osmid,x,y,ref,highway
3771356024,-78.7722356,39.6291273,,
3809492384,-78.7476323,39.6592041,,
3809492397,-78.7500758,39.6582512,,
3827425221,-78.7991516,39.6472902,,turning_circle
3948690358,-78.8851998,39.6423055,,
3958960469,-78.732492,39.6556496,,
3958960470,-78.7316927,39.6548566,,
3967332984,-78.8125121,39.6654644,,
3967344179,-78.8145129,39.6614849,,
3967384290,-78.8073381,39.6734245,,
3977336970,-78.8197835,39.6698214,,
4024266927,-79.0309355,39.5214712,,
4040728581,-78.9289362,39.7075082,,turning_circle
4051904505,-78.807929,39.6523083,,
4051904520,-78.802873,39.6597145,,
4119646767,-78.6294937,39.5437514,,
4121974478,-78.5788857,39.5314962,,
4121974887,-78.5652936,39.5432471,,
4121974959,-78.6160826,39.5446872,,
4121974984,-78.5888636,39.5453139,,
4121975035,-78.6212351,39.5465543,,
4121975501,-78.6312478,39.5520397,,
4121975621,-78.6317802,39.5529869,,
4121975653,-78.5877022,39.5541455,,
4121975939,-78.7105674,39.5640492,,
4121976074,-78.6678291,39.5658171,,
4121976340,-78.5298127,39.5690952,,
4121978909,-78.5552298,39.5995932,,
4162130542,-78.6499624,39.7095888,,
4162130554,-78.6406282,39.7098173,,
4162130800,-78.6512311,39.6994346,,
4165845919,-78.7177866,39.6066276,,
4166176036,-78.7080009,39.5764978,,
4170038809,-78.6952212,39.566349,,
4170038888,-78.676081,39.5707355,,
4170039234,-78.6638689,39.6172511,,
4170129477,-78.6575156,39.5714839,,
4170129494,-78.6542716,39.5746758,,
4170129598,-78.6513738,39.5822766,,
4170155689,-78.6145149,39.5484128,,
4170155895,-78.639611,39.5696052,,
4170155955,-78.6344987,39.5716717,,
4172456809,-78.8141965,39.666058,,
4172456817,-78.8159895,39.6678946,,turning_circle
4172456833,-78.9285598,39.6362298,,
4178771168,-78.7385416,39.6296984,,turning_circle
4178773429,-78.7519165,39.6466492,,
4178773440,-78.7537592,39.6471129,,
4178773446,-78.7523912,39.6472543,,
4178773452,-78.7414438,39.6475631,,
4178773465,-78.7407142,39.6479369,,
4178774142,-78.7361214,39.6517338,,
4178774145,-78.7514142,39.6525967,,
4178774149,-78.7504124,39.6528125,,
4178774160,-78.7505425,39.6541233,,
4178774198,-78.744588,39.6587624,,
4178774201,-78.7418388,39.6603957,,
4179169441,-78.7028334,39.615117,,
4179172836,-78.6520083,39.6375283,,
4179173509,-78.636725,39.6451121,,
4179173583,-78.721399,39.646803,,
4179175002,-78.6215035,39.6573532,,
4179175230,-78.624018,39.6611812,,
4179175668,-78.6552738,39.6683044,,
4190448316,-78.5881969,39.5303899,,
4190448319,-78.5881567,39.5306092,,
4218164066,-78.7738601,39.6605973,,
4218164132,-78.7710466,39.6613663,,
4218164141,-78.778672,39.6614893,,
4218164254,-78.7737491,39.6651045,,
4218164372,-78.7663727,39.6679406,,
4297082038,-78.7132082,39.661832,,
4297082304,-78.7258307,39.6693883,,
4298777352,-78.6966476,39.6726125,,
4299012035,-78.7401604,39.6539459,,
4299012414,-78.7401094,39.6579913,,
4299012590,-78.7391519,39.6639587,,
4299012674,-78.7316508,39.6700222,,
4299012681,-78.732504,39.6708908,,
4299012694,-78.7308826,39.6715783,,
4299012706,-78.7306546,39.6725579,,
4299109936,-78.7547624,39.6793849,,
4299110112,-78.7558911,39.6858067,,
4299110117,-78.7500654,39.6862804,,
4299110127,-78.7558979,39.686459,,
4299110157,-78.7469607,39.6878708,,
4299110204,-78.7520194,39.6922351,,
4299110212,-78.7480926,39.6945724,,
4299110233,-78.735615,39.7009288,,
4299110331,-78.729458,39.7181438,,
4301196194,-78.7558766,39.6605933,,
4301196264,-78.7561132,39.6635877,,
4301196329,-78.7544027,39.6655364,,
4301196341,-78.7548493,39.665776,,
4301196406,-78.7472573,39.6701427,,
4301196506,-78.7462837,39.6767067,,
4302992089,-78.7319767,39.6861269,,
4302992093,-78.7330164,39.6864017,,
4302992135,-78.7317155,39.6890427,,
4302992141,-78.7336279,39.6894317,,
4302992213,-78.7253316,39.6943642,,
4302992260,-78.7227888,39.6972679,,
4302992281,-78.724487,39.6983136,,
4302992283,-78.7171619,39.698325,,
4302992555,-78.720532,39.7004021,,
4302992563,-78.7224579,39.7008932,,
4302992757,-78.7062104,39.7079485,,
4303286912,-78.7253473,39.6730104,,
4303286959,-78.7329259,39.6741195,,turning_circle
4303287274,-78.7225484,39.6844488,,
4303287423,-78.7066121,39.6964034,,
4305072504,-78.6779924,39.7077045,,
4305072786,-78.6788896,39.7191336,,
4305126001,-78.6902331,39.6820142,,
4305126202,-78.6931735,39.6965676,,
4311518429,-78.7570063,39.649538,,
4311518471,-78.7539757,39.6538512,,
4311518480,-78.7529096,39.6540795,,
4311518481,-78.753898,39.6541651,,
4311518485,-78.7532158,39.6543177,,
4311520501,-78.7529839,39.6548811,,
4311776074,-78.7609889,39.6574015,,
4311776086,-78.76792,39.6592624,,
4311849309,-78.7622263,39.6484205,,
4311849384,-78.7693011,39.6564237,,
4311849386,-78.7688289,39.6572925,,
4311849387,-78.7684315,39.6578548,,
4311849388,-78.7701001,39.6582996,,
4314438450,-78.743633,39.6393037,,
4314438994,-78.7579189,39.6482116,,
4314600448,-78.7418914,39.6293784,,
4314601399,-78.7509358,39.6361302,,
4315771974,-78.7910312,39.6434543,,
4315771992,-78.7912498,39.6436464,,
4315772064,-78.791675,39.6449213,,
4315772069,-78.7895587,39.6451185,,
4315772101,-78.7704346,39.6469411,,
4315772115,-78.7844697,39.647436,,
4315772162,-78.7856869,39.6491205,,
4315772174,-78.7859981,39.6496182,,
4315772239,-78.7883153,39.6518593,,
4315772244,-78.7851773,39.6521816,,
4315772246,-78.7880086,39.652303,,
4315772272,-78.7702709,39.6530541,,
4315772280,-78.7667304,39.653243,,
4315772394,-78.7884525,39.655279,,
4315772501,-78.775807,39.6571924,,
4315857330,-78.797807,39.6475404,,
4315857359,-78.796334,39.6508295,,
4315857879,-78.7899172,39.6630765,,
4320240156,-78.8114093,39.6100181,,
4320240195,-78.8125117,39.6103952,,
4320240299,-78.8063467,39.6120137,,
4320240629,-78.8060972,39.6271772,,
4320240637,-78.8053529,39.6294357,,
4320240655,-78.8042894,39.6315562,,
4321632275,-78.7918942,39.6698096,,
4321635089,-78.7893341,39.675665,,
4322025408,-78.8153953,39.6465261,,
4322025467,-78.8238322,39.6475753,,
4322025517,-78.8285207,39.6503117,,
4322025526,-78.8252645,39.6505306,,
4322025542,-78.8233789,39.6512281,,
4322025568,-78.8100255,39.6534765,,
4322025618,-78.8048408,39.6581517,,
4322025620,-78.8040053,39.6589425,,
4322025652,-78.8007774,39.6618775,,
4322025671,-78.8062503,39.6632591,,
4322025684,-78.8016932,39.664338,,
4322025699,-78.7986623,39.6658669,,
4322025709,-78.7970436,39.6662065,,
4322025714,-78.797682,39.6667929,,
4322025719,-78.8018032,39.6669891,,
4322025724,-78.7964294,39.6673112,,
4323572772,-78.8369174,39.6548189,,
4323572892,-78.8341501,39.657426,,
4323572994,-78.8185319,39.6612883,,
4323572999,-78.8197701,39.6617251,,
4323573051,-78.8202958,39.663107,,
4323573170,-78.8127715,39.6759874,,
4323573322,-78.8049092,39.6839772,,
4323573335,-78.8021385,39.6844231,,
4325424845,-78.789071,39.7021231,,
4325425169,-78.7759121,39.7127489,,
4325425350,-78.7671037,39.7145058,,
4325425382,-78.7721717,39.715851,,
4325425400,-78.7797128,39.7163668,,
4325425498,-78.7672231,39.7199185,,
4325475632,-78.7933515,39.6721671,,
4325475635,-78.7921472,39.6739498,,
4325475643,-78.794128,39.675301,,
4325475995,-78.7922572,39.6798942,,
4325476020,-78.7844389,39.6835722,,
4325606507,-78.8089421,39.6885246,,
4325606692,-78.8035739,39.6920165,,
4325606695,-78.8045098,39.6921979,,
4325606738,-78.7930849,39.6941395,,
4325606906,-78.7899709,39.6957348,,
4325607135,-78.7956853,39.6994816,,
4326059798,-78.8435467,39.7011336,,
4326059825,-78.8439624,39.702834,,
4326061832,-78.8440456,39.7075049,,
4326062091,-78.8237735,39.7224845,,
4326062095,-78.8312836,39.7227001,,
4327334862,-78.8721135,39.6912392,,
4327334999,-78.87589,39.6941901,,
4327335001,-78.8505245,39.6941978,,
4327335020,-78.9068924,39.6944476,,
4327335071,-78.8763138,39.6950553,,
4327335163,-78.8795198,39.6964297,,
4327335983,-78.8748158,39.7075162,,
4327336460,-78.9012463,39.717008,,
4331372373,-78.9153775,39.6591187,,
4331377185,-78.9141357,39.6729543,,
4331377374,-78.8852202,39.6785246,,
4331377487,-78.8877133,39.6835339,,
4331377538,-78.8904915,39.6860193,,
4331377622,-78.8924768,39.6884818,,
4332863825,-78.845139,39.5895261,,
4332863834,-78.8572586,39.5900004,,
4332863849,-78.8605912,39.5906949,,
4332864083,-78.8404384,39.6112508,,
4332864298,-78.8468811,39.5920632,,
4332864311,-78.8451511,39.5924529,,turning_circle
4332864315,-78.8379306,39.592518,,
4332864336,-78.8447139,39.593075,,
4332864376,-78.8441989,39.5938087,,
4332864408,-78.8378005,39.5941911,,
4332864428,-78.8423696,39.5943699,,
4332864430,-78.8383651,39.594374,,
4332864455,-78.8433781,39.5946613,,
4332864477,-78.8404143,39.5949579,,
4332864510,-78.8681953,39.595703,,
4332864532,-78.8516219,39.5959789,,
4332864580,-78.8382417,39.5969059,,
4332864875,-78.8638541,39.5996184,,
4332865032,-78.8455608,39.6021234,,
4332865061,-78.8478145,39.6025996,,
4332865091,-78.8360021,39.6033115,,
4332865173,-78.84002,39.6050732,,
4332865390,-78.8364935,39.6083872,,
4332865401,-78.8382758,39.6089041,,
4332865658,-78.8403298,39.6128357,,
4332865787,-78.8361469,39.617619,,
4332865846,-78.8421926,39.6190343,,
4332865849,-78.8644315,39.6196278,,
4332865885,-78.8373831,39.6208911,,
4332866024,-78.8351774,39.6219196,,
4332866061,-78.8356853,39.622703,,
4332866405,-78.8395736,39.6257156,,
4334020040,-78.8524451,39.5731073,,
4334020348,-78.8585246,39.5802203,,
4337252349,-78.8467735,39.575062,,
4362010721,-78.9701759,39.4448729,,
4362010741,-78.9716078,39.4467926,,
4362010747,-78.9714768,39.4470892,,traffic_signals
4362010772,-78.974858,39.4490414,,
4362010891,-78.9639297,39.4502834,,
4362011084,-78.9856057,39.4578842,,
4362011181,-78.9735217,39.4612478,,
4362011344,-78.9591429,39.4658791,,
4362011551,-78.9847027,39.4680486,,
4362011901,-78.9467404,39.4744232,,
4362012610,-78.9461007,39.482575,,
4362012640,-78.9444256,39.4833689,,
4362012989,-78.9444015,39.487271,,
4362013081,-78.9409616,39.4921085,,
4362013119,-78.9356153,39.4953432,,
4362013336,-78.9296266,39.505576,,
4362013829,-78.9192223,39.516082,,
4362013840,-78.9126281,39.5163614,,
4362013927,-78.922685,39.5201282,,
4362013935,-78.9086195,39.5207231,,
4362013953,-78.90834,39.5215285,,
4362014342,-78.8845373,39.5328021,,
4362014416,-78.8861761,39.5347549,,
4362014532,-78.8896276,39.5377943,,
4362014711,-78.8900974,39.541892,,
4362014965,-78.8885505,39.5436096,,
4362015225,-78.8879403,39.5455404,,
4362015728,-78.8675904,39.5525909,,
4362015817,-78.8650343,39.5554127,,
4362015827,-78.8657595,39.5556374,,
4362016191,-78.8633606,39.5601142,,
4362016259,-78.8733505,39.5613745,,
4362016261,-78.8716124,39.561449,,
4362016285,-78.8634477,39.5618718,,
4362016297,-78.8726719,39.5621231,,
4362016358,-78.8725354,39.563999,,
4362016365,-78.8612081,39.564347,,
4362016371,-78.871367,39.5644504,,
4362016388,-78.8734497,39.5650541,,
4362016450,-78.8600843,39.5665119,,turning_circle
4362016620,-78.8835266,39.5713787,,
4362075428,-78.7220519,39.6980034,,
4374701437,-78.9864898,39.4539772,,
4376188181,-79.0416848,39.4843456,,
4376188185,-79.0471223,39.4844026,,
4376190925,-79.0569308,39.4850988,,
4376191084,-79.0385599,39.4881123,,
4376191164,-79.043594,39.4929617,,
4376191175,-79.0389498,39.4943175,,
4376191177,-79.0390342,39.4954538,,turning_circle
4376191301,-79.050912,39.4990273,,
4377388892,-79.0323086,39.4805093,,
4377389772,-79.0129793,39.5000393,,
4377548412,-79.0388636,39.5102368,,
4377583881,-79.0324665,39.5095591,,
4377586376,-79.0224163,39.5202062,,
4379352665,-79.0204622,39.5169309,,
4379352991,-79.0042081,39.5226373,,
4379353441,-79.0126664,39.5297843,,
4379353907,-79.0176232,39.5357203,,
4379353968,-79.0151435,39.537037,,
4379353980,-79.0138641,39.5376048,,
4379353987,-79.0128327,39.5385977,,
4388095288,-78.9933639,39.551292,,
4391920271,-78.9771365,39.5685857,,
4392559424,-78.9779756,39.5693076,,
4392559437,-78.981283,39.5695905,,
4392559666,-78.976288,39.5755439,,turning_circle
4392560325,-78.9982405,39.5901847,,
4393675314,-78.9439672,39.5591103,,
4393676009,-78.9674567,39.5702482,,
4393676078,-78.9743654,39.5727683,,
4396784334,-78.9310371,39.6724262,,
4396804583,-78.941776,39.6396549,,
4396804584,-78.942692,39.6392893,,
4396804587,-78.9420013,39.6400019,,
4396805797,-78.9406951,39.6411689,,
4396805798,-78.9415011,39.6396621,,
4396805800,-78.9422739,39.6397,,
4396805801,-78.9424103,39.639564,,
4396805804,-78.9432244,39.639627,,
4396805805,-78.9430406,39.6396343,,
4396805811,-78.9416231,39.6400071,,
4396805812,-78.9420201,39.6403531,,
4396805813,-78.9425082,39.6403448,,
4396805814,-78.9418591,39.6406567,,
4396805818,-78.9413991,39.6403055,,
4396805819,-78.9414828,39.6408222,,
4396805822,-78.9411081,39.6405069,,
4396805823,-78.9410834,39.6409994,,
4396805825,-78.9406964,39.6407001,,
4396805836,-78.9411886,39.6411658,,
4396805837,-78.9410571,39.6412216,,
4396845609,-78.7589159,39.6534262,,
4396954549,-78.9382581,39.654302,,
4396960014,-78.9275714,39.6364529,,
4396960017,-78.928587,39.6363523,,
4396960018,-78.9271716,39.636503,,
4396960020,-78.9272091,39.6366133,,
4396960024,-78.9272577,39.6365309,,
4396960032,-78.9271236,39.6365792,,
4396960040,-78.9270631,39.6361874,,
4396960041,-78.9274413,39.6373101,,
4396960052,-78.9260587,39.6380217,,
4396960064,-78.9259795,39.6376416,,
4396960068,-78.9280515,39.637151,,
4401548969,-78.9495822,39.5926041,,
4401549378,-78.9619931,39.6099647,,
4401550058,-78.9361832,39.6292756,,
4401550067,-78.9504901,39.6295886,,
4401550193,-78.9431583,39.6319053,,
4401550307,-78.9528397,39.6337944,,
4401550354,-78.9501562,39.63441,,
4401550406,-78.9524589,39.6351588,,
4401725147,-78.7707318,39.6592439,,traffic_signals
4401736077,-78.7680732,39.6577245,,
4401736079,-78.7696916,39.6581485,,
4401736088,-78.767674,39.6576697,,
4401736890,-78.7680972,39.6570232,,
4404810342,-78.9438194,39.5719548,,
4404811140,-78.9505035,39.5872682,,
4408277789,-78.8977839,39.5821097,,
4415139932,-78.9496667,39.5914828,,
4418325912,-78.9295471,39.649001,,
4419247662,-78.7350732,39.6423307,,
4419247666,-78.7342231,39.6425712,,
4428242615,-78.8888684,39.5374766,,
4437041581,-78.8666567,39.5517391,,
4437041585,-78.8662879,39.551838,,
4437042989,-78.86628,39.5522,,
4439604534,-78.769952,39.6473632,,
4439607478,-78.7591811,39.6496033,,
4439607481,-78.7600907,39.6494339,,
4439617234,-78.7666642,39.6725583,,
4439885593,-78.7676943,39.6568715,,
4439885594,-78.7674329,39.6573061,,
4439885595,-78.7699431,39.6576993,,
4459062090,-78.890471,39.6442746,,
4459062093,-78.889388,39.6431369,,
4459062102,-78.8892333,39.6429733,,
4459063941,-78.8984156,39.641301,,
4459832797,-78.8831385,39.6268411,,
4459832815,-78.8852078,39.6252462,,turning_circle
4459832843,-78.877424,39.6254094,,
4468753111,-78.8014327,39.6433095,,
4468753113,-78.8035714,39.6449532,,
4470553933,-78.9074337,39.6468147,,
4502557584,-78.4291023,39.7107575,,
4502720335,-78.3397825,39.6420203,,
4504908064,-78.9474466,39.5911944,,
4504909436,-78.9403231,39.6105633,,
4505226663,-78.9066692,39.6191805,,
4505226673,-78.8987449,39.6210564,,
4505226708,-78.8970205,39.6296944,,
4523885256,-78.7534187,39.6476486,,
4532801211,-78.89104,39.541557,,turning_circle
4532801218,-78.8907232,39.5415834,,
4557736826,-78.8565227,39.640254,,
4565723903,-78.8902367,39.6494468,,
4565723951,-78.8800256,39.6523535,,
4565758426,-78.9014631,39.6513726,,
4565758430,-78.8991927,39.6535515,,
4565760810,-78.9012539,39.6454753,,
4565760957,-78.9036827,39.6363109,,
4565761014,-78.9051981,39.648156,,
4573392281,-78.793464,39.655623,,
4587683290,-78.8921478,39.6503142,,
4587683352,-78.8951117,39.6543019,,
4587683378,-78.9017636,39.6577546,,
4587683598,-78.8904018,39.6565404,,
4587683638,-78.8897057,39.660376,,
4587683719,-78.8843614,39.6611348,,
4587683972,-78.8965997,39.6723451,,
4606933215,-78.934926,39.6342302,,
4606933224,-78.9332322,39.6342602,,
4606933240,-78.927532,39.6375978,,
4606933401,-78.9293389,39.6405591,,
4610466399,-78.7905677,39.6450393,,
4610498759,-78.7566805,39.655058,,
4616488613,-78.9533618,39.6623788,,
4616488631,-78.9408748,39.6578506,,
4616488665,-78.9436857,39.6586848,,
4616489486,-78.9523117,39.6571185,,
4627199681,-78.7737294,39.6466162,,
4627207589,-78.771999,39.6481918,,
4627207601,-78.7724388,39.6476219,,
4627207602,-78.7725435,39.64763,,
4627207613,-78.7732583,39.6469496,,
4627207615,-78.7732137,39.6468524,,
4627207618,-78.7730176,39.646782,,
4627219649,-78.7773602,39.6585289,,
4682197859,-78.8390662,39.6271617,,
4682197867,-78.8391028,39.6276723,,
4682197871,-78.8388877,39.6275662,,
4682197872,-78.8394925,39.626856,,
4682197877,-78.8393232,39.6265073,,
4682197882,-78.838582,39.6266306,,
4684543320,-78.8273979,39.6389807,,
4684543321,-78.8281688,39.6386925,,
4691520904,-78.8530238,39.6396094,,
4698426554,-78.8091343,39.6159673,,
4698428241,-78.8039247,39.627318,,
4698434027,-78.7654406,39.6494744,,
4698449343,-78.8659988,39.5556077,,
4698449361,-78.8494325,39.5730727,,
4700021453,-78.8352704,39.6514811,,
4810814863,-78.8444148,39.5904274,,
4810814865,-78.8441503,39.5888634,,
4810814911,-78.8471695,39.5815438,,
4810820190,-78.8421082,39.5934458,,
4810820193,-78.8661732,39.5952191,,
4811893610,-78.8351184,39.6097868,,
4811894708,-78.8387728,39.597767,,
4811899727,-78.8421189,39.6116238,,
4811899731,-78.8404548,39.6108474,,
4811986775,-78.7657744,39.6567147,,
4811986776,-78.7654945,39.6564682,,
4852878714,-78.7656523,39.6590858,,
4873085811,-78.7842345,39.6505981,,
4873085843,-78.8654032,39.5553236,,
4873086823,-78.8538604,39.5684979,,
4909464014,-78.8970253,39.6479882,,
4909467083,-78.8994537,39.6493858,,
4909469783,-78.9028605,39.6487402,,
4909469787,-78.9026295,39.649008,,
4915081678,-78.9367837,39.6573884,,
4915081917,-78.9383662,39.6629161,,
4915081984,-78.9334631,39.6526853,,
4915082000,-78.9326826,39.6466983,,
4915082050,-78.9311805,39.6477051,,
4919650668,-78.5903925,39.717037,,
4919651523,-78.5744266,39.7033423,,
4919651528,-78.5757919,39.7049942,,
4919651532,-78.5775863,39.7051851,,
4919651550,-78.5804246,39.7062888,,
4919653528,-78.6326239,39.691101,,
4919653585,-78.6338536,39.6908626,,
4925155764,-78.5782702,39.6512634,,
4925155765,-78.5809257,39.6558009,,
4925155768,-78.5814513,39.6516166,,
4925156494,-78.5571894,39.6397131,,
4925156508,-78.5636559,39.6427557,,
4925156538,-78.5753118,39.6238019,,
4925157588,-78.6400911,39.6378294,,
4925157735,-78.5984525,39.6385213,,
4925157778,-78.5918234,39.6303166,,
4931505711,-78.5146818,39.6690286,,
4942809049,-78.7871056,39.6443596,,
4942809050,-78.7868382,39.6447912,,
4942809051,-78.7870984,39.6443712,,
4942809052,-78.7871049,39.6443275,,
4974107180,-78.9110145,39.6407248,,
5061128991,-78.7970241,39.6549065,,
5062797008,-78.7856222,39.6511896,,
5062797010,-78.781622,39.6550681,,
5062817728,-78.7726943,39.6600084,,
5062817729,-78.773569,39.6601987,,
5064967056,-78.780748,39.6538906,,
5111826693,-78.8832679,39.5418656,,
5112040323,-78.918451,39.650232,,
5166592128,-78.759611,39.6484789,,
5236800270,-78.7600961,39.6569124,,
5236800280,-78.7863783,39.6517226,,
5238307596,-78.7806913,39.6537675,,
5290878762,-78.7806575,39.6538426,,
5322265266,-78.7361139,39.6504547,,
5322282398,-78.8130892,39.6137859,,
5322282399,-78.8135208,39.6141158,,
5322285719,-78.8280334,39.5986795,,
5341960594,-78.7587687,39.6359839,,
5341960595,-78.7577937,39.6358527,,
5341960596,-78.7581197,39.6358966,,
5343782604,-78.7469261,39.6313204,,
5343782605,-78.7468548,39.6316081,,
5343794008,-78.7882377,39.6408846,,
5343807065,-78.7538875,39.6577225,,
5345686114,-78.7436874,39.6581199,,
5345987618,-78.7947088,39.6582373,,
5345987619,-78.7944479,39.6585754,,
5345987620,-78.794614,39.6583601,,
5345992619,-78.7953658,39.6501063,,
5351595552,-78.7690082,39.6478915,,
