u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71643453,71537466,0,False,primary,South Street,120.387,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71643453,71560885,0,False,residential,,78.615,,,,,,,,,,,9407300,
71643453,71434707,0,False,residential,Harding Street,343.878,2,12.2,,,,,,,,,9408510,
71643482,71638903,0,False,residential,Saddleball View,76.475,2,,,,,,,,,,9408869,
71643489,71580486,0,False,residential,Clarkson Avenue,76.561,2,9.1,,,,,,,,,9406552,
71643489,71526523,0,False,residential,Clarkson Avenue,67.904,2,9.1,,,,,,,,,9406552,
71643789,71626732,0,False,residential,Beaumont Drive,100.192,2,15.2,,,,,,,,,9406310,
71643789,71486909,0,False,residential,Morningview Drive,100.264,2,21.3,,,,,,,,,277930819,
71643789,71619216,0,False,residential,Morningview Drive,186.168,2,21.3,,,,,,,,,277930819,
71643862,71643862,0,False,residential,Woodland Drive,64.855,2,,,,,,,,,,9408937,
71643862,71643862,1,False,residential,Woodland Drive,64.855,2,,,,,,,,,,9408937,
71643862,71542252,0,False,residential,Woodland Drive,43.137,2,,,,,,,,,,9408937,
71643967,71518173,0,False,residential,Willard Place,30.713,2,12.2,,,,,,,,,9408961,
71643967,71489094,0,False,residential,Grand Avenue,450.605,1,9.1,,,,,,,,,9408045,
71643967,71610008,0,False,residential,Willard Place,139.702,2,12.2,,,,,,,,,9408961,
71644027,71574726,0,False,residential,Wendell Avenue,230.969,2,18.9,,,,,,,,,9407581,
71644027,71499827,0,False,residential,Colt Road,96.398,2,13.7,,,,,,,,,9409192,
71644027,71596614,0,False,residential,Colt Road,92.625,2,13.7,,,,,,,,,9409192,
71644090,71644090,0,False,residential,,50.508,,,,,,,,,,,9407307,
71644090,71644090,1,False,residential,,50.508,,,,,,,,,,,9407307,
71644090,71596614,0,False,residential,,52.453,,,,,,,,,,,9407310,
71644246,71553599,0,False,residential,Hillfield Circle,243.961,,,,,,,,,,,9407219,
71644246,71553599,1,False,residential,South Pond Drive,114.846,,,,,,,,,,,"[432084608, 9407222, 432084614]",
71644246,71564956,0,False,residential,,9.484,,,,,,,,,,,9407224,
71644287,71603538,0,False,residential,Yarmouth Street,92.136,2,13.1,,,,,,,,,9407642,
71644287,71587230,0,False,residential,Yarmouth Street,92.464,2,13.1,,,,,,,,,9407642,
71644287,71504866,0,False,residential,Westchester Avenue,181.903,2,12.2,,,,,,,,,9409417,
71644348,71585109,0,True,tertiary,Dalton Avenue,156.793,2,29.3,,35 mph,,,,,,,9407569,
71644348,71585866,0,True,primary,Merrill Road,27.722,2,21.3,,,,,,,,,9408908,MA 8;MA 9
71644369,71640020,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71644369,71548189,0,False,tertiary,Lyman Street,245.956,2,18.3,,,,,yes,,,,"[9409170, 338038459, 338038460]",
71644369,71462538,0,False,primary,East Street,187.883,2,21.3,,25 mph,,,,,,,33418247,MA 9
71644588,71504784,0,False,residential,Applewood Lane,316.854,,,,,,,,,,,9407099,
71644608,71486909,0,False,residential,Highlawn Drive,196.718,2,15.2,,,,,,,,,9409307,
71644608,71631049,0,False,residential,Meadowview Drive,62.027,2,15.2,,,,,,,,,277930821,
71644608,71591200,0,False,residential,Meadowview Drive,99.216,2,15.2,,,,,,,,,277930821,
71644703,71648042,0,False,residential,Thomas Road,118.23,1,7.6,,,,,,,,,9408321,
71644703,71456745,0,False,residential,Thomas Island Road,298.697,2,12.8,,,,,,,,,9409183,
71644703,71560682,0,False,residential,Thomas Island Road,121.959,2,12.8,,,,,,,,,9409183,
71644750,71521967,0,False,residential,Newell Street,23.316,2,19.8,,30 mph,,,,,,,9408708,
71644750,71636554,0,False,tertiary,Meadow Lane,25.202,,19.8,,30 mph,,,,,,,9408245,
71644750,71488267,0,False,residential,Newell Street,40.701,2,19.8,,30 mph,,,,,,,9408708,
71644893,71476408,0,False,residential,Concord Parkway,130.846,1,22.9,,,,,,,,,9408364,
71644893,71485584,0,False,residential,Concord Parkway,35.665,2,22.9,,,,,,,,,9408602,
71644893,71532177,0,False,residential,Concord Parkway,130.31,1,22.9,,,,,,,,,442654883,
71644962,71650337,0,False,residential,Upland Road,199.674,1,9.8,,,,,,,,,9407816,
71644962,71639589,0,False,residential,East Acres Road,53.796,2,9.8,,,,,,,,,9408735,
71644962,71553356,0,False,residential,East Acres Road,67.083,2,9.8,,,,,,,,,9408735,
71645021,71456779,0,False,residential,,202.495,,,,,,,,,,,9406498,
71645021,71456779,1,False,residential,Westview Road,102.962,2,,,,,,,,,,9408704,
71645021,71645021,0,False,residential,Westview Road,86.249,2,,,,,,,,,,9408703,
71645021,71645021,1,False,residential,Westview Road,86.249,2,,,,,,,,,,9408703,
71645179,71437884,0,False,primary,West Housatonic Street,291.475,2,27.4,,45 mph,,,yes,,,,"[200239660, 9407781, 200239655]",US 20
71645179,71565766,0,False,primary,West Housatonic Street,760.632,2,27.4,,45 mph,,,,,,,9407781,US 20
71645179,71446997,0,False,residential,Shaker Lane,784.898,1,7.6,,,,,,,,,9407951,
71645274,71529829,0,False,residential,,157.489,,,,,,,,,,,9406640,
71645274,71492116,0,False,residential,Lakeway Drive,628.378,2,13.7,,,,,,,,,"[9408921, 9406635]",
71645274,71483921,0,False,residential,Lakeway Drive,259.261,2,13.7,,,,,,,,,9408921,
71645283,71523817,0,False,residential,Glenn Drive,360.331,2,12.2,,,,,,,,,9408605,
71645283,71533526,0,False,residential,Partridge Road,182.686,2,13.4,,,,,,,,,9409614,
71645283,71640053,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71645373,71469022,0,False,residential,Northbrook Lane,204.26,,,,,,,,,,,9406405,
71645498,71635591,0,False,residential,Sampson Parkway,280.197,2,20.1,,,,,,,,,9408258,
71645498,71554983,0,False,residential,Sampson Parkway,64.819,2,20.1,,,,,,,,,9408258,
71645498,71519931,0,False,residential,Sampson Parkway,123.701,,20.1,,,,,,,,,9409157,
71645505,71623685,0,False,residential,,36.26,,,,,,,,,,,9407495,
71645514,71440964,0,False,tertiary,Newell Street,77.12,2,18.3,,30 mph,,,,,,,9408318,
71645514,71488267,0,False,tertiary,Newell Street,51.909,2,18.3,,30 mph,,,,,,,9408318,
71645514,71548189,0,False,residential,"['Ashley Street', 'Hathaway Street']",299.871,2,"['9.1', '15.2']",,,,,,,,,"[9408531, 9407909]",
71645540,71471261,0,False,residential,South Church Street,109.055,2,18.3,,,,,,,,,9409200,
71645733,71652396,0,False,residential,,5.069,,,,,,,,,,,9406507,
71645733,71581758,0,False,residential,,4.885,,,,,,,,,,,9406507,
71645747,71472964,0,False,residential,White Terrace,92.959,2,15.2,,,,,,,,,9407810,
71645747,71640286,0,True,tertiary,North Street,20.862,2,32.6,,30 mph,,,,,,,9407899,
71645747,71649241,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71645767,71441420,0,True,tertiary,Dalton Avenue,138.288,2,29.3,,35 mph,,,,,,,278363272,
71645767,71622906,0,False,residential,Kensington Avenue,237.324,2,17.1,,,,,,,,,9407551,
71645858,71477947,0,False,residential,Laurel Street,130.664,2,18.3,,,,,,,,,9409643,
71645911,71650108,0,False,residential,Silver Lake Boulevard,34.577,,18.9,,,,,,,,,9408328,
71645911,71613827,0,False,residential,Silver Lake Boulevard,21.628,,18.9,,,,,,,,,9408328,
71645911,71640020,0,False,residential,Silver Lake Boulevard,30.443,,18.9,,,,,,,,,9408331,
71645940,71542358,0,False,tertiary,East Street,31.903,2,18.9,,25 mph,,,,,,,9409128,
71645940,71499611,0,False,tertiary,Hubbard Avenue,59.743,2,12.2,,,,,,,,,9408981,
71646047,71521183,0,False,tertiary,Lincoln Street,73.235,2,20.1,,30 mph,,,,,,,9409431,
71646047,71525566,0,False,residential,Pleasant Street,301.257,2,12.2,,,,,,,,,9406292,
71646047,71442347,0,False,tertiary,Lincoln Street,120.655,2,20.1,,30 mph,,,,,,,9409431,
71646135,71622897,0,False,primary,Cheshire Road,260.015,2,18.3,,50 mph,,,,,,,9408915,MA 8
71646160,71474847,0,False,residential,Jay Street,91.927,1,9.1,,,,,,,,,9406320,
71646160,71544858,0,False,residential,Ridge Avenue,72.102,2,12.2,,,,,,,,,9409063,
71646160,71545008,0,False,residential,Ridge Avenue,74.204,2,12.2,,,,,,,,,9409063,
71646431,71480332,0,False,tertiary,Pomeroy Avenue,88.643,2,12.8,,25 mph,,,,,,,338038464,
71646431,71530813,0,False,residential,Preston Avenue,353.912,2,12.8,,,,,,,,,9408058,
71646431,71517857,0,False,tertiary,Pomeroy Avenue,403.085,2,12.8,,25 mph,,,yes,,,,"[338038464, 9409545, 338038463]",
71646462,71506968,0,False,residential,Sunset Street,319.469,2,10.7,,,,,,,,,9407591,
71646575,71578803,0,False,residential,Madison Avenue,107.532,2,18.3,,,,,,,,,9407668,
71646575,71606370,0,False,residential,Madison Avenue,107.433,2,18.3,,,,,,,,,9407668,
71646575,71498325,0,False,residential,Robbins Avenue,119.97,2,13.7,,,,,,,,,9409178,
71646575,71494586,0,False,residential,Robbins Avenue,135.465,2,13.7,,,,,,,,,9409178,
71646586,71614896,0,False,residential,Broad Street,104.575,2,18.3,,,,,,,,,9407542,
71646586,71574726,0,False,residential,Broad Street,98.205,2,18.3,,,,,,,,,9407542,
71646586,71535303,0,False,residential,Bartlett Avenue,190.793,2,15.9,,,,,,,,,9409080,
71646586,71499827,0,False,residential,Bartlett Avenue,228.995,2,15.9,,,,,,,,,9409080,
71646801,71553665,0,False,residential,Sherwood Drive,117.564,2,12.2,,,,,,,,,9408743,
71646835,71642208,0,False,residential,,62.937,,,,,,,,,,,9406916,
71646835,71473352,0,False,residential,High Street,50.345,2,9.1,,,,,,,,,9407736,
71646835,71466256,0,False,residential,High Street,77.917,2,9.1,,,,,,,,,9407736,
71646965,71510543,0,False,residential,Kirkwood Drive,181.656,2,12.2,,,,,,,,,9408845,
71646965,71465455,0,False,residential,Ridge Avenue,53.297,2,12.2,,,,,,,,,9409063,
71646965,71596664,0,False,residential,Ridge Avenue,155.503,2,12.2,,,,,,,,,9409063,
71646965,71552660,0,False,residential,Club Circle,40.329,2,10.7,,,,,,,,,9409357,
71646987,71556923,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71646987,71553029,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71646987,71603187,0,False,residential,Willow Street,126.268,2,14.0,,,,,,,,,9408840,
71647245,71500453,0,False,residential,Linden Street,152.075,2,15.2,,,,,,,,,9407956,
71647245,71620395,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71647245,71502333,0,False,tertiary,Onota Street,120.232,2,19.8,,,,,,,,,9409381,
71647245,71491216,0,False,tertiary,Onota Street,118.968,2,15.2,,,,,,,,,9409577,
71647256,71508988,0,False,residential,Wren Street,83.582,1,12.2,,,,,,,,,9407866,
71647389,71501107,0,False,residential,Elizabeth Street,70.61,2,15.2,,,,,,,,,9408578,
71647389,71530588,0,False,residential,Elizabeth Street,107.332,2,15.2,,,,,,,,,9408578,
71647389,71634501,0,False,residential,Henry Avenue,223.433,2,15.2,,,,,,,,,9408714,
71647389,71556516,0,False,residential,Henry Avenue,96.993,2,15.2,,,,,,,,,9408714,
71647568,1499508123,0,True,secondary,Bank Row,2.048,2,36.6,,,,,,,,,9408140,MA 9
71647568,71642740,0,True,primary,Park Place,16.818,2,23.8,,,,,,,,,9408564,US 7
71647683,71561546,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71647683,71616114,0,False,residential,Parker Street,105.828,2,15.2,,,,,,,,,9407742,
71647683,71513157,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71647713,71436382,0,False,residential,Leroi Drive,452.259,2,12.2,,,,,,,,,9407897,
71647713,71494956,0,False,residential,Roselyn Drive,172.058,2,12.2,,,,,,,,,9408194,
71647713,71617872,0,False,residential,Roselyn Drive,159.033,2,12.2,,,,,,,,,9408194,
71647809,71451808,0,False,tertiary,Melbourne Road,302.809,2,12.2,,,,,,,,,9407713,
71647809,2553706310,0,False,tertiary,Melbourne Road,172.535,2,12.2,,,,,,,,,9407713,
71647809,71528148,0,False,residential,Daralyn Court,224.484,2,,,,,,,,,,9409054,
71647893,71618767,0,False,residential,,684.895,,,,,,,,,,,9407368,
71647893,71532364,0,False,residential,Brookside Drive,121.709,2,18.3,,,,,,,,,9408395,
71647893,71435013,0,False,residential,Brookside Drive,309.98,2,18.3,,,,,,,,,9408395,
71647899,71624304,0,True,tertiary,Crane Avenue Connector,6.59,2,,,,,,,,,,9407544,
71647899,71584831,0,True,residential,Crane Avenue,20.046,,,,,,,,,,,276850298,
71647953,71539762,0,False,tertiary,Gale Avenue,279.683,2,9.1,,,,,,,,,9408013,
71647953,71617872,0,False,tertiary,Jason Street,531.019,2,12.2,,,,,,,,,9408931,
71647953,71462758,0,False,residential,Gale Avenue,203.745,2,9.1,,,,,,,,,9409593,
71648042,71499951,0,False,residential,Shore Drive,69.241,1,9.1,,,,,,,,,9408041,
71648042,71644703,0,False,residential,Thomas Road,118.23,1,7.6,,,,,,,,,9408321,
71648042,71458561,0,False,residential,Thomas Road,194.279,1,7.6,,,,,,,,,9408321,
71648375,71545008,0,False,residential,Swan Street,79.275,2,12.2,,,,,,,,,9408007,
71648563,71614101,0,False,residential,Parkside Avenue,81.405,2,15.2,,,,,,,,,9408037,
71648563,71505886,0,False,residential,Parkside Avenue,78.197,2,15.2,,,,,,,,,9408037,
71648563,71465059,0,False,residential,Rutledge Avenue,112.759,1,9.1,,,,,,,,,9408904,
71648706,71561673,0,False,tertiary,Elm Street,67.067,2,18.3,,25 mph,,,,,,,9409466,
71648706,71622668,0,False,residential,Ontario Street,344.324,2,13.7,,,,,,,,,9409430,
71648706,71460785,0,False,tertiary,Elm Street,80.0,2,18.3,,25 mph,,,,,,,9409466,
71648726,71462825,0,False,secondary,Center Street,68.832,4,30.5,,25 mph,,,,,,,9408385,MA 9
71648726,71616706,0,False,residential,"['South Church Street', 'Goodrich Street']",197.956,2,18.3,,,,,,,,,"[9407834, 9409221]",
71648726,71522693,0,False,residential,South Church Street,145.363,2,18.3,,,,,,,,,9409200,
71648726,71488916,0,False,secondary,Center Street,132.046,4,18.3,,25 mph,,,,,,,9409623,MA 9
71648882,71596521,0,False,tertiary,Elm Street,36.717,2,18.3,,25 mph,,,,,,,9409466,
71648882,71548236,0,False,residential,May Terrace,104.162,2,19.5,,,,,,,,,9408409,
71648882,71596989,0,False,tertiary,Elm Street,63.892,2,18.3,,25 mph,,,,,,,9409466,
71648930,71491476,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71648930,71481773,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71648930,71439778,0,False,residential,Perrine Avenue,163.742,2,14.6,,,,,,,,,9409364,
71648940,71477785,0,True,primary,"['Bank Row', 'East Street']",102.636,2,"['36.3', '30.5']",,25 mph,,,,,,roundabout,"[9406306, 9409558, 9408967]",US 7;MA 9
71649227,71649765,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649227,71580664,0,False,residential,Columbus Avenue,45.924,2,15.2,,30 mph,,,,,,,9407862,
71649227,71534310,0,False,residential,John Street,120.631,2,15.2,,,,,,,,,9408939,
71649241,71528305,0,False,residential,Orchard Street,146.198,2,14.6,,,,,,,,,9408388,
71649241,71586725,0,False,tertiary,North Street,37.921,4,32.6,,30 mph,,,,,,,33418010,
71649241,71645747,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71649343,3659032025,0,False,residential,Madison Avenue,66.778,2,18.3,,,,,,,,,9407668,
71649343,71578803,0,False,residential,Madison Avenue,95.214,2,18.3,,,,,,,,,9407668,
71649343,71649451,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649343,71551261,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71649451,71518745,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71649451,71649343,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649451,71540537,0,False,residential,Danforth Avenue,225.264,2,12.2,,,,,,,,,9408109,
71649451,71628969,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71649460,71566317,0,False,residential,Beverly Street,83.795,2,12.8,,,,,,,,,9406295,
71649460,71640977,0,False,residential,Beverly Street,101.565,2,12.8,,,,,,,,,9406295,
71649460,71478173,0,False,residential,Andover Street,178.543,2,12.8,,,,,,,,,9409444,
71649549,71498582,0,False,residential,Duncan Street,73.955,2,12.2,,,,,,,,,9409283,
71649549,71458976,0,False,residential,Herie Avenue,82.464,2,12.8,,,,,,,,,9409586,
71649549,71585659,0,False,residential,Herie Avenue,187.651,2,12.8,,,,,,,,,9409586,
71649606,71578975,0,False,tertiary,Williams Street,87.358,2,16.5,,35 mph,,,,,,,9408865,
71649606,71497794,0,False,tertiary,Williams Street,312.801,2,16.5,,35 mph,,,,,,,9408865,
71649606,71508033,0,False,residential,Denise Avenue,212.156,2,18.9,,,,,,,,,9408978,
71649765,71497312,0,False,residential,Columbus Avenue,127.012,2,15.2,,30 mph,,,,,,,9407862,
71649765,71649227,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649765,71437618,0,False,tertiary,Dewey Avenue,132.852,2,15.2,,,,,,,,,9408124,
71649765,71622879,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71649776,71589744,0,False,residential,Winn Street,92.418,,,,,,,,,,,9406926,
71649776,71471918,0,False,residential,Hungerford Street,31.672,,12.2,,,,,,,,,9408024,
71649776,71595737,0,False,residential,Hungerford Street,64.326,2,12.2,,,,,,,,,9408344,
71649776,71603200,0,False,residential,Hungerford Street,25.778,2,12.2,,,,,,,,,9408344,
71649810,71585858,0,False,residential,Warriner Street,97.821,1,10.7,,,,,,,,,9407621,
71649810,71554717,0,False,tertiary,Onota Street,84.628,2,19.8,,,,,,,,,9409381,
71649810,71624765,0,False,tertiary,Onota Street,95.606,2,19.8,,,,,,,,,9409381,
71649810,71566204,0,False,residential,View Street,187.884,2,12.2,,,,,,,,,9409574,
71650108,71645911,0,False,residential,Silver Lake Boulevard,34.577,,18.9,,,,,,,,,9408328,
71650108,71455703,0,False,residential,Silver Lake Boulevard,661.89,2,18.9,,,,,,,,,9408727,
71650108,71561739,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
71650117,71468128,0,True,tertiary,Dalton Avenue,121.743,2,29.3,,35 mph,,,,,,,278363272,
71650117,71518323,0,False,tertiary,Ridgeway Avenue,201.487,2,18.9,,,,,,,,,9408513,
71650117,71584665,0,False,tertiary,Ridgeway Avenue,14.26,2,18.9,,,,,,,,,9408513,
71650274,71582753,0,False,residential,Airport Road,318.975,2,12.2,,,,,,,,,9407589,
71650337,71644962,0,False,residential,Upland Road,199.674,1,9.8,,,,,,,,,9407816,
71650350,71521487,0,True,primary,Dalton Avenue,87.886,2,18.3,,,,,,,,,9407971,MA 9
71650350,71517933,0,True,primary_link,,96.023,1,18.3,,30 mph,,,,,,,33416589,MA 8
71650458,71614945,0,False,residential,Mcintosh Drive,97.608,2,18.3,,,,,,,,,9408980,
71650458,71650894,0,False,residential,Mcintosh Drive,110.445,2,18.3,,,,,,,,,9408980,
71650458,71650894,1,False,residential,"['Imperial Avenue', 'Winesap Road']",953.777,2,"['15.9', '12.2']",,,,,,,,,"[9409450, 9406947, 248610180]",
71650458,71506993,0,False,residential,Imperial Avenue,277.853,2,15.9,,,,,,,,,9409450,
71650516,71542188,0,False,residential,Madison Avenue,72.535,2,18.3,,,,,,,,,9407668,
71650516,3659032025,0,False,residential,Madison Avenue,66.993,2,18.3,,,,,,,,,9407668,
71650516,71572714,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71650724,71622897,0,False,residential,,290.533,,,,,,,,,,,9406838,
71650735,71452313,0,False,residential,,460.549,,,,,,,,,,,9406983,
71650837,71608075,0,False,residential,,133.704,,,,,,,,,,,9406995,
71650843,71470965,0,False,residential,Berkley Street,218.569,1,9.8,,,,,,,,,9408205,
71650843,71441135,0,False,residential,Watson Street,74.284,2,9.8,,,,,,,,,9408485,
71650843,71548295,0,False,residential,Watson Street,41.082,2,9.8,,,,,,,,,9408485,
71650894,71650458,0,False,residential,Mcintosh Drive,110.445,2,18.3,,,,,,,,,9408980,
71650894,71650458,1,False,residential,"['Imperial Avenue', 'Winesap Road']",953.777,2,"['15.9', '12.2']",,,,,,,,,"[9409450, 9406947, 248610180]",
71650894,71537994,0,False,residential,Winesap Road,257.522,2,,,,,,,,,,9406947,
71650937,71511973,0,False,residential,Jubilee Terrace,88.086,1,4.9,,,,,,,,,9408428,
71650950,71462563,0,False,residential,Calumet Street,218.07,2,15.2,,,,,,,,,9407747,
71650950,71499204,0,False,residential,"['Calumet Street', 'Linn Street']",276.018,"['1', '2']","['15.2', '9.8']",,,,,,,,,"[9407747, 9408767]",
71650950,71573549,0,False,residential,"['Watson Street', 'Greylock Terrace']",311.297,2,"['12.2', '9.8']",,,,,,,,,"[9408485, 9409078]",
71650950,71471694,0,False,residential,Watson Street,95.159,2,9.8,,,,,,,,,9408485,
71651016,71625582,0,False,tertiary,Elm Street,105.105,2,18.3,,,,,,,,,9406349,
71651016,71508033,0,False,tertiary,Elm Street,94.871,2,18.3,,,,,,,,,9406349,
71651016,71578975,0,False,residential,Dan Avenue,258.873,2,18.9,,,,,,,,,9408102,
71651077,64559061,0,False,tertiary,Chapman Road,319.928,2,10.4,,,,,,,,,9408375,
71651077,71441127,0,False,residential,Tamie Way,244.278,2,,,,,,,,,,9408665,
71651077,71557510,0,False,tertiary,Holmes Road,141.832,2,13.4,,40 mph,,,,,,,9408944,
71651077,71481486,0,False,tertiary,Holmes Road,353.825,2,13.4,,40 mph,,,,,,,431587359,
