u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64801292,64745024,0,False,residential,Labelle Circle,71.114,2,15.2,,,,,,,,,8882952,
64801488,64738651,0,False,secondary,Broadway,86.546,2,16.8,,,,,,,,,8882737,
64801488,64785502,0,False,secondary,Broadway,100.255,2,16.8,,,,,,,,,8882737,
64801488,64775441,0,False,residential,Cortland Street,87.759,2,15.2,,,,,,,,,8883066,
64801488,64741110,0,False,residential,Goodhue Avenue,382.479,2,15.2,,,,,,,,,8883781,
64801491,64809594,0,False,residential,Wheatland Avenue,86.306,2,15.2,,,,,,,,,8882344,
64801491,64749446,0,False,residential,Wheatland Avenue,75.791,2,15.2,,,,,,,,,8882344,
64801491,64753632,0,False,residential,Bliss Street,143.629,2,15.2,,,,,,,,,8883608,
64801494,64809522,0,False,residential,Kendall Street,70.438,2,15.2,,,,,,,,,8882281,
64801494,64754326,0,False,residential,Kendall Street,44.037,2,15.2,,,,,,,,,8882281,
64801494,64789240,0,False,residential,Summit Avenue,335.528,2,12.2,,,,,,,,,8882397,
64801518,64808919,0,False,residential,Truro Street,25.54,2,15.2,,,,,,,,,8883670,
64801518,64754339,0,False,residential,Bill Street,213.228,2,15.2,,,,,,,,,8882468,
64801518,64799814,0,False,residential,Truro Street,77.122,2,15.2,,,,,,,,,8883670,
64801538,64781440,0,False,tertiary,New Ludlow Road,60.607,2,14.0,,,,,,,,,8882715,
64801538,64809408,0,False,residential,Edwin Street,101.594,1,12.2,,,,,,,,,8883469,
64801676,64751981,0,False,residential,Maple Court,109.924,1,3.0,,,,,,,,,8883878,
64801676,64779491,0,False,secondary,East Main Street,195.774,2,15.2,,,,,,,,,8884516,MA 141
64801676,64747110,0,False,secondary,East Main Street,179.564,2,15.2,,,,,,,,,8884516,MA 141
64801838,64809234,0,False,residential,Ludon Street,77.131,1,12.2,,,,,,,,,8882639,
64801845,2570971921,0,True,residential,James Street,76.98,1,16.5,,,,,,,,,8882986,
64801845,64774903,0,False,residential,Veterans Drive,169.692,2,12.2,,,,,,,,,8883595,
64801866,64767335,0,True,residential,Dove Drive,54.048,2,,,15 mph,,,,,,,8883097,
64801866,64739485,0,True,residential,Kiwi Drive,113.64,2,,,30 mph,,,,,,,8883840,
64801871,64806953,0,False,tertiary,Beauchamp Terrace,83.765,2,15.2,,,,,,,,,8882516,
64801871,64747473,0,False,residential,Waite Avenue,74.825,2,15.2,,,,,,,,,8883015,
64801871,64741451,0,False,residential,Hillcrest Street,265.198,2,15.2,,,,,,,,,8883263,
64801871,64795744,0,False,tertiary,Beauchamp Terrace,67.83,2,15.2,,,,,,,,,8883380,
64801877,64742859,0,True,secondary,Church Street,32.941,2,21.3,,30 mph,,,,,,,8882331,
64801877,64789098,0,True,secondary,Broadway,51.685,2,17.1;13.7,,,,,,,,,8883914,
64801886,64750133,0,False,secondary,Church Street,52.448,,15.2,,30 mph,,,,,,,8883118,
64801886,64778033,0,False,secondary,Grove Street,39.282,2,15.2,,30 mph,,,,,,,8883576,
64801886,64787811,0,False,secondary,Grove Street,40.91,2,15.2,,30 mph,,,,,,,8883576,
64801888,64804018,0,False,residential,Virginia Avenue,183.84,2,15.2,,,,,,,,,8882934,
64801888,64770227,0,False,secondary,Fuller Road,163.723,2,15.9,,,,,,,,,8884418,
64801888,64809268,0,False,secondary,Fuller Road,53.77,2,15.9,,,,,,,,,8884418,
64801905,64793308,0,False,residential,Claire Street,89.743,2,15.2,,,,,,,,,8883560,
64801910,64809061,0,False,residential,,126.777,,,,,,,,,,,8884069,
64801910,64768822,0,False,residential,Johnson Road,267.459,2,12.2,,,,,,,,,506324991,
64801910,64779931,0,False,residential,Johnson Road,225.498,2,12.2,,,,,,,,,506324991,
64801943,64761892,0,False,secondary,Granby Road,56.303,2,15.2,,30 mph,,,,,,,8883898,
64801943,64752860,0,False,residential,Villa Lane,96.51,2,15.2,,,,,,,,,8883450,
64801943,64751244,0,False,secondary,Granby Road,136.89,2,15.2,,30 mph,,,,,,,8883898,
64801968,64808986,0,False,tertiary,Dale Street,36.338,2,15.2,,,,,,,,,8883710,
64801968,64767021,0,False,residential,Plymouth Street,150.839,2,15.2,,,,,,,,,8883371,
64801968,64784783,0,False,tertiary,Dale Street,116.968,2,15.2,,,,,,,,,8883710,
64801985,64738021,0,False,residential,Sanders Street,82.08,2,15.2,,,,,,,,,8884450,
64802038,64760760,0,False,residential,Nelson Street,18.448,2,15.2,,,,,,,,,8882927,
64802038,64753251,0,False,residential,Nelson Street,78.681,2,15.2,,,,,,,,,8882927,
64802038,64738857,0,False,residential,Randall Street,197.018,2,15.2,,,,,,,,,8883530,
64802049,64767402,0,False,secondary,Hampden Street,333.61,2,15.2,,,,,,,,,8882312,
64802049,64759563,0,False,secondary,Hampden Street,130.88,2,15.2,,,,,,,,,8882312,
64802049,64782552,0,False,residential,Burton Street,134.89,2,15.2,,,,,,,,,8882448,
64802049,64761012,0,False,residential,Stonina Drive,50.722,2,15.2,,,,,,,,,8882756,
64802057,64752041,0,False,tertiary,Newbury Street,81.079,2,15.2,,,,,,,,,8882315,
64802057,64750438,0,False,tertiary,Newbury Street,79.531,2,15.2,,,,,,,,,8882315,
64802057,64748774,0,False,residential,Davenport Street,233.087,2,15.2,,,,,,,,,8883546,
64802143,64794982,0,False,residential,Cecile Drive,98.481,2,15.2,,,,,,,,,8883550,
64802143,64809091,0,False,residential,Cecile Drive,228.473,2,15.2,,,,,,,,,8883550,
64802143,64755932,0,False,residential,Boileau Terrace,225.762,2,15.2,,,,,,,,,309095537,
64802241,64772119,0,False,residential,Narragansett Boulevard,173.068,2,18.3,,,,,,,,,8883871,
64802241,64759040,0,False,secondary,Meadow Street,81.606,2,15.2,,,,,,,,,309095536,
64802241,64808882,0,False,secondary,Meadow Street,79.221,2,15.2,,,,,,,,,309095536,
64802269,64772667,0,False,residential,Morton Street,106.487,2,15.2,,,,,,,,,8882548,
64802269,64769894,0,False,residential,Waite Avenue,87.115,2,15.2,,,,,,,,,8883015,
64802269,64760283,0,False,residential,Waite Avenue,18.417,2,15.2,,,,,,,,,8883015,
64802285,64741770,0,False,tertiary,Irene Street,12.809,2,15.2,,,,,,,,,8883038,
64802285,64809742,0,True,primary,Memorial Drive,247.462,2,29.9,,40 mph,,,,,,,8883677,MA 33
64802285,64779434,0,False,residential,Jamrog Drive,366.503,2,15.2,,,,,,,,,8884455,
64802288,64754866,0,False,residential,Lemay Street,153.533,2,15.2,,,,,,,,,8882960,
64802288,64782672,0,False,secondary,Meadow Street,52.275,2,15.2,,,,,,,,,309095536,
64802288,64765831,0,False,secondary,Meadow Street,30.238,2,15.2,,,,,,,,,309095536,
64802291,64770073,0,False,residential,Fernhill Street,83.96,2,15.2,,,,,,,,,8882716,
64802291,64751082,0,False,residential,Loveland Terrace,55.247,2,15.2,,,,,,,,,8883703,
64802291,64799150,0,False,residential,Loveland Terrace,71.265,2,15.2,,,,,,,,,8883703,
64802296,64799532,0,False,residential,Gardner Road,179.676,2,18.3,,,,,,,,,8882923,
64802304,64786348,0,False,secondary,East Main Street,32.259,2,15.2,,,,,,,,,8884516,MA 141
64802304,64753054,0,False,residential,Helen Street,180.438,2,15.2,,,,,,,,,8883146,
64802304,64801073,0,False,secondary,East Main Street,52.305,2,15.2,,,,,,,,,8884516,MA 141
64802405,64788694,0,False,residential,Toronto Street,76.248,2,15.2,,,,,,,,,8883708,
64802405,64795015,0,False,tertiary,Beauchamp Terrace,186.707,2,15.2,,,,,,,,,8882516,
64802405,64806953,0,False,tertiary,Beauchamp Terrace,110.315,2,15.2,,,,,,,,,8882516,
64802445,64812279,0,False,tertiary,Lombard Road,26.621,2,15.2,,,,,,,,,8882866,
64802445,64789916,0,False,residential,Old Fuller Road Extension,69.785,2,11.6,,,,,,,,,38342969,
64802445,64740406,0,False,tertiary,Lombard Road,72.487,2,15.2,,,,,,,,,8882866,
64802517,64745832,0,True,secondary,Center Street,140.184,2,15.2,,,,,,,,,8882494,MA 116
64802517,64770296,0,False,residential,School Street,64.586,2,11.3,,,,,,,,,8882739,
64802517,64747946,0,False,residential,School Street,72.934,2,11.3,,,,,,,,,8882739,
64802520,64806826,0,False,residential,Bay State Road,131.297,2,12.2,,,,,,,,,8882413,
64802520,64793882,0,False,tertiary,Granby Road,61.084,2,16.8,,30 mph,,,,,,,8883415,
64802520,64800359,0,False,tertiary,Granby Road,259.447,2,16.8,,30 mph,,,,,,,8883415,
64802523,64795589,0,False,residential,Waite Avenue,60.614,2,15.2,,,,,,,,,8883015,
64802523,64769894,0,False,residential,Waite Avenue,26.844,2,15.2,,,,,,,,,8883015,
64802523,64772406,0,False,residential,Charles Street,79.54,2,13.7,,,,,,,,,8884541,
64802538,64746639,0,False,secondary,Montcalm Street,108.286,2,15.2,,,,,,,,,8882271,
64802538,64782463,0,False,secondary,Montcalm Street,50.679,2,15.2,,,,,,,,,8882271,
64802538,64789033,0,False,residential,Wiley Avenue,149.073,1,12.2,,,,,,,,,8882742,
64802570,64806551,0,False,residential,Bolduc Lane,103.979,2,15.2,,,,,,,,,8883464,
64802573,64762060,0,False,residential,,46.339,,,,,,,,,,,8884005,
64802573,64794785,0,False,residential,Elcon Drive,37.593,2,15.2,,,,,,,,,8883788,
64802573,64746621,0,False,residential,Elcon Drive,60.665,2,15.2,,,,,,,,,8883788,
64802591,64809542,0,False,residential,Maui Drive,63.555,2,15.2,,15 mph,,,,,,,8882327,
64802591,64809542,1,True,residential,Kontiki Circle,226.834,2,,,15 mph,,,,,,,8884616,
64802591,64744905,0,False,residential,Maui Drive,158.919,2,15.2,,15 mph,,,,,,,8882327,
64802623,64812279,0,False,residential,Bluebird Circle,30.042,2,9.1,,,,,,,,,8883312,
64802623,64800304,0,False,residential,Cardinal Drive,157.291,2,9.1,,,,,,,,,8883098,
64802623,64793111,0,False,residential,Bluebird Circle,49.999,2,9.1,,,,,,,,,8883312,
64802626,64791720,0,False,residential,Mount Royal Street,170.067,2,15.2,,,,,,,,,8884540,
64802626,64784369,0,False,secondary,East Street,82.444,2,15.9,,,,,,,,,8884656,
64802626,64794776,0,False,secondary,East Street,83.489,2,15.9,,,,,,,,,8884656,
64802635,64810267,0,False,residential,Dickinson Street,73.49,2,15.2,,,,,,,,,8883317,
64802635,64763399,0,False,residential,Ashley Street,81.844,2,15.2,,,,,,,,,8884385,
64802635,64808956,0,False,residential,Dickinson Street,116.927,2,15.2,,,,,,,,,8883317,
64802687,64759315,0,False,residential,Mccarthy Avenue,268.485,2,7.6,,,,,,,,,8882764,
64802726,64791433,0,False,residential,Jennings Street,19.742,2,15.2,,,,,,,,,8883335,
64802726,64745789,0,False,residential,Mcgertie Avenue,59.695,2,15.2,,,,,,,,,8884429,
64802726,64775324,0,False,residential,Jennings Street,74.435,2,15.2,,,,,,,,,8883335,
64802784,64761892,0,False,residential,Swol Street,244.473,2,15.2,,,,,,,,,8882268,
64802784,64762763,0,False,residential,Simonich Street,79.457,2,15.2,,,,,,,,,8883644,
64802784,64796616,0,False,residential,Simonich Street,238.387,2,15.2,,,,,,,,,8883644,
64802882,64788477,0,False,residential,Tolpa Court,199.957,2,15.2,,,,,,,,,8882338,
64802882,64775034,0,False,residential,Tolpa Circle,260.709,2,15.2,,,,,,,,,8884474,
64802882,64809712,0,False,residential,Tolpa Circle,74.472,2,15.2,,,,,,,,,8884474,
64802891,64786089,0,False,residential,Kane Drive,99.12,2,13.4,,,,,,,,,8883011,
64802899,64807131,0,True,secondary,Center Street,81.347,2,15.2,,,,,,,,,122376126,MA 116
64802899,64744726,0,True,motorway_link,,61.102,1,15.2,,,,,,,,,8883533,
64802902,64804840,0,False,residential,Crosby Street,64.185,2,15.2,,30 mph,,,,,,,8884507,
64802909,64737282,0,False,secondary,Main Street,137.941,2,20.1,,,,,,,,,8882205,
64802909,64784177,0,False,residential,Main Street,65.592,2,20.1,,,,,,,,,8882670,
64802909,64775085,0,False,secondary,Grove Street,150.088,2,15.2,,30 mph,,,,,,,8883576,
64802921,64780233,0,False,residential,Dana Avenue,66.841,2,12.2,,,,,,,,,8883886,
64802921,64741799,0,False,residential,Arnold Avenue,260.042,2,12.2,,,,,,,,,8883030,
64802921,64752109,0,False,residential,Arnold Avenue,162.333,2,12.2,,,,,,,,,8883030,
64803036,64799824,0,False,residential,Landfill Road,252.217,2,9.8,,,,,,,,,8884571,
64803059,64756500,0,False,residential,Butler Avenue,126.916,2,15.2,,,,,,,,,8884530,
64803059,64810970,0,False,secondary,East Street,101.99,2,15.9,,,,,,,,,8884656,
64803059,64741986,0,False,secondary,East Street,72.242,2,15.9,,,,,,,,,8884656,
64803069,64738021,0,False,residential,Laurel Street,76.359,2,15.2,,,,,,,,,8883896,
64803069,64769945,0,False,residential,Hawthorn Street,87.062,2,15.2,,,,,,,,,8882619,
64803069,64766634,0,False,residential,Hawthorn Street,137.499,2,15.2,,,,,,,,,8882619,
64803069,64804711,0,False,residential,Laurel Street,75.681,2,15.2,,,,,,,,,8883896,
64803078,64804274,0,False,residential,,19.147,,,,,,,,,,,8884281,
64803101,64752028,0,False,residential,Grove Street,103.235,2,15.2,,,,,,,,,8883457,
64803101,64792751,0,False,residential,Grove Street,24.221,2,15.2,,,,,,,,,8883457,
64803101,64759209,0,False,residential,"['Otis Street', 'Fay Street']",207.933,2,15.2,,,,,,,,,"[8883210, 8883540]",
64803116,64763278,0,False,residential,Adams Street,110.281,2,15.2,,,,,,,,,8884473,
64803116,64775852,0,False,secondary,Chicopee Street,86.924,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64803116,64804669,0,False,secondary,Chicopee Street,203.262,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64803128,64778493,0,False,residential,Longwood Court,71.391,2,15.2,,,,,,,,,8883404,
64803128,64799612,0,False,residential,Longwood Drive,145.597,2,15.2,,,,,,,,,8882784,
64803128,64746212,0,False,residential,Longwood Drive,228.007,2,15.2,,,,,,,,,8882784,
64803203,64755409,0,False,secondary,Chicopee Street,114.673,2,30.5,,35 mph,,,,,,,8884645,MA 116
64803203,64748886,0,False,residential,Elmer Drive,208.876,2,15.2,,,,,,,,,8883247,
64803203,64754112,0,False,secondary,Chicopee Street,63.743,2,30.5,,35 mph,,,,,,,8884645,MA 116
64803238,64803238,0,False,residential,Beeler Avenue,84.224,2,8.2,,,,,,,,,8883264,
64803238,64803238,1,False,residential,Beeler Avenue,84.224,2,8.2,,,,,,,,,8883264,
64803238,64757773,0,False,residential,Beeler Avenue,269.105,2,8.2,,,,,,,,,8883264,
64803255,64803255,0,False,residential,Irene Court,64.496,2,15.2,,,,,,,,,8883212,
64803255,64803255,1,False,residential,Irene Court,64.496,2,15.2,,,,,,,,,8883212,
64803255,64778720,0,False,residential,Irene Court,86.682,2,15.2,,,,,,,,,8883212,
64803267,64749045,0,False,residential,Wilmont Street,147.417,2,15.2,,,,,,,,,8882592,
64803267,64743292,0,False,residential,Newell Street,75.999,2,15.2,,,,,,,,,8883396,
64803267,64748245,0,False,residential,Newell Street,80.66,2,15.2,,,,,,,,,8883396,
64803308,64746471,0,False,residential,"['Ames Avenue', 'Quarry Avenue']",251.804,2,"['10.1', '15.2']",,,,,,,,,"[8883426, 8882214]",
64803308,64808153,0,False,residential,Ames Avenue,112.156,2,15.2,,,,,,,,,8882214,
64803325,64801292,0,False,residential,Mark Street,215.084,2,15.2,,,,,,,,,8882513,
64803325,64801292,1,False,residential,Labelle Circle,339.119,2,15.2,,,,,,,,,8882952,
64803325,64788226,0,False,residential,Labelle Circle,70.426,2,15.2,,,,,,,,,8882952,
64803331,64774160,0,False,residential,Bardon Street,31.949,2,15.2,,,,,,,,,8884448,
64803331,64761677,0,False,tertiary,"['Granby Road', 'Westover Road']",115.261,2,"['10.7', '16.8']",,30 mph,,,,,,,"[8884601, 8883415]",
64803331,64772039,0,False,tertiary,Granby Road,46.479,2,16.8,,30 mph,,,,,,,8883415,
64803395,64777846,0,False,residential,Haynes Circle,202.9,2,18.3,,,,,,,,,8883422,
64803395,64786842,0,False,secondary,Fuller Road,65.263,2,15.9,,,,,,,,,8884418,
64803395,64770227,0,False,secondary,Fuller Road,921.303,2,15.9,,,,,,,,,8884418,
64803430,64791720,0,False,residential,Brittany Street,75.75,2,15.2,,,,,,,,,8883069,
64803430,64808773,0,False,residential,Brittany Street,77.897,2,15.2,,,,,,,,,8883069,
64803430,64784369,0,False,residential,Lachine Street,198.852,2,15.2,,,,,,,,,8883148,
64803430,64788694,0,False,residential,"['Toronto Street', 'Lachine Street']",336.568,2,15.2,,,,,,,,,"[8883708, 8883148]",
64803442,64771437,0,False,residential,Wood Street,49.162,2,15.2,,,,,,,,,8883101,
64803448,64745832,0,True,tertiary,Exchange Street,88.568,2,15.5,,20 mph,,,,,,,8883282,
64803488,64784963,0,False,residential,Mayflower Avenue,79.342,2,15.2,,,,,,,,,8883834,
64803488,64786089,0,False,residential,Acker Circle,149.799,2,15.2,,,,,,,,,8882859,
64803488,64803938,0,False,residential,Overlook Drive,162.053,2,15.2,,,,,,,,,8883792,
64803488,64788810,0,False,residential,"['Grandview Street', 'Mayflower Avenue']",284.899,"['1', '2']","['10.1', '15.2']",,,,,,,,,"[8883834, 8883219, 8883996]",
64803558,64775488,0,False,secondary,New Ludlow Road,68.273,2,14.0,,,,,,,,,8882821,
64803558,64809266,0,False,secondary,New Ludlow Road,145.847,2,14.0,,,,,,,,,"[8882821, 8882486]",
64803588,64810672,0,False,secondary,Center Street,127.195,2,15.2,,,,,,,,,92218752,MA 116
64803588,64800567,0,False,secondary,Center Street,36.704,2,15.2,,,,,,,,,92218752,MA 116
64803588,64764477,0,False,tertiary,South Street,162.875,2,14.0,,,,,,,,,8882763,
64803629,64753981,0,False,residential,School Street,55.063,2,11.3,,,,,,,,,8882739,
64803629,64770296,0,False,residential,School Street,65.333,2,11.3,,,,,,,,,8882739,
64803629,64741274,0,True,secondary,Cabot Street,109.119,2,15.9,,,,,,,,,8883587,MA 116
64803682,64807023,0,False,tertiary,Pendleton Avenue,25.254,2,14.0,,,,,,,,,8883556,
64803682,64744552,0,False,tertiary,Pendleton Avenue,150.908,2,14.0,,,,,,,,,8883556,
64803682,64752137,0,False,residential,Marten Street,410.881,2,15.2,,,,,,,,,8883661,
64803718,64783265,0,False,secondary,Grattan Street,46.75,2,15.2,,,,,,,,,8883651,MA 141
64803718,64743357,0,False,residential,Trilby Avenue,91.251,2,15.2,,,,,,,,,8883180,
64803718,64783072,0,False,secondary,Grattan Street,101.746,2,15.2,,,,,,,,,8883651,MA 141
64803721,64770097,0,False,residential,Mayflower Avenue,18.886,2,15.2,,,,,,,,,8883834,
64803721,64738857,0,False,residential,Mayflower Avenue,62.757,2,15.2,,,,,,,,,8883834,
64803721,64786089,0,False,residential,Acker Circle,185.024,2,15.2,,,,,,,,,8882859,
64803824,64754650,0,True,secondary,Westover Rotary,19.042,2,12.2,,,,,,,,roundabout,8883172,
64803824,64794543,0,True,primary,Memorial Drive,59.771,2,29.9,,40 mph,,,,,,,8883677,MA 33
64803830,64792061,0,False,residential,Ashgrove Street,334.199,2,15.2,,,,,,,,,8883024,
64803830,64749179,0,False,residential,Ashgrove Street,75.961,2,15.2,,,,,,,,,8883024,
64803830,64780220,0,False,residential,Kaveney Street,262.507,2,15.2,,,,,,,,,8883504,
64803845,64809728,0,False,residential,Pond Street,102.555,2,12.2,,,,,,,,,8883819,
64803848,64741124,0,False,residential,,77.501,,,,,,,,,,,8884345,
64803848,64765665,0,True,residential,Cyman Drive,119.663,2,12.2,,,,,,,,,8883647,
64803862,64753974,0,False,residential,America Street,262.924,2,15.2,,,,,,,,,8882808,
64803862,64744589,0,False,secondary,Chicopee Street,136.325,2,30.5,,35 mph,,,,,,,8884645,MA 116
64803862,2569839597,0,False,secondary,Chicopee Street,74.478,2,30.5,,35 mph,,,,,,,8884645,MA 116
64803926,64787518,0,False,residential,Connell Street,112.337,2,15.2,,,,,,,,,8883227,
64803926,64751863,0,False,residential,Columba Street,88.043,2,13.4,,,,,,,,,8884667,
64803926,64779353,0,False,residential,Columba Street,160.095,2,13.4,,,,,,,,,8884667,
64803938,64753251,0,False,residential,Nelson Street,81.433,2,15.2,,,,,,,,,8882927,
64803938,64746608,0,False,residential,Nelson Street,74.088,2,15.2,,,,,,,,,8882927,
64803938,64803488,0,False,residential,Overlook Drive,162.053,2,15.2,,,,,,,,,8883792,
64803938,64806641,0,False,residential,Beesley Avenue,161.626,2,15.2,,,,,,,,,8884535,
64803949,64759452,0,False,residential,Falmouth Road,71.892,2,15.2,,,,,,,,,8882747,
64803949,64744552,0,False,residential,Deslauriers Street,96.411,2,15.2,,,,,,,,,8883761,
64803949,64808711,0,False,residential,Falmouth Road,237.804,2,15.2,,,,,,,,,8882747,
64804000,64738043,0,False,residential,Gill Street,133.316,2,15.2,,,,,,,,,8883241,
64804018,64801888,0,False,residential,Virginia Avenue,183.84,2,15.2,,,,,,,,,8882934,
64804024,64806066,0,False,residential,Eighth Avenue,182.329,2,15.2,,,,,,,,,8884407,
64804051,64804940,0,True,motorway,,118.773,3,61.0,,55 mph,,,,,,,182517865,I 391
64804116,64740442,0,False,residential,Thaddeus Street,349.625,2,13.1,,,,,,,,,8882944,
64804116,64779244,0,False,residential,Columba Street,154.19,2,13.4,,,,,,,,,8884667,
64804116,64766488,0,False,residential,Columba Street,187.555,2,13.4,,,,,,,,,8884667,
64804132,64755069,0,False,residential,Perrault Street,94.449,2,12.2,,,,,,,,,8884531,
64804132,64788149,0,False,secondary,Chicopee Street,55.033,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64804132,64805651,0,False,secondary,Chicopee Street,57.733,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64804160,64757858,0,False,residential,Old Chicopee Street,68.949,2,6.7,,,,,,,,,8882688,
64804175,64749186,0,False,residential,Old Fuller Road Extension,20.679,2,11.6,,,,,,,,,38342969,
