osmid,x,y,ref,highway
2709992903,-77.3982227,39.4505142,,
2710130481,-77.3977653,39.4465199,,
2710130510,-77.3975309,39.4472276,,
2719220866,-77.4398494,39.4712055,,
2719250504,-77.4425067,39.4696521,,
2719262221,-77.4440215,39.4673665,,
2719262226,-77.4437419,39.4688034,,
2719340894,-77.4399528,39.4702467,,
2719340930,-77.4398351,39.4702495,,
2719341009,-77.4335411,39.4720519,,
2719341207,-77.434852,39.4721002,,
2719341245,-77.4320401,39.472114,,
2719341899,-77.4371801,39.4725409,,
2781055065,-77.4500743,39.390474,,
2781055068,-77.4472488,39.3890943,,
2786817857,-77.5229231,39.4425597,,
2786817858,-77.5259009,39.4431677,,turning_circle
2786817860,-77.526811,39.443669,,
2786914277,-77.5185032,39.4470174,,turning_circle
2786914278,-77.5196118,39.4472606,,turning_circle
2786914279,-77.5201035,39.4477134,,turning_circle
2786914280,-77.5181194,39.4477195,,turning_circle
2786914282,-77.5190878,39.4478963,,
2786914283,-77.5186985,39.4481106,,turning_circle
2789249951,-77.5379923,39.4410824,,
2790153697,-77.5189754,39.4251144,,
2790153705,-77.5133383,39.4255625,,turning_circle
2790153709,-77.5093593,39.4261951,,turning_circle
2790153740,-77.5162145,39.4312503,,turning_circle
2790153748,-77.516253,39.4321389,,
2790153752,-77.5175039,39.4326209,,
2790153760,-77.5158551,39.4327971,,
2790153766,-77.5171241,39.4332308,,
2790153779,-77.5143696,39.4451609,,
2790166042,-77.5115639,39.4255177,,
2792574117,-77.4912417,39.4265966,,
2792574121,-77.4931506,39.4266693,,
2792574130,-77.4967499,39.434583,,
2792707622,-77.4836132,39.3826929,,turning_circle
2793636623,-77.5380764,39.3780619,,
2793679038,-77.4887975,39.4053108,,
2793973832,-77.4762157,39.4233829,,
2793973862,-77.4745837,39.4309201,,
2835218289,-77.3844931,39.427105,,
2838641735,-77.4401649,39.4188403,,
2838641740,-77.4399951,39.4193863,,
2838641748,-77.4418509,39.4195802,,
2838641751,-77.4428492,39.4197713,,
2838641764,-77.4419619,39.420192,,
2838641769,-77.4421046,39.4203832,,
2838641789,-77.4391021,39.4211092,,
2838641790,-77.4426308,39.421105,,
2838641791,-77.442638,39.4211923,,
2838641800,-77.4420817,39.4216747,,
2838644318,-77.4380488,39.4227744,,
2838782672,-77.4344822,39.4214943,,
2838782673,-77.4349124,39.4214985,,
2838782677,-77.4365013,39.4215652,,
2838782691,-77.4434667,39.4262113,,
2838782811,-77.4408887,39.4265212,,
2838782822,-77.4378096,39.4268541,,
2838782827,-77.4356885,39.4275052,,
2838782830,-77.4352374,39.427677,,
2838782832,-77.4356592,39.4285108,,
2839754037,-77.4587674,39.4157383,,
2840051876,-77.4375775,39.4122252,,
2840051877,-77.4374183,39.4125906,,
2840051880,-77.4368813,39.4134644,,
2840051881,-77.4370236,39.4134964,,
2840939797,-77.4528229,39.4096708,,
2840943219,-77.4473154,39.4159122,,
2841056862,-77.4533014,39.4149765,,
2841056877,-77.4536491,39.4172032,,
2841056878,-77.4537941,39.4176577,,
2845714489,-77.4575335,39.4576309,,
2845714709,-77.4503887,39.4588349,,
2845714711,-77.4500198,39.4589742,,
2845714727,-77.4506177,39.4594914,,
2845754565,-77.4580733,39.4632238,,turning_circle
2849538117,-77.4668349,39.4762937,,
2849538124,-77.4746494,39.4806785,,turning_circle
2849686590,-77.447297,39.4462752,,
2849686591,-77.4472019,39.4463018,,
2850252042,-77.4293116,39.466876,,
2850252043,-77.4298223,39.4671102,,
2850252047,-77.430525,39.4676506,,
2850252049,-77.4311986,39.4677455,,
2850252051,-77.4302466,39.46795,,
2850252053,-77.4309406,39.4680988,,turning_circle
2850252058,-77.4288302,39.4686444,,
2852751766,-77.3607967,39.4631276,,
2852751771,-77.3610492,39.463769,,
2852751772,-77.3603333,39.4639621,,
2852751776,-77.3583663,39.4642795,,
2852751789,-77.3602765,39.4660018,,
2852751790,-77.3607647,39.4660306,,
2852751796,-77.3610794,39.467574,,
2852751797,-77.355939,39.4679407,,
2853895983,-77.3476723,39.485949,,
2853951287,-77.3415944,39.4838348,,
2853951291,-77.340884,39.4841302,,
2853951292,-77.3409587,39.4842191,,
2853951295,-77.3422203,39.4845275,,
2853951297,-77.3374172,39.4848069,,
2853951298,-77.3376465,39.484936,,
2853951505,-77.3396001,39.4859106,,
2854258965,-77.3707252,39.4787978,,
2854258991,-77.3685853,39.479287,,
2854263409,-77.367214,39.4795381,,
2854263427,-77.3715878,39.4805766,,
2854263443,-77.3697338,39.4807084,,
2854263460,-77.3525929,39.4887421,,
2854263461,-77.3328615,39.4908364,,turning_circle
2855330696,-77.3744199,39.4530733,,
2884126088,-77.3162964,39.5292014,,
2884436819,-77.3051555,39.5378136,,
2884533552,-77.3154504,39.536911,,
2913094749,-77.4005691,39.4514907,,
2913094756,-77.4003177,39.4514613,,
2925340952,-77.4103844,39.3733941,,traffic_signals
2925340953,-77.4105601,39.3734225,,traffic_signals
2925340954,-77.410352,39.3734845,,traffic_signals
2925340955,-77.4105367,39.3735145,,traffic_signals
2925340958,-77.4099436,39.3757601,,traffic_signals
2960495009,-77.4020615,39.3813404,,
2995283600,-77.4263003,39.4632824,,turning_circle
3060092952,-77.420955,39.3686929,,
3060092953,-77.4206842,39.3702175,,
3066081737,-77.3891753,39.3990748,,
3066081739,-77.3882518,39.3994267,,
3068136471,-77.3682702,39.4147341,,
3079968867,-77.5012473,39.369459,,
3079998919,-77.4317625,39.3912059,,
3109216252,-77.5474637,39.3552331,,turning_circle
3109216253,-77.5441088,39.3553894,,turning_circle
3109216258,-77.5454527,39.356902,,
3110162897,-77.5302815,39.364504,,turning_circle
3113536298,-77.386666,39.4067079,,
3123286922,-77.3489521,39.325995,,
3128627908,-77.4051254,39.4715476,,
3128627913,-77.4048739,39.4718348,,
3128628175,-77.4055829,39.4750748,,
3128666559,-77.4270498,39.3927582,,
3128666562,-77.4269402,39.3931176,,
3128670810,-77.4220908,39.3918369,,
3128670811,-77.421628,39.3925582,,
3128673657,-77.4190699,39.3966437,,traffic_signals
3128673658,-77.419182,39.3966894,,traffic_signals
3128673659,-77.4191184,39.396794,,traffic_signals
3128677588,-77.4155234,39.3990109,,
3128677598,-77.4103411,39.4017883,,
3138752601,-77.414741,39.4623513,,turning_circle
3138752610,-77.4140749,39.4640491,,turning_circle
3184340409,-77.4470684,39.3685322,,
3184340412,-77.4446442,39.3680429,,
3184340415,-77.4445593,39.3687478,,
3184340419,-77.4466585,39.368915,,
3196374682,-77.4004618,39.4557076,,
3200065649,-77.4161093,39.4277211,,
3200322535,-77.2647109,39.3880994,,
3200343934,-77.3884981,39.4302641,,
3200343950,-77.3875718,39.4284367,,
3200343955,-77.3873488,39.4284893,,
3200344470,-77.32533,39.3875605,,
3200344475,-77.3872307,39.4285171,,
3200408540,-77.3967346,39.4494758,,
3200408541,-77.3962702,39.4499908,,
3200408547,-77.396734,39.4496171,,
3200408551,-77.3969097,39.4496199,,
3200408555,-77.3943414,39.447832,,
3200408556,-77.3969113,39.4494746,,
3200409264,-77.394578,39.4478256,,
3200409265,-77.3943459,39.4476364,,
3200409277,-77.3959272,39.4502729,,
3200490027,-77.4096048,39.384186,,
3201046261,-77.3577127,39.329913,,
3201046295,-77.3586969,39.3300513,,
3205494593,-77.4103292,39.4375276,,
3205495444,-77.4102457,39.4365522,,
3205495449,-77.4107668,39.4367411,,
3208374650,-77.4345368,39.4025051,,turning_circle
3208376461,-77.432465,39.4032319,,
3209385323,-77.4318902,39.4197418,,
3209402655,-77.4262587,39.409038,,
3209403568,-77.4264056,39.4091849,,
3211061138,-77.4126507,39.4107771,,traffic_signals
3212925607,-77.4227284,39.3879567,,
3212925608,-77.4225701,39.3879672,,
3212945050,-77.4205284,39.3861554,,
3212945051,-77.4207233,39.3861756,,
3213224688,-77.4276507,39.3919355,,
3213224741,-77.4278529,39.3932927,,
3213227357,-77.4305448,39.3927252,,
3213564056,-77.4383148,39.3945541,,
3227137188,-77.3253445,39.3876714,,
3244848420,-77.432467,39.3956986,,crossing
3244895786,-77.4364257,39.3951828,,
3244895810,-77.4355334,39.3956839,,
3244895845,-77.4354093,39.3958893,,crossing
3248697834,-77.3664651,39.4343909,,
3273592677,-77.4030577,39.435515,,
3280987847,-77.4101933,39.4300091,,
3285096001,-77.2853499,39.4254363,,
3285126467,-77.2750578,39.4256919,,
3374125084,-77.4303906,39.4359835,,
3374126821,-77.4217292,39.4466461,,
3375379807,-77.4343162,39.4416351,,
3375379812,-77.4336466,39.4416647,,
3375379829,-77.4354797,39.4418788,,
3376443936,-77.4296998,39.4317209,,
3380583939,-77.4005016,39.4592546,,
3381269295,-77.4301214,39.4333485,,
3381269305,-77.4351552,39.4341768,,
3381269369,-77.4364988,39.437461,,
3381269371,-77.4358352,39.4377882,,
3408131143,-77.2954286,39.394488,,
3408132289,-77.2958377,39.3942392,,
3408132816,-77.2955075,39.3942354,,
3471552034,-77.4193866,39.4183448,,
3473171576,-77.443135,39.3870492,,
3473171577,-77.4430574,39.3874664,,
3473171578,-77.4430823,39.3873324,,
3473171579,-77.4435392,39.3873924,,
3474141519,-77.3873125,39.4511622,,
3545236347,-77.4475832,39.3928376,,
3550972585,-77.3897211,39.4459169,,
3566478483,-77.4436061,39.386642,,
3569252918,-77.4387276,39.4112018,,
3569372140,-77.4381212,39.3818809,,
3572573632,-77.4181542,39.4263972,,
3572573636,-77.4186019,39.4268484,,
3573169397,-77.3767757,39.396269,,
3581109095,-77.417727,39.4149731,,
3584445172,-77.4047154,39.4130759,,
3584445173,-77.4046868,39.4137883,,
3587988516,-77.4425354,39.3824847,,
3587988524,-77.441705,39.382838,,
3587988531,-77.4403871,39.3832577,,
3587988534,-77.4421811,39.3834349,,
3587988535,-77.440672,39.3834588,,
3587988536,-77.4417494,39.3834644,,
3587988538,-77.4412802,39.3834965,,
3590479394,-77.4372386,39.382898,,
3627369321,-77.421269,39.3850008,,
3627369324,-77.4212668,39.3856674,,
3633512014,-77.4290838,39.3799329,,
3637348056,-77.4285244,39.3785305,,
3637348057,-77.4292959,39.3785972,,
3637542676,-77.4119098,39.3884905,,
3637935560,-77.4046406,39.4285147,,
3637935561,-77.404205,39.4294598,,
3639342094,-77.381757,39.4536158,,
3640172081,-77.4099344,39.422045,,
3640172085,-77.4119008,39.4223116,,
3640320536,-77.4158816,39.4303672,,
3641479119,-77.418907,39.3880447,,turning_circle
3641479121,-77.4187987,39.3886826,,
3641509178,-77.387333,39.4519926,,
3642813927,-77.4199257,39.3913255,,
3642813928,-77.4202453,39.3916861,,
3643164886,-77.4395649,39.3813939,,
3643164888,-77.4398021,39.3814252,,
3643164889,-77.440087,39.3815932,,
3643164891,-77.4402257,39.3820303,,
3643164893,-77.4403528,39.3829892,,
3658963752,-77.419546,39.4138806,,
3658964965,-77.4239473,39.4029557,,
3658964969,-77.4244726,39.4033187,,
3659307312,-77.447853,39.453315,,
3659312737,-77.4497548,39.4538984,,
3676850928,-77.4208647,39.4301402,,
3677424076,-77.420169,39.4293604,,
3677424096,-77.4202948,39.4295052,,
3677424112,-77.4198839,39.4296493,,
3677707125,-77.4256971,39.3555468,,
3719046640,-77.4137439,39.4277234,,
3719046643,-77.4135629,39.4278169,,
3719421012,-77.4124056,39.4267031,,
3719425038,-77.412302,39.426857,,
3720355341,-77.4454795,39.3687917,,
3720355346,-77.4462703,39.3696278,,
3743593378,-77.4142347,39.4289938,,
3743960859,-77.4302783,39.4344104,,
3768310745,-77.4075667,39.4151598,,
3781917255,-77.438231,39.393801,,
3781918058,-77.4381296,39.3944336,,
3781918060,-77.4376522,39.3944676,,
3781918061,-77.4381093,39.3945517,,
3781918065,-77.4378228,39.3953652,,
3788947510,-77.4179877,39.3959947,,
3788947512,-77.4178743,39.396042,,
3788947515,-77.4177611,39.3960837,,
3788970472,-77.4186125,39.3952505,,
3788970476,-77.4187024,39.3952811,,
3791842718,-77.403494,39.4137131,,
3802884432,-77.4448322,39.3828142,,
3812045395,-77.4285546,39.4422405,,
3812097522,-77.4506108,39.385653,,
3812097526,-77.4511228,39.3857923,,
3825690066,-77.3866862,39.4485875,,traffic_signals
3825690067,-77.3865323,39.4486628,,traffic_signals
3825690069,-77.3834491,39.4495526,,
3825690074,-77.3769156,39.4504906,,
3825690075,-77.3771109,39.4505226,,
3825691771,-77.3765921,39.4508546,,
3830161461,-77.3866693,39.4487008,,
3830183338,-77.3721999,39.4450035,,turning_circle
3839493829,-77.4381402,39.3914086,,
3839493832,-77.4380823,39.3915036,,
3846618160,-77.4297142,39.4073725,,
3846618161,-77.4293587,39.4075323,,traffic_signals
3846618163,-77.4259243,39.4092031,,crossing
3846650691,-77.3888275,39.4461831,,
3846650702,-77.3885281,39.4463331,,
3853637340,-77.4297475,39.4468564,,
3853637341,-77.4299386,39.446862,,
3853777546,-77.4406132,39.4423882,,turning_circle
3853780942,-77.4360815,39.4440542,,
3853786326,-77.4298069,39.4459256,,
3853786327,-77.4299631,39.445931,,
3853788116,-77.4278618,39.4424669,,
3853788117,-77.4279059,39.443047,,
3853788118,-77.4316315,39.4430791,,
3866377656,-77.3241819,39.3795324,,
3879194064,-77.5609586,39.4411492,,
3879194070,-77.5585632,39.4418744,,
3879194083,-77.5554743,39.4460813,,
3879195376,-77.549674,39.4450786,,
3879203024,-77.5579476,39.4466677,,
3879203809,-77.5611997,39.4504737,,
3905784551,-77.4081665,39.4614798,,
3905784552,-77.4082824,39.4614948,,
3928930047,-77.4002733,39.4594528,,
3950033461,-77.4117394,39.4228866,,crossing
3950033473,-77.4187177,39.4277086,,
3950033476,-77.4186476,39.4279874,,
3951059312,-77.4239728,39.4394841,,
3951059330,-77.4254741,39.4408423,,
3951071354,-77.4220566,39.4394304,,
3951076592,-77.4218604,39.4411388,,
3951079421,-77.4248203,39.4428512,,
3951079456,-77.424687,39.4467005,,
3951080544,-77.2631482,39.3860692,,
3951081372,-77.2633602,39.3865526,,
3951081381,-77.2631188,39.3862624,,
3951081385,-77.2630766,39.3888957,,
3951152279,-77.4197734,39.4464565,,
3951152298,-77.4200937,39.4469002,,
3951152302,-77.4198128,39.4469303,,
3951152309,-77.4197842,39.4469634,,
3951152333,-77.4198176,39.4471492,,
3951166916,-77.4119025,39.4487596,,
3951166926,-77.4132326,39.4491533,,turning_circle
3951166930,-77.4131844,39.449189,,
3951166933,-77.4130263,39.4492402,,
3951171523,-77.4193701,39.4470401,,
3952236617,-77.4215789,39.3826095,,
3952236618,-77.421429,39.3826346,,
3953816326,-77.4206753,39.3703361,,
3953899352,-77.4221589,39.3705256,,
3953900964,-77.4220937,39.3706205,,
3953915234,-77.4178101,39.3703205,,
3953928313,-77.4242475,39.3728924,,
3953928334,-77.4287245,39.3764203,,
3954504412,-77.427439,39.3771896,,
3954504417,-77.4275915,39.3772135,,
3954504431,-77.4267833,39.3773617,,
3954504443,-77.4275091,39.3778546,,
3954507659,-77.4314082,39.3811962,,
3954507660,-77.4313217,39.3811982,,
3954507661,-77.4298553,39.3812075,,
3954507662,-77.4296636,39.3812117,,
3954528269,-77.4215377,39.3776911,,
3958944024,-77.4421038,39.3643911,,
3958944025,-77.4429138,39.3671157,,
3960155160,-77.4443612,39.3878376,,
3960155162,-77.444853,39.3879073,,
3960712878,-77.4451192,39.3873225,,
3960712879,-77.4450508,39.3876115,,
3960712880,-77.4450122,39.3877747,,
3960719795,-77.4421748,39.3875283,,
3960719799,-77.4430282,39.3876507,,
3960719800,-77.4431787,39.3876722,,
3960719805,-77.4438385,39.3877636,,
3960719806,-77.4440406,39.3877894,,
3960754712,-77.4475704,39.392377,,
3960754715,-77.4466414,39.3927915,,
3960754718,-77.4464309,39.3929478,,
3960792565,-77.4366695,39.3896636,,
3960796010,-77.4405479,39.3829015,,
3960798361,-77.4379617,39.3832041,,
3960881065,-77.4163457,39.4299712,,
3960883409,-77.4162762,39.4298169,,
3961470280,-77.4260251,39.4236101,,
3961470288,-77.4260686,39.4238845,,
3961745942,-77.4117381,39.4451159,,
3961776706,-77.4201725,39.4436228,,
3961776714,-77.4210882,39.4449773,,
3961899589,-77.4206938,39.44206,,
3961899591,-77.421231,39.4422416,,
3961899599,-77.4208116,39.4426125,,
3961899620,-77.4194737,39.4432576,,
3961899627,-77.4245701,39.443375,,
4008620278,-77.4281496,39.4251511,,
4008683549,-77.25548,39.3820957,,
4008683550,-77.2554342,39.3822521,,
4008683553,-77.2553176,39.3828482,,traffic_signals
4008683555,-77.2551636,39.3829016,,traffic_signals
4008683556,-77.2552907,39.3829251,,traffic_signals
4008683627,-77.2973302,39.3899535,,
4008683628,-77.2975145,39.3899628,,
4016895399,-77.4321209,39.3857492,,turning_circle
4016895464,-77.4364569,39.3887321,,
4016895465,-77.4318988,39.3888338,,
4016895468,-77.4359572,39.3888854,,
4016895470,-77.4377573,39.3890246,,
4016895474,-77.4322219,39.3892464,,
4016895476,-77.4306934,39.3892763,,turning_circle
4016895479,-77.4348148,39.3893819,,
4016895482,-77.4349818,39.3897058,,
4016895487,-77.4301902,39.3900204,,turning_circle
4016895495,-77.4361726,39.3907065,,
4016911930,-77.4415253,39.3657508,,
4016911932,-77.4425959,39.3664246,,
4016911933,-77.440724,39.3663817,,
4017244302,-77.439788,39.3656344,,turning_circle
4017250591,-77.4412287,39.3653171,,turning_circle
4017362942,-77.4434157,39.3645149,,
4017362951,-77.4465522,39.3649048,,
4017362963,-77.443727,39.3650938,,
4017362977,-77.4449715,39.3654199,,
4017362980,-77.4426181,39.365536,,
4017362982,-77.442806,39.365545,,
4017362983,-77.4432903,39.3655862,,
4017364494,-77.4460059,39.3658677,,
4017364501,-77.445778,39.3659836,,
4017364502,-77.4461044,39.365992,,
4017364504,-77.4469645,39.3660412,,
4017364506,-77.4473383,39.3660625,,
4017364507,-77.4458207,39.3660667,,
4017364510,-77.445999,39.3661072,,
4017364528,-77.4432929,39.3663954,,
4017364545,-77.4460145,39.3666893,,
4017364566,-77.4448687,39.3668578,,
4017364577,-77.4395648,39.3669133,,
4017364589,-77.4459676,39.3670292,,
4017364607,-77.4447133,39.3673818,,
4017364613,-77.4459051,39.3674816,,
4017364636,-77.4404684,39.3676277,,
4017364662,-77.4476017,39.3680181,,
4017364670,-77.4476897,39.368073,,
4017364682,-77.447183,39.3685541,,
4017364795,-77.4478743,39.3689746,,
4017376701,-77.3504511,39.3266647,,
4017376722,-77.3515038,39.3272788,,
4017376725,-77.3516284,39.3273681,,
4017376740,-77.3508213,39.3276452,,
4017376742,-77.3508421,39.3276744,,
4017376764,-77.3508052,39.32806,,
4017376776,-77.349259,39.3281224,,
4017376779,-77.3491338,39.3281448,,
4017376780,-77.3488299,39.3282049,,
4017376792,-77.3478164,39.328417,,
4017376796,-77.3490375,39.3286015,,
4025115210,-77.3825611,39.4091513,,
4025115211,-77.3819568,39.4098779,,
4025115212,-77.3816364,39.4104496,,
4025120168,-77.4366185,39.4733592,,
4025120173,-77.4378145,39.4734813,,
4025120597,-77.4376914,39.4749326,,
4026065780,-77.3776038,39.4506869,,
4126470954,-77.3116262,39.5326719,,
4126471087,-77.3110514,39.5371692,,
4131794143,-77.3511286,39.4006344,,
4131824047,-77.3539496,39.4009054,,
4131877585,-77.3544213,39.3986828,,
4131877714,-77.3542845,39.3987372,,
4201097915,-77.404769,39.375659,,
4216484792,-77.4128725,39.4563115,,
4324455306,-77.39454,39.4492472,,
4324507962,-77.3942812,39.4463394,,
4326046628,-77.3794369,39.4485983,,
4326068002,-77.3737871,39.4490777,,stop
4326068003,-77.3741717,39.447335,,
4326332079,-77.4168176,39.3849631,,
4326344016,-77.3771555,39.4473506,,
4333091819,-77.4247619,39.4641615,,
4333091823,-77.4251675,39.4631386,,
4333091824,-77.4236121,39.4629413,,
4333091834,-77.4238817,39.4624789,,turning_circle
4354214926,-77.4408177,39.4046422,,
4354214929,-77.4403176,39.404655,,
4354214932,-77.443133,39.4055918,,
4354214937,-77.4415638,39.4047423,,
4354214940,-77.4417831,39.4048575,,
4354214948,-77.4422353,39.4051093,,
4354214980,-77.4424462,39.4052345,,
4354214985,-77.4429162,39.4054722,,
4358161628,-77.4097066,39.3838495,,
4358161629,-77.4097487,39.3841016,,traffic_signals
4358161658,-77.4093797,39.3864749,,traffic_signals
4358161659,-77.4095399,39.3866047,,traffic_signals
4358161660,-77.4093775,39.3865955,,traffic_signals
4376017448,-77.3909774,39.4232372,,
4376017449,-77.3849593,39.4257411,,
4376017458,-77.3946908,39.4208744,,
4376017466,-77.3918924,39.4228203,,
4376017480,-77.3938356,39.4218432,,
4376017482,-77.3922818,39.4245313,,
4376017486,-77.3927116,39.4238674,,
4376017487,-77.3944867,39.42456,,
4376017922,-77.3950083,39.423764,,
4377507424,-77.3580464,39.4090143,,
4377507425,-77.3579865,39.4090854,,
4377507434,-77.358712,39.4089592,,
4377507436,-77.3592018,39.4086542,,
4377507441,-77.3592536,39.4087816,,
4377507446,-77.3587596,39.4090329,,
4379420750,-77.3513599,39.4070248,,
4383884213,-77.3877222,39.4564606,,
