osmid,x,y,ref,highway
212616919,-75.975542,43.728588,,
212616927,-75.881135,43.97497,,
212617031,-75.971093,44.262464,,
212617041,-76.067565,44.1362,,
212617084,-75.825293,44.009359,,
212617652,-76.081876,43.783564,,
212617836,-76.002493,44.318946,,
212617873,-76.002436,44.318905,,
212617894,-76.000422,44.319155,,
212617926,-76.225021,43.881846,,
212617948,-76.224308,43.882437,,
212617955,-76.225241,43.882232,,
212618176,-76.05821,44.169298,,
212618224,-76.18966,44.059763,,
212618231,-75.821224,44.252276,,
212618291,-76.024334,44.289582,,
212618345,-75.933474,44.014664,,
212618830,-75.937599,44.013733,,
212618971,-75.874962,44.012616,,
212618996,-75.975733,43.913095,,
212619190,-75.706836,44.111575,,
212619225,-75.807578,44.213655,,
212619437,-76.330347,44.065031,,
212619688,-76.12924,43.928506,,
212619725,-76.18055,44.206123,,
212619730,-76.180512,44.206289,,
212619792,-76.041937,44.255039,,
212619805,-76.0111509,43.8164509,,
212619815,-76.069234,44.225667,,
212619820,-76.068291,44.224851,,
212619835,-76.000236,44.306832,,
212619863,-75.98112,44.00181,,
212619867,-75.981829,44.002105,,
212619897,-75.740751,43.985206,,
212620006,-75.542663,44.03183,,
212620403,-75.889298,43.968123,,
212620405,-75.8896278,43.9674735,,
212620534,-76.081624,44.233291,,
212620719,-75.495463,44.067138,,
212620753,-75.808381,44.018509,,
212620845,-76.092739,44.298102,,
212620922,-76.241076,44.177132,,
212621020,-76.126825,43.925926,,
212621099,-75.579404,43.995765,,
212621498,-76.075073,43.966707,,
212621778,-75.859271,43.960737,,
212621897,-75.916646,44.07512,,
212621911,-75.923131,44.07442,,
212621930,-75.929167,44.075122,,
212622016,-76.0711,44.225017,,
212622046,-76.065618,44.22611,,
212622072,-75.945415,43.983789,,
212622101,-76.052288,44.250777,,
212622107,-76.052285,44.250987,,
212622115,-76.065412,43.700038,,
212622276,-75.799505,44.025288,,
212622342,-75.944445,44.328325,,
212622349,-75.942912,44.328423,,
212622410,-75.944309,44.328112,,
212622450,-76.237131,44.025655,,
212622473,-76.237284,44.025929,,
212622483,-76.230426,44.028102,,
212622520,-75.920294,43.984692,,
212622522,-75.921031,43.984148,,
212622588,-75.9097332,43.976646,,
212622605,-76.336141,44.122755,,
212622611,-76.338547,44.126393,,
212622614,-76.339304,44.127552,,
212622619,-76.339643,44.128063,,
212622767,-75.793645,44.061873,,
212622770,-75.795037,44.061297,,
212622979,-75.829734,44.051999,,
212623152,-76.0768923,44.2453389,,
212623232,-75.845328,43.723252,,
212623391,-75.933877,43.973625,,
212623481,-75.921046,43.985238,,
212623555,-76.060541,43.996218,,
212623652,-75.689827,43.973276,,
212623830,-75.707112,44.006439,,
212623867,-75.716833,44.029084,,
212623883,-75.714742,44.032268,,
212623900,-75.763562,44.09411,,
212623941,-75.758431,44.097398,,
212623954,-75.686112,44.220629,,
212624060,-75.672067,44.236668,,
212624193,-75.710074,44.145907,,
212624231,-75.712014,44.145369,,
212624258,-75.973007,43.912906,,
212624276,-75.799233,44.220235,,
212624343,-75.900592,43.97624,,
212624368,-75.90072,43.975876,,
212624436,-75.666882,44.100419,,
212624564,-75.609377,44.09023,,
212624959,-75.991512,43.84772,,
212625040,-76.20051,43.851602,,
212625047,-76.201454,43.851922,,
212625125,-75.84135,44.373761,,
212625155,-75.843004,44.373476,,
212625177,-75.838399,44.377566,,
212625579,-75.805309,44.218713,,
212625591,-75.804129,44.218082,,
212625645,-76.334332,44.127806,,
212625647,-76.3351472,44.1289611,,
212625718,-75.605578,43.979737,,
212625802,-75.60802,43.981152,,
212626520,-76.2228698,44.1854953,,
212626529,-76.223789,44.185379,,
212626762,-75.983497,44.338019,,
212626764,-75.981199,44.337319,,
212626771,-76.127323,44.078642,,
212627161,-75.911022,44.332696,,
212627194,-75.60479,43.980444,,
212627205,-75.597524,43.985293,,
212627368,-75.686085,44.03465,,
212627527,-76.087444,44.238612,,
212627587,-76.264107,44.163342,,
212627603,-76.26356,44.163705,,
212627647,-76.115568,43.945743,,
212627650,-76.115963,43.945352,,
212627657,-76.115441,43.94506,,
212627676,-76.002913,44.314654,,
212627712,-76.000146,44.315427,,
212627740,-75.752778,44.03941,,
212628432,-75.938067,43.979295,,
212628439,-75.936829,43.979229,,
212628598,-75.618433,43.971766,,
212628602,-75.616214,43.973365,,
212628636,-75.851833,43.988328,,
212628724,-76.146301,44.072559,,
212628771,-76.003945,43.835064,,
212628830,-76.043458,44.145648,,
212629425,-75.957967,43.894494,,
212629432,-75.910878,43.973748,,
212629435,-75.909914,43.973613,,
212629475,-75.857558,44.29918,,
212629676,-75.941722,44.064454,,
212629722,-76.160903,43.794721,,
212629728,-75.912869,43.987254,,
212629817,-76.337112,44.12686,,
212629821,-76.337872,44.128039,,
212629824,-76.338559,44.129068,,
212629976,-75.855453,44.033358,,
212630136,-76.176794,44.20872,,
212630145,-75.943208,43.918341,,
212630248,-76.073076,44.228733,,
212630318,-75.911414,43.995223,,
212630340,-75.773465,44.029033,,
212630355,-75.7745275,44.0298773,,
212630363,-76.028116,43.810697,,
212630428,-76.315926,44.081608,,
212630610,-76.321365,44.062591,,
212630670,-75.510684,44.02065,,
212630676,-75.509407,44.02282,,
212630771,-76.214147,44.081792,,
212630793,-75.615441,44.199092,,
212630843,-75.613481,44.202767,,
212630916,-76.23979,43.864639,,
212630922,-76.320458,44.061831,,
212631523,-76.140177,44.070876,,
212631530,-76.141038,44.071437,,
212631647,-76.259356,43.84325,,
212631749,-76.247668,43.840293,,
212631883,-75.929904,44.344375,,
212631889,-75.930029,44.343414,,
212631897,-75.929822,44.343287,,
212631946,-75.92957,44.344259,,
212631971,-75.928637,44.345191,,
212631984,-75.89796,43.968575,,
212631986,-75.897176,43.970215,,
212631997,-76.17087,43.969122,,
212632021,-76.170577,43.969388,,
212632296,-75.779635,44.282586,,
212632426,-76.044482,43.725093,,
212632731,-75.880843,43.968849,,
212632813,-75.8723936,43.9777753,,
212632940,-76.228564,43.883696,,
212633012,-76.078959,44.235708,,
212633058,-75.961611,44.195719,,
212633094,-75.621146,43.972542,,
212633112,-75.9109835,43.9739664,,
212633114,-75.9108394,43.9739349,,
212633125,-75.619017,43.97476,,
212633577,-76.212262,43.838637,,
212633615,-75.677656,43.926461,,
212633800,-75.746804,44.097563,,
212634206,-76.243025,44.176433,,
212634316,-75.840448,44.261942,,
212634585,-75.719509,44.034451,,
212635167,-75.606071,43.983449,,
212635234,-76.331496,44.128778,,
212635251,-76.244679,44.174835,,
212635284,-75.833251,43.767158,,
212635684,-76.005109,44.276451,,
212635703,-76.006876,44.276266,,
212635725,-75.788716,44.309737,,
212635787,-75.786748,44.310318,,
212635823,-75.784875,44.312758,,
212635856,-76.294411,43.84779,,
212635909,-75.833767,44.225706,,
212636606,-76.123648,43.692832,,
212636702,-76.166489,43.883224,,
212636749,-75.9310202,43.9978268,,
212636813,-76.181895,44.206519,,
212636859,-76.034797,44.257247,,
212636880,-76.036281,44.255217,,
212637032,-75.91931,43.97149,,
212637334,-75.72262,44.321787,,
212637344,-76.089743,44.237526,,
212637616,-75.985263,44.336644,,
212637737,-75.921393,43.984764,,
212637928,-75.681645,44.015108,,
212638117,-75.885543,43.969345,,
212638143,-75.990153,44.286475,,
212638500,-75.929481,43.979266,,
212638941,-76.122666,43.829435,,
212639078,-75.815025,44.219969,,
212639112,-76.044257,44.005393,,
212639674,-76.015265,43.824326,,
212639770,-75.927419,43.99266,,
212639825,-75.985454,44.286903,,
212639871,-75.989267,43.836052,,
212639966,-76.215252,43.860684,,
212639999,-76.216883,43.862287,,
212640050,-76.217741,43.863281,,
212640864,-76.069822,44.223915,,
212640895,-76.117767,44.227406,,
212641103,-75.854785,44.379189,,
212641793,-75.762019,44.035359,,
212641864,-75.925583,43.95761,,
212641947,-76.08707,44.230664,,
212642026,-76.003352,43.764734,,
212642272,-75.942977,43.921338,,
212642297,-76.302736,44.024043,,
212642322,-75.9544175,43.9755955,,
212642324,-75.954076,43.975576,,
212642541,-75.898637,43.983984,,
212642841,-76.096626,44.134632,,
212642945,-76.120367,43.884883,,
212643274,-76.009944,44.325783,,
212643305,-76.033735,44.331413,,
212643308,-76.03258,44.33242,,
212643480,-75.90138,43.989158,,
212643501,-76.135563,44.074451,,
212643522,-75.959861,43.872114,,
212643598,-76.04637,43.93717,,
212643882,-76.0682706,44.1384907,,
212643985,-76.232465,43.871373,,
212643992,-75.963235,44.308968,,
212644097,-75.852111,44.019144,,
212644101,-75.851998,44.018567,,
212644122,-75.852806,44.0179,,
212644123,-75.853668,44.01768,,
212644131,-75.853538,44.018453,,
212644148,-75.851683,44.01913,,
212644154,-75.851245,44.019182,,
212644172,-75.851396,44.019502,,
212644325,-75.851894,44.020643,,
212644345,-75.852573,44.020309,,
212644364,-75.851434,44.018736,,
212644524,-75.5969955,44.0330862,,
212644767,-75.611297,44.063991,,
212645112,-76.003792,43.865721,,
212645411,-76.07774,44.238153,,
212645444,-76.051333,44.321286,,
212645448,-76.051769,44.321178,,
212645454,-76.034218,44.327024,,
212645607,-75.922672,43.978493,,
212645657,-76.177673,44.128274,,
212645966,-75.91256,43.965936,,
212646330,-76.016439,44.005727,,
212647085,-75.4971188,44.0680461,,turning_circle
212647137,-76.027379,43.813963,,
212647207,-75.806025,44.21328,,
212647531,-75.950615,44.102522,,
212647653,-75.941635,44.107931,,
212647940,-75.621264,43.984132,,
212647962,-75.827456,44.009238,,
212648089,-76.032013,44.257895,,
212648108,-76.03988,43.775276,,
212648615,-75.700275,43.943136,,
212648629,-76.28311,44.021496,,
212648639,-76.07625,43.969854,,
212648753,-76.228725,43.883871,,
212648756,-76.138145,43.940761,,
212648780,-76.138091,43.940454,,
212648924,-76.282635,44.022054,,
212648995,-76.221509,44.028692,,
212649032,-76.219716,44.027891,,
212649066,-76.224173,44.028125,,
212649080,-75.792175,44.303938,,
212649222,-75.79139,44.304795,,
212649376,-75.764517,44.033783,,
212649533,-76.08194,43.784586,,
212649648,-76.030075,43.947024,,
212649724,-75.708863,44.143726,,
212649841,-75.9111497,43.9728428,,
212649886,-75.9105957,43.9745376,,
212649914,-75.913678,43.959954,,
212649965,-75.616809,44.199569,,
212650275,-75.931097,43.879324,,
212650294,-75.956162,43.882633,,
212650495,-76.027612,43.841674,,
212650561,-76.331929,44.130182,,
212650598,-75.92651,44.357207,,
212650637,-75.880359,43.968701,,
212650664,-75.892083,43.971592,,
212650785,-75.784331,44.198686,,
212650895,-76.323445,44.073224,,
212650924,-76.285742,44.018976,,
212651211,-75.831445,44.250216,,
212651401,-75.920673,44.332829,,
212651626,-76.011412,44.078707,,
212651784,-75.929245,44.0728,,
212651837,-75.61095,43.970371,,
212651857,-75.926507,44.359052,,
212651870,-75.925381,44.361083,,
212652194,-75.898637,43.989776,,
212652359,-76.096033,44.136502,,
212652492,-76.083588,43.966631,,
212652521,-76.24123,44.170228,,
212652656,-75.906317,43.989292,,
212653012,-75.946696,44.348722,,
212653072,-75.796593,44.276837,,
212653274,-75.855619,44.358648,,
212653630,-76.170362,44.165531,,
212654057,-75.8149408,43.7157965,,
212654260,-75.769576,44.030612,,
212654686,-75.992664,43.887552,,
212654711,-75.85797,43.928821,,
212654922,-76.1401539,43.6830421,,turning_circle
212655089,-75.897651,43.984387,,
212655110,-75.961979,44.304871,,
212655235,-75.682602,44.3099,,
212655294,-75.939357,43.852461,,
212655553,-75.920145,43.960154,,
212656804,-75.878263,43.94377,,
213105518,-75.904266,43.698032,,
213106502,-75.866203,43.695348,,
358650133,-75.7456089,44.2702283,,
393514321,-75.7852424,44.0218269,,
393514322,-75.7841976,44.0216674,,
393523736,-75.7811585,44.0274108,,
393523739,-75.7824429,44.0271456,,
393523752,-75.7827849,44.0242348,,
393524110,-75.7862098,44.0222599,,
410518667,-75.8335944,44.0498813,,
410518855,-75.8115467,44.0581504,,
410518885,-75.8138712,44.0599603,,
410518971,-75.8045929,44.059251,,
410523426,-75.7856254,44.0530756,,
410523427,-75.7925571,44.0508981,,
410523432,-75.7882843,44.0558985,,
410523435,-75.7879675,44.055513,,
410523460,-75.7860667,44.0534547,,
410523508,-75.7942418,44.0513307,,
410523524,-75.7937439,44.0508311,,
410543203,-75.7595782,44.052865,,
410650464,-75.7768214,44.0595199,,
410650606,-75.7938838,44.0632565,,
443509583,-75.934798,43.999334,,
444217352,-75.87242,43.978223,,
444217372,-75.867707,43.982121,,
444217515,-75.942271,43.961848,,
444219140,-76.335864,44.118207,,
444219151,-76.3461781,44.1245003,,
444310139,-76.001387,43.885131,43,motorway_junction
444310150,-75.9954096,43.8851727,,
444310242,-76.015161,43.839277,,
444310268,-76.0157097,43.8653462,42,motorway_junction
540363051,-75.9883083,44.3069263,,
540363057,-75.9770307,44.2975837,,
620161848,-75.7057411,44.0632314,,
620161876,-75.6957407,44.0624759,,
621057165,-75.7022575,44.0757886,,
634781499,-75.7068902,44.0603186,,
635487179,-75.5810109,44.1006972,,
635487312,-75.5780172,44.1224263,,
635568300,-75.7801808,44.0250161,,
635568387,-75.7801744,44.0282973,,
635568388,-75.7800931,44.0275687,,
635568573,-75.7825094,44.0256273,,
635568574,-75.7814912,44.0253551,,
648691242,-75.7770451,44.023671,,
648691246,-75.7772002,44.0229803,,
648691291,-75.7806984,44.0245715,,
648691293,-75.7811066,44.0240269,,
648691294,-75.7812649,44.0238886,,
648691296,-75.7821049,44.0230376,,
648691423,-75.7868102,44.022661,,turning_circle
648691473,-75.7882906,44.0226006,,
648691483,-75.7890565,44.0224895,,
648691484,-75.7896304,44.0222888,,
648755524,-75.6923062,44.0573573,,
648755534,-75.6957202,44.0635954,,
1005894415,-75.8500532,44.0081794,,
1005894425,-75.8477025,44.0064869,,
1442483388,-76.0179703,44.0068591,,
1447593798,-75.7644017,44.1119146,,
1447593799,-75.7646342,44.1120178,,
1502485966,-75.8336841,44.0545233,,
1502485988,-75.9102867,44.0462797,,
1502485990,-75.9140648,44.0401286,,
1502486030,-75.8352498,44.0548858,,
1502486057,-75.904696,44.0387833,,
1675278229,-75.8533226,44.0190696,,
1731114566,-75.7027609,44.0889644,,
1771923656,-75.725729,44.041228,,
1771923660,-75.7688629,44.0280382,,
1771923672,-75.8152305,44.0229522,,
1771923733,-75.7751883,44.0332532,,
1771923734,-75.81425,44.0223238,,
1771923760,-75.7741681,44.0324201,,
1771923778,-75.8148287,44.022704,,traffic_signals
1771923804,-75.8153309,44.0226586,,
1771923810,-75.7745951,44.0327676,,traffic_signals
1771923815,-75.7232103,44.0379187,,
1771923819,-75.7804495,44.0250817,,
1771923857,-75.7688857,44.0280569,,
1847386436,-75.9146086,44.0443462,48A,motorway_junction
1847386470,-75.9105039,44.0463166,1A-B,motorway_junction
1847386475,-75.9154676,44.0478229,,
1862571758,-75.9621941,43.9386104,,
1862571759,-75.9489134,43.9700529,,
1862571770,-75.9491177,43.975701,,
1908791404,-75.8380418,44.0521411,,
2025352919,-75.7937307,44.0098867,,
2056673146,-75.8809864,43.9769982,,
2118185788,-75.9183954,43.9474946,,
2118185791,-75.9180338,43.9475132,,
2118185792,-75.9181726,43.9476271,,
2118185810,-75.9173702,43.9482088,,
2118185836,-75.9176494,43.9488245,,
2118185837,-75.9166003,43.9488474,,
2118185860,-75.917734,43.9506179,,
2118185862,-75.9185722,43.9508317,,
2118185875,-75.91692,43.9516341,,
2118185967,-75.8866295,43.9617615,,
2118186021,-75.8859114,43.9833701,,
2118186066,-75.908253,43.9893398,,
2118186132,-75.9429961,43.9924212,,
2118186141,-75.9587946,43.9931567,,traffic_signals
2124348994,-76.2636616,44.1626376,,
2124349001,-76.2534409,44.1658558,,
2124349018,-76.2368337,44.1786869,,
2124349019,-76.2373948,44.1788883,,
2124349020,-76.2377993,44.1792836,,
2124349021,-76.2208408,44.1855646,,
2145872237,-75.7816263,44.0235341,,
2145872253,-75.7823295,44.0245056,,
2145872275,-75.7850183,44.0300312,,
2145872280,-75.7838028,44.0301079,,
2145872299,-75.785543,44.0312386,,
2158347962,-76.1748186,43.7161534,,
2372843347,-75.959417,43.971634,,
2372843353,-75.9613293,43.9707785,,
2372843354,-75.9627858,43.971913,,
2372843355,-75.9628472,43.9734903,,traffic_signals
2372843383,-75.9589759,43.9731819,,
2372843384,-75.9594194,43.9731359,,
2372843390,-75.9638757,43.9725618,,
2372843391,-75.9570481,43.974375,,traffic_signals
2372843402,-75.9556143,43.9724427,,
2475319869,-75.8598745,44.0406288,,
2475319872,-75.8548203,44.04096,,
2475319874,-75.8551136,44.0411158,,
2475319876,-75.8565327,44.0418698,,
2475319879,-75.855252,44.0421403,,
2475319881,-75.8573213,44.0422888,,
2475319891,-75.8576352,44.0426066,,
2475319898,-75.8577682,44.0431908,,
2475319901,-75.8551649,44.0434835,,
2475319905,-75.857928,44.0438932,,
2475319911,-75.8580613,44.0445075,,
2475319919,-75.852727,44.0450634,,
2475319924,-75.8579905,44.0453114,,
2475319925,-75.8534939,44.0454112,,
2475319929,-75.8544377,44.0458393,,
2475319930,-75.8552194,44.0461938,,
2475319932,-75.8566329,44.0468349,,
2493339806,-76.0481815,43.9777634,,
2512541274,-75.8922055,44.051419,,turning_circle
2520558879,-76.0142546,43.8590005,,
2520558882,-76.0140786,43.8603282,,
2520558884,-76.0060452,43.8604971,,
2520558888,-76.0060914,43.8624151,,
2552669208,-75.9105561,43.9746493,,traffic_signals
2572353439,-75.843028,44.0051039,,
2572353445,-75.8397342,44.0030511,,
2572356046,-75.836816,44.0047798,,
2588677526,-75.9222326,43.9319328,,
2588677538,-75.9160516,43.9323976,,
2588677557,-75.9134879,43.933204,,
2611671284,-75.9096589,43.9744754,,
2611671306,-75.9103591,43.9745601,,
2611671346,-75.9078705,43.9752671,,
2789313825,-75.912384,44.0423641,,
2789313834,-75.8625369,44.0430408,,
2789313837,-75.8614897,44.0433992,,
2789313841,-75.860865,44.0435419,,
2789313844,-75.8595443,44.0436999,,
2789313847,-75.8619167,44.0437871,,
2789313854,-75.860976,44.0440557,,
2789313857,-75.8595926,44.0441017,,
2789313858,-75.8624478,44.0441172,,
2789313861,-75.8596435,44.0442132,,
2789313864,-75.8582452,44.0442542,,
2789313871,-75.8598955,44.0447078,,
2789313875,-75.8599555,44.0448234,,
2789313879,-75.8583736,44.0448969,,
2789313883,-75.8603619,44.0456061,,
2944274577,-75.9626829,43.9726318,,
3001680060,-75.9342566,44.0221487,,
3001680061,-75.9314485,44.0228732,,
3001680062,-75.8403892,44.0400845,,traffic_signals
3001680063,-75.8405017,44.0401322,,traffic_signals
3001680065,-75.8417497,44.0406619,,
3001680070,-75.8591248,44.04137,,
3001680073,-75.8593893,44.0415313,,
3001680079,-75.8406749,44.0422287,,
3001680087,-75.8618715,44.0426048,,
3001680088,-75.8621369,44.0427177,,
3048058474,-75.9036814,44.0366481,,
3048320048,-75.8609398,44.08276,,
3152777298,-75.9545532,43.9756327,,
3152777304,-75.9544668,43.9747769,,traffic_signals
3152777305,-75.9537966,43.9748796,,
