u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64927902,64924125,0,False,residential,Mary Theresa Terrace,216.817,2,12.2,,,,,,,,,8891390,
64927902,64924125,1,False,residential,Mary Theresa Terrace,125.511,2,12.2,,,,,,,,,8891390,
64927902,64928874,0,False,residential,Mary Theresa Terrace,68.074,2,12.2,,,,,,,,,8891390,
64928134,64846004,0,False,residential,Monarch Street,136.283,2,12.2,,,,,,,,,8888809,
64928134,64892558,0,False,tertiary,West Meadow Road,166.936,2,15.2,,,,,,,,,8891346,
64928134,64826277,0,False,tertiary,West Meadow Road,135.792,2,15.2,,,,,,,,,8891346,
64928167,64898216,0,False,residential,Blackbrook Drive,118.849,2,12.2,,,,,,,,,8888819,
64928167,64844582,0,False,residential,Blackbrook Drive,30.546,2,12.2,,,,,,,,,8888819,
64928167,64844582,1,False,residential,,85.049,,,,,,,,,,,8889171,
64928194,64867920,0,False,residential,Mansur Street,38.392,2,15.2,,,,,,,,,8889937,
64928194,64900762,0,False,tertiary,Wentworth Avenue,103.024,2,15.2,,,,,,,,,8890407,
64928194,64893851,0,False,tertiary,Wentworth Avenue,294.316,2,15.2,,,,,,,,,8890407,
64928194,64912041,0,False,residential,Mansur Street,98.343,2,15.2,,,,,,,,,8889937,
64928260,64912940,0,False,secondary,School Street,25.999,2,15.2,,,,,,,,,8889103,
64928260,64895039,0,False,secondary,School Street,35.985,2,15.2,,,,,,,,,8889103,
64928260,64848384,0,False,residential,Gold Street,80.215,2,12.2,,,,,,,,,8889763,
64928356,64921890,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64928356,64815107,0,False,secondary,Westford Street,61.673,2,15.2,,,,,,,,,8890019,MA 3A
64928512,64919311,0,False,tertiary,Elm Street,91.289,2,10.7,,,,,,,,,8890259,
64928512,64894796,0,False,tertiary,Elm Street,95.514,2,10.7,,,,,,,,,8890259,
64928512,4382822865,0,False,residential,Pollard Street,47.258,2,9.1,,,,,,,,,8890884,
64928512,4382836681,0,False,residential,Linden Street,97.947,2,12.2,,,,,,,,,8891588,
64928521,64882139,0,False,residential,"['Arnold Avenue', 'Suprenant Street']",273.057,2,"['10.7', '12.2']",,,,,,,,,"[8890753, 8889923]",
64928537,64819463,0,False,residential,Vaughan Street,53.613,1,9.1,,,,,,,,,8890789,
64928559,64903491,0,False,residential,Commonwealth Avenue,169.971,2,15.2,,30 mph,,,,,,,138059822,
64928559,64911523,0,False,residential,Commonwealth Avenue,169.241,2,15.2,,30 mph,,,,,,,138059822,
64928559,64839567,0,False,residential,Lowell Street,75.282,2,8,,30 mph,,,,,,,8890143,
64928587,64812821,0,False,tertiary,Liberty Street,50.375,2,15.2,,,,,,,,,8891587,
64928587,64928356,0,True,residential,Hastings Street,169.914,2,9.1,,,,,,,,,8888657,
64928587,64850627,0,False,tertiary,Liberty Street,69.478,2,15.2,,,,,,,,,8891587,
64928594,64901008,0,False,secondary,Stevens Street,186.8,2,15.2,,25 mph,,,,,,,8890958,
64928594,64876181,0,False,secondary,Stevens Street,147.406,2,15.2,,25 mph,,,,,,,8890958,
64928594,64814413,0,False,residential,D Street,72.64,1,12.2,,,,,,,,,8891045,
64928608,64826486,0,False,residential,Francis P. McGee Way,145.242,,,,,,,,,,,8889263,
64928608,64874842,0,False,secondary,Boylston Street,169.345,2,12.2,,30 mph,,,,,,,138669509,
64928608,64926324,0,False,secondary,Boylston Street,174.29,2,12.2,,30 mph,,,,,,,138669509,
64928653,64847044,0,False,residential,Bunker Hill Street,79.387,2,12.2,,,,,,,,,8890331,
64928653,64812557,0,False,tertiary,Hildreth Street,56.215,2,12.2,,,,,,,,,576652106,
64928653,64844613,0,False,tertiary,Hildreth Street,68.161,2,12.2,,,,,,,,,576652106,
64928679,64928812,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928679,64879668,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64928679,64902501,0,False,residential,Wachusett Street,189.865,2,12.2,,,,,,,,,8890628,
64928749,64899437,0,True,residential,Butterfield Street,150.337,2,12.2,,,,,,,,,8888749,
64928749,64918744,0,False,secondary,School Street,37.722,2,15.2,,,,,,,,,8889103,
64928749,64848351,0,False,secondary,School Street,24.71,2,15.2,,,,,,,,,8889103,
64928753,64821607,0,False,residential,,48.758,,,,,,,,,,,8889564,
64928761,64898725,0,False,residential,Fairfax Street,97.452,2,12.2,,,,,,,,,8890204,
64928761,64873970,0,False,residential,Fairfax Street,23.193,2,12.2,,,,,,,,,8890204,
64928761,64831427,0,False,residential,Highland Avenue,114.171,2,12.2,,,,,,,,,8890343,
64928793,64907733,0,False,secondary,Central Street,44.638,2,22.6,,30 mph,,,,,,,8890854,
64928793,64928851,0,False,secondary,Central Street,112.187,2,22.6,,30 mph,,,yes,,,,"[107758329, 107758324, 8890854]",
64928799,64923952,0,False,residential,,133.142,,,,,,,,,,,8889506,
64928808,64896216,0,False,residential,West London Street,77.555,2,15.2,,,,,,,,,8891388,
64928808,64816448,0,False,residential,Tanner Street,84.768,2,15.2,,,,,,,,,8890804,
64928808,64897410,0,False,residential,Tanner Street,235.456,2,15.2,,,,,,,,,8890804,
64928812,64820138,0,False,residential,Thirteenth Street,71.852,2,12.2,,,,,,,,,8890016,
64928812,64928679,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928812,64900261,0,False,residential,May Street,79.527,2,10.7,,,,,,,,,8891606,
64928812,64814080,0,False,residential,May Street,183.504,2,10.7,,,,,,,,,8891606,
64928826,64909154,0,False,residential,Davis Street,34.942,1,6.1,,,,,,,,,8891009,
64928826,5584746833,0,False,secondary,Appleton Street,114.184,2,18.3,,,,,,,,,8891395,MA 110
64928826,64927529,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64928826,64867544,0,False,residential,Elliot Street,85.616,2,15.2,,,,,,,,,8891478,
64928851,64910689,0,True,secondary,Prescott Street,149.495,2,12.2,,,,,,,,,8888797,
64928851,64924420,0,False,secondary,Central Street,67.519,2,18.3,,30 mph,,,,,,,8889935,
64928851,64823327,0,False,secondary,Market Street,191.801,2,18.3,,25 mph,,,,,,,107758311,
64928851,64928793,0,False,secondary,Central Street,112.187,2,22.6,,30 mph,,,yes,,,,"[107758329, 107758324, 8890854]",
64928856,64921788,0,False,residential,Hovey Street,74.82,2,12.2,,,,,,,,,8891177,
64928856,64931256,0,False,residential,Hovey Street,60.4,2,12.2,,,,,,,,,8891177,
64928856,64825014,0,False,residential,Florida Street,233.572,2,12.2,,,,,,,,,8891326,
64928874,64896158,0,False,tertiary,West Meadow Road,115.995,2,15.2,,,,,,,,,8891346,
64928874,64912430,0,False,tertiary,West Meadow Road,261.383,2,15.2,,,,,,,,,8891346,
64928874,64927902,0,False,residential,Mary Theresa Terrace,68.074,2,12.2,,,,,,,,,8891390,
64928877,64819506,0,False,residential,Thorndike Road,108.489,2,12.2,,,,,,,,,8891238,
64928877,64920514,0,False,residential,Thorndike Road,34.392,2,12.2,,,,,,,,,8891238,
64928877,64864086,0,False,residential,Trull Lane West,230.935,2,12.2,,,,,,,,,8891247,
64928944,64895965,0,False,residential,Orleans Street,75.285,2,12.2,,,,,,,,,8890793,
64928944,64815502,0,False,tertiary,Hildreth Street,57.301,2,12.2,,,,,,,,,8890324,
64928965,64815150,0,False,residential,Barker Street,96.529,2,12.2,,,,,,,,,8890129,
64928965,64868823,0,False,residential,Exeter Street,82.931,2,12.2,,,,,,,,,8890530,
64928965,64907870,0,False,residential,Exeter Street,90.39,2,12.2,,,,,,,,,8890530,
64928981,64916673,0,False,tertiary,Main Street,54.558,2,15.2,,,,,,,,,8890408,
64928981,64921807,0,False,secondary,Plain Street,84.656,2,18.3,,,,,,,,,133768487,
64928981,64853881,0,False,secondary,Boston Road,139.73,2,15.2,,,,,yes,,,,"[138059820, 138059821, 288143671]",
64929014,64834321,0,False,residential,Princeton Boulevard,125.02,2,18.3,,,,,,,,,8890281,
64929014,64813674,0,False,residential,Princeton Boulevard,75.648,2,12.2,,,,,,,,,8890315,
64929014,64867412,0,False,residential,Windsor Street,132.473,2,12.2,,,,,,,,,8889825,
64929014,64848493,0,False,residential,Livingston Avenue,240.91,2,15.2,,,,,,,,,8890006,
64929049,64861766,0,False,residential,Westboro Street,48.843,1,9.1,,,,,,,,,8889024,
64929049,64883870,0,False,residential,Staples Street,38.973,2,12.2,,,,,,,,,8891142,
64929049,64817069,0,False,residential,Staples Street,93.382,2,12.2,,,,,,,,,8891142,
64929088,64848571,0,False,residential,Robbins Street,285.13,2,12.2,,,,,,,,,8890868,
64929088,64904432,0,False,tertiary,Pine Street,38.484,2,12.2,,,,,,,,,8890952,
64929088,64818770,0,False,tertiary,Pine Street,42.715,2,12.2,,,,,,,,,8890952,
64929099,64854203,0,False,residential,Kinsman Street,82.063,2,9.1,,,,,,,,,8889016,
64929099,64917678,0,False,residential,Whipple Street,80.769,2,12.2,,,,,,,,,8890746,
64929099,64853081,0,False,residential,Whipple Street,75.839,2,12.2,,,,,,,,,8890746,
64929099,64873936,0,True,residential,Swift Street,46.983,2,9.1,,,,,,,,,8891190,
64929105,64904356,0,False,residential,Oak Street,76.748,2,15.2,,,,,,,,,8889940,
64929105,64839720,0,False,residential,Wyman Street,125.737,2,15.2,,,,,,,,,8891584,
64929105,64897147,0,False,secondary,Nesmith Street,83.075,2,18.3,,35 mph,,,,,,,8891007,MA 38
64929105,64924030,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64929128,64897044,0,False,residential,Avenue A,248.017,2,15.2,,,,,,,,,8889005,
64929128,64833006,0,False,residential,Doane Street,32.137,2,12.2,,,,,,,,,8889873,
64929128,64883163,0,False,residential,Avenue C,275.403,2,15.2,,,,,,,,,8891414,
64929219,64924414,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64929219,64914885,0,False,residential,Belmont Avenue,119.173,2,12.2,,,,,,,,,8890827,
64929219,64910576,0,False,residential,Belmont Avenue,124.79,2,12.2,,,,,,,,,8890827,
64929239,64825004,0,False,residential,Bunker Hill Street,82.034,2,12.2,,,,,,,,,8890331,
64929239,64894340,0,False,residential,Bunker Hill Street,142.42,2,12.2,,,,,,,,,8890331,
64929239,64862462,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64929239,64830664,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64929336,64923161,0,False,tertiary,Wilder Street,73.603,2,12.2,,30 mph,,,,,,,8890370,
64929336,64891026,0,False,tertiary,Wilder Street,252.941,2,12.2,,30 mph,,,,,,,8890370,
64929336,64851572,0,False,secondary,Middlesex Street,57.098,2,,,30 mph,,,,,,,8891452,
64929336,64813299,0,False,secondary,Middlesex Street,49.012,2,,,30 mph,,,,,,,8891452,
64929347,64816033,0,False,residential,Bedford Avenue,153.746,2,12.2,,,,,,,,,8888661,
64929347,64894844,0,False,secondary,Varnum Avenue,34.371,2,15.2,,45 mph,,,,,,,570959148,
64929347,64866722,0,False,secondary,Varnum Avenue,91.853,2,15.2,,45 mph,,,,,,,570959148,
64929441,64843905,0,False,residential,,60.269,,,,,,,,,,,8889360,
64929441,64929441,0,False,residential,,58.411,,,,,,,,,,,8889360,
64929441,64929441,1,False,residential,,58.411,,,,,,,,,,,8889360,
64929561,64810996,0,False,residential,,79.672,,,,,,,,,,,8889559,
64929561,64900717,0,True,primary,Pawtucket Boulevard,61.637,2,15.2,,,,,,,,,8890275,MA 113
64929575,64854902,0,False,residential,Epping Street,112.984,2,11.0,,,,,,,,,8889777,
64929575,64882053,0,False,residential,Epping Street,45.596,2,11.0,,,,,,,,,8889777,
64929575,1474297242,0,False,residential,,20.024,,,,,,,,,,,8889215,
64929631,64898270,0,False,residential,Maitland Avenue,81.702,2,12.2,,,,,,,,,8891099,
64929677,64836471,0,False,secondary,Princeton Boulevard,26.457,2,18.3,,,,,,,,,8889141,MA 3A
64929677,64917742,0,False,secondary,Princeton Boulevard,40.559,2,18.3,,,,,,,,,8889141,MA 3A
64929677,64917399,0,False,tertiary,Baldwin Street,59.99,,12.2,,,,,,,,,8890560,
64929701,64854636,0,False,residential,Madonna Circle,119.81,2,12.2,,,,,,,,,8890330,
64929840,64840406,0,False,residential,West Jenness Street,170.838,2,12.2,,,,,,,,,8890967,
64929922,64841846,0,False,secondary,Middlesex Street,65.635,2,16.8,,,,,,,,,8889018,
64929922,64920495,0,False,tertiary,South Street,44.683,2,13.7,,,,,,,,,8888702,
64929922,64811788,0,False,secondary,Middlesex Street,36.434,2,16.8,,,,,,,,,8889018,
64929931,64904382,0,False,secondary,Bridge Street,14.959,4,18.3,,30 mph,,,,,,,133435817,MA 38
64929931,1468848437,0,False,secondary,Bridge Street,40.723,4,18.3,,30 mph,,,,,,,8889748,MA 38
64929972,64903720,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64929972,64817811,0,False,secondary,Lakeview Avenue,80.817,2,15.2,,25 mph,,,,,,,8890291,
64929972,64813465,0,False,residential,"['West Sixth Street Extension', 'Riverby Street']",122.246,2,12.2,,,,,,,,,"[8890896, 8891509]",
64929992,64897596,0,False,residential,Seventh Avenue,66.049,2,15.2,,,,,,,,,8891367,
64929992,64860739,0,False,residential,Seventh Avenue,70.169,2,15.2,,,,,,,,,8891367,
64929992,64889261,0,False,residential,Crawford Street,111.707,2,12.2,,,,,,,,,8891408,
64929992,64932627,0,False,residential,Crawford Street,233.952,2,12.2,,,,,,,,,8891408,
64930016,64887146,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64930016,64830664,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64930016,64829076,0,False,residential,"['Boisvert Street', 'Victor Street']",211.057,2,12.2,,,,,,,,,"[8891195, 8891267]",
64930016,64853170,0,False,residential,Boisvert Street,96.057,2,12.2,,,,,,,,,8891267,
64930102,64888936,0,False,residential,Robert Street,105.444,2,12.2,,,,,,,,,8890132,
64930102,64911160,0,False,residential,Robert Street,111.87,2,12.2,,,,,,,,,8890132,
64930102,64900238,0,False,residential,Sixth Avenue,69.166,2,11.3,,,,,,,,,8890180,
64930102,64844789,0,False,residential,Sixth Avenue,69.586,2,11.3,,,,,,,,,8890180,
64930138,64871029,0,False,residential,,111.503,,,,,,,,,,,8889413,
64930176,64930674,0,False,residential,Stackpole Street,27.846,2,12.2,,,,,,,,,8891125,
64930176,64881817,0,False,residential,Stackpole Street,110.242,2,12.2,,,,,,,,,8891125,
64930176,64826553,0,False,residential,Hospital Drive,89.156,2,13.7,,15 mph,,,,,,,8891442,
64930241,64902963,0,False,residential,Kensington Street,70.874,1,9.1,,,,,,,,,8891558,
64930276,64810591,0,False,secondary,Lawrence Street,131.687,2,15.2,,25 mph,,,,,,,8890225,
64930276,64873737,0,False,secondary,Lawrence Street,239.431,2,"['13.7', '15.2']",,25 mph,,,,,,,"[8890225, 107759255]",
64930276,64837572,0,False,residential,Randolph Street,51.252,2,9.1,,,,,,,,,8890743,
64930282,64879036,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64930282,64898882,0,False,residential,Richardson Avenue,105.963,2,9.1,,,,,,,,,8891370,
64930282,64848771,0,False,tertiary,Coburn Street,49.176,2,14.6,,,,,,,,,8890892,
64930308,64811201,0,False,residential,"['Corson Street', 'Morse Street']",194.643,2,12.2,,,,,,,,,"[8889985, 8891179]",
64930308,64892300,0,False,primary,Chelmsford Street,48.997,2,15.2,,,,,,,,,133667519,MA 110
64930308,64894538,0,False,primary,Chelmsford Street,24.827,2,15.2,,,,,,,,,133667519,MA 110
64930311,64880452,0,False,secondary,Stevens Street,183.625,2,12.2,,25 mph,,,,,,,8889820,
64930311,64834192,0,False,residential,Stevens Street,123.18,2,12.2,,25 mph,,,,,,,8890313,
64930311,64839212,0,False,secondary,Middlesex Street,66.231,2,,,30 mph,,,,,,,8891452,
64930311,64857000,0,False,secondary,Middlesex Street,95.739,2,,,30 mph,,,,,,,8891452,
64930360,64903593,0,False,secondary,Mammoth Road,102.721,2,15.2,,35 mph,,,,,,,8889054,
64930360,64918270,0,False,secondary,Mammoth Road,105.377,2,15.2,,35 mph,,,,,,,8889054,
64930360,64860608,0,False,tertiary,Fourth Avenue,154.48,2,18.3,,,,,,,,,8890714,
64930360,64877883,0,False,residential,Woodward Avenue,136.324,2,12.2,,,,,,,,,8891341,
64930375,64894183,0,False,secondary,Riverside Street,17.977,2,15.2,,,,,,,,,545050809,MA 113
64930375,64878613,0,False,residential,Lafayette Street,242.975,2,12.2,,,,,,,,,8889066,
64930375,64909413,0,False,secondary,Riverside Street,42.383,2,15.2,,,,,,,,,545050809,MA 113
64930394,64825170,0,False,unsurfaced,,55.706,,,,,,,,,,,8889527,
64930394,64820708,0,False,primary,Chelmsford Street,50.229,2,15.2,,,,,,,,,133667519,MA 110
64930394,64912835,0,False,primary,Chelmsford Street,56.097,2,15.2,,,,,,,,,133667519,MA 110
64930401,64829959,0,False,secondary,Princeton Boulevard,79.08,2,18.3,,,,,,,,,8889141,MA 3A
64930401,3469753612,0,False,residential,Montview Avenue,65.324,2,15.2,,,,,,,,,8889105,
64930401,64864217,0,False,residential,Montview Avenue,149.154,2,15.2,,,,,,,,,8889105,
64930401,64836471,0,False,secondary,Princeton Boulevard,79.432,2,18.3,,,,,,,,,8889141,MA 3A
64930476,64856523,0,False,tertiary,John Street,65.017,2,21.3,,,,,,,,,8888817,
64930476,64874264,0,False,residential,John Street,71.701,2,18.3,,,,,,,,,8890930,
64930476,64885195,0,False,primary,French Street,72.388,2,16.8,,,,,,,,,107758303,
64930476,64813357,0,False,primary,French Street,131.164,2,16.8,,,,,,,,,107758303,
64930493,64890790,0,False,residential,Dublin Street,34.353,2,10.7,,,,,,,,,8890002,
64930493,64931720,0,False,secondary,Fletcher Street,59.501,2,15.2,,,,,,,,,8890249,
64930493,64898435,0,False,secondary,Fletcher Street,93.444,2,15.2,,,,,,,,,8890249,
64930525,64858757,0,False,residential,Shaw Street,54.763,2,12.2,,,,,,,,,8891180,
64930525,64878519,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64930525,64926879,0,True,tertiary,Powell Street,184.281,2,12.2,,,,,,,,,133667514,
64930643,64878946,0,False,secondary,Market Street,21.176,2,18.9,,25 mph,,,,,,,107758373,
64930643,64824773,0,False,secondary,Dummer Street,179.37,2,15.2,,,,,,,,,8889080,
64930643,64907187,0,False,secondary,Market Street,200.884,2,18.9,,25 mph,,,,,,,107758373,
64930674,64823829,0,False,residential,Stackpole Street,29.336,,12.2,,,,,,,,,8889917,
64930674,64914485,0,False,residential,Stackpole Street,26.367,2,12.2,,,,,,,,,8891125,
64930674,64930176,0,False,residential,Stackpole Street,27.846,2,12.2,,,,,,,,,8891125,
64930703,64897562,0,False,residential,Havilah Street,59.571,2,15.2,,,,,,,,,8890915,
64930703,64882668,0,False,residential,Havilah Street,136.837,2,15.2,,,,,,,,,8890915,
64930703,64925598,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64930741,64877342,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64930741,64912270,0,False,tertiary,Methuen Street,140.316,2,12.2,,,,,,,,,8888825,
64930741,64888085,0,False,residential,Mort Avenue,159.576,2,12.2,,,,,,,,,8889971,
64930837,64905259,0,False,residential,Meadow View Drive,97.413,2,12.2,,,,,,,,,8890242,
64930837,64921879,0,False,residential,Cedar Lane,76.499,2,12.2,,,,,,,,,8891602,
64930837,64892312,0,False,residential,Meadow View Drive,134.489,2,12.2,,,,,,,,,8890242,
64930870,64841048,0,False,residential,Starr Avenue,82.62,2,12.2,,,,,,,,,8889913,
64930870,64878641,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64930870,64912092,0,False,residential,Fairview Street,54.844,2,12.2,,,,,,,,,8891242,
64930896,64835060,0,True,motorway_link,,238.05,1,15.2,,,,,yes,,,,"[133645328, 133645330, 8890278]",
64930954,64895302,0,False,residential,Burton Street,43.199,2,10.7,,,,,,,,,8889839,
64930954,64913774,0,False,residential,Burton Street,61.759,2,10.7,,,,,,,,,8889839,
64930954,64829068,0,False,residential,Damon Street,127.902,1,9.1,,,,,,,,,8890859,
64930990,64866085,0,False,residential,,75.621,,,,,,,,,,,8889417,
64931021,64844723,0,False,residential,Twentieth Street,54.185,2,12.2,,,,,,,,,8890012,
64931021,64879407,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64931021,64918681,0,False,tertiary,Beacon Street,140.738,2,12.2,,,,,,,,,8891078,
64931021,64841736,0,False,tertiary,Beacon Street,80.421,2,12.2,,,,,,,,,8891078,
64931044,64905047,0,False,residential,Whipple Street,81.043,2,12.2,,,,,,,,,8890746,
64931044,64829494,0,False,tertiary,Central Street,50.477,2,15.2,,30 mph,,,,,,,133662420,
64931044,64817494,0,False,tertiary,Central Street,112.804,2,15.2,,30 mph,,,,,,,133662420,
64931072,64817777,0,False,residential,Thorncliff Avenue,71.472,2,12.2,,,,,,,,,"[8889304, 8891135]",
64931132,64898450,0,False,residential,Crosby Street,129.96,2,12.2,,,,,,,,,8889185,
64931132,64887300,0,False,residential,Crosby Street,44.639,2,12.2,,,,,,,,,8889185,
64931132,64815426,0,False,residential,Butler Avenue,58.28,1,6.7,,,,,,,,,8889809,
64931150,64896354,0,False,residential,Chapel Street,55.828,2,12.2,,,,,,,,,8888827,
64931150,64818182,0,False,residential,Chapel Street,12.1,2,12.2,,,,,,,,,440541301,
64931150,4382836681,0,False,residential,Cherry Street,79.737,1,3.7,,,,,,,,,8890277,
