osmid,x,y,ref,highway
1880193479,-76.5395713,38.9819485,,
1880193488,-76.5404693,38.9808816,,
1880193490,-76.5392137,38.9789917,,
1880193493,-76.5403455,38.9809011,,
1880193507,-76.5405411,38.9806143,,
1880193512,-76.538702,38.9787584,,traffic_signals
1880193528,-76.5401538,38.9810248,,
1880193542,-76.5391932,38.9820032,,
1880193555,-76.5407186,38.9801722,,
1880193593,-76.5409605,38.9795632,,traffic_signals
1880193597,-76.5402454,38.9805743,,
1880193608,-76.538804,38.9802169,,
1880193619,-76.5405906,38.9807107,,
1880193623,-76.5401836,38.9808324,,
1880193625,-76.5394038,38.9828018,,
1880193654,-76.5394374,38.9821687,,
1880193684,-76.5408962,38.9796823,,traffic_signals
1880193688,-76.5388287,38.9788224,,traffic_signals
1880193695,-76.5403632,38.9805493,,
1880193723,-76.5391865,38.9801748,,
1880193729,-76.5392906,38.9820373,,
1880201508,-76.5433797,38.9820523,,traffic_signals
1880201512,-76.5390795,38.9803308,,
1880201513,-76.5382759,38.9816825,,
1880201517,-76.5421641,38.981494,,
1880201519,-76.5401431,38.9807475,,
1880201521,-76.5427166,38.9803721,,
1880201536,-76.5385461,38.98091,,
1880201549,-76.5389185,38.980332,,
1880201563,-76.5422167,38.9811306,,
1880201590,-76.5421978,38.9813034,,
1880201591,-76.5420317,38.9812474,,
1880201596,-76.5435347,38.9819635,,traffic_signals
1880201598,-76.5419975,38.9812503,,
1880201601,-76.5422339,38.9813809,,
1880201607,-76.5418744,38.9814077,,
1880203877,-76.5391044,38.9796555,,
1880203885,-76.5389093,38.9800688,,
1880203920,-76.5399068,38.9792757,,
1880203923,-76.5391159,38.9800861,,
1880213948,-76.5421712,38.9827629,,
1883103619,-76.6574355,39.1998013,,
1883103629,-76.6572428,39.1998079,,
1883106677,-76.6529512,39.2111404,,turning_circle
1883108108,-76.6521892,39.2104479,,turning_circle
1883108112,-76.6622603,39.2083867,,turning_circle
1905515754,-76.6732212,39.0406875,,traffic_signals
1905530620,-76.5141129,39.1612353,,
1905530631,-76.5044332,39.1659214,,
1905530647,-76.5146861,39.1618026,,
1905530705,-76.5155821,39.1667445,,
1917697279,-76.612724,39.1981201,,
1927328009,-76.4039728,39.008703,,
1927328010,-76.4061911,39.0114171,,
1928937514,-76.6826426,39.1882141,,
1928937516,-76.6830103,39.1883511,1A,motorway_junction
1928937519,-76.685846,39.1903593,1B,motorway_junction
1930667715,-76.551182,38.980369,,
1930667743,-76.5428223,38.9842191,,
1930667744,-76.5356144,38.9859924,,
1930667753,-76.4708461,39.0221784,,
1930984750,-76.6135096,39.2046466,,
1930984770,-76.6583558,39.2189226,7B,motorway_junction
1930984779,-76.6586763,39.2197991,7A,motorway_junction
1930984781,-76.6588964,39.2198228,,
1930984795,-76.6557761,39.2208645,,motorway_junction
1930984856,-76.6624047,39.2256018,,
1930984858,-76.664498,39.2286556,8B,motorway_junction
1969250256,-76.7382582,39.1037392,,
1969250446,-76.745804,39.1201706,,
1983159034,-76.4635067,39.0341814,,
1985407872,-76.5436744,38.9696438,,
1985407873,-76.5439436,38.9702983,,
1985407874,-76.5430212,38.9706091,,motorway_junction
1985407876,-76.542849,38.9714165,,motorway_junction
1985407877,-76.5380995,38.9714904,,
1985407878,-76.5419627,38.9717961,,
1985407879,-76.5422036,38.9723761,,motorway_junction
1985407880,-76.5420049,38.9733607,,motorway_junction
1985538382,-76.6442639,39.0644919,1B,motorway_junction
1985538383,-76.6436026,39.06467,,
1985538384,-76.645436,39.0657862,1C,motorway_junction
1985538396,-76.7173713,39.091931,,
1985538399,-76.7007809,39.1016448,5,motorway_junction
1985538400,-76.7706263,39.1019302,9,motorway_junction
1985604194,-76.6680873,38.7917834,,
1985604222,-76.6679355,38.7920538,,
1985605030,-76.5908514,39.1348716,,traffic_signals
1985605033,-76.5908224,39.1349764,,traffic_signals
1985605148,-76.7341766,39.172158,9B,motorway_junction
1985610970,-76.5868616,39.1342877,,
1985610972,-76.5866692,39.1343815,,
1985900682,-76.753792,39.1447439,,motorway_junction
1985900756,-76.7313092,39.1701828,,motorway_junction
1985900759,-76.7303111,39.1706395,,motorway_junction
1985900764,-76.7307493,39.1708049,,
1985900766,-76.6787198,39.2110769,,
1988575452,-76.4730392,38.9572367,,
1989535967,-76.6189072,39.146205,,
1989535998,-76.6211875,39.1489167,,turning_circle
1991811129,-76.7241555,39.0654359,,
1997773975,-76.5869545,38.7216784,,
2019718146,-76.5044368,38.9492846,,
2019718160,-76.5121794,38.9548743,,
2019718170,-76.5118841,38.9529015,,
2019718172,-76.5098673,38.9513284,,
2019718176,-76.5019068,38.9470899,,turning_circle
2019718183,-76.5024057,38.9419873,,turning_circle
2019718186,-76.5047126,38.9475449,,
2019718189,-76.5024167,38.9503484,,turning_circle
2019718190,-76.5044224,38.9468936,,
2019718193,-76.5110464,38.9518229,,
2019718199,-76.5072484,38.9468854,,
2022222115,-76.7004938,39.1165218,,
2022222117,-76.6990575,39.1151155,,
2022222125,-76.7011798,39.1138367,,
2022222126,-76.7002478,39.1171295,,turning_circle
2022222127,-76.7035333,39.114113,,
2022222128,-76.6990816,39.1163486,,
2022222129,-76.7027016,39.1159757,,
2022222135,-76.7021109,39.1169901,,
2022222138,-76.7054318,39.1090458,,turning_circle
2022222143,-76.7060802,39.1083528,,turning_circle
2022222145,-76.7009892,39.1155629,,turning_circle
2022222146,-76.6986993,39.1174968,,
2022222147,-76.6983332,39.1177585,,turning_circle
2028271047,-76.562591,38.9356655,,
2028271051,-76.5604928,38.9371654,,
2028271073,-76.5606042,38.9375562,,
2031600576,-76.5320066,38.9631879,,
2031600578,-76.5279669,38.9639736,,
2031600581,-76.526867,38.9644101,,
2031600584,-76.5279085,38.9647796,,
2031600590,-76.5280395,38.9648087,,
2031600619,-76.5253445,38.9672389,,
2031600625,-76.5244986,38.9677844,,
2031600629,-76.5240744,38.9681286,,
2031789346,-76.5766055,38.9096858,,turning_circle
2031789386,-76.5989102,38.9046436,,turning_circle
2031789403,-76.5797169,38.898298,,
2031789411,-76.5792126,38.9034496,,
2031789426,-76.5781882,38.9092987,,
2031789427,-76.5994896,38.9117725,,turning_circle
2031789434,-76.5669184,38.905612,,
2031789458,-76.5653168,38.9075148,,
2032454800,-76.6310133,38.9597648,,
2032454885,-76.6258378,38.9589875,,
2036652872,-76.5242109,38.96749,,
2036652875,-76.5233299,38.9681136,,
2040569612,-76.5919965,39.092346,,turning_circle
2040569618,-76.5936135,39.0934305,,turning_circle
2040569641,-76.5971416,39.0915251,,turning_circle
2040569652,-76.5961915,39.0937761,,
2040569655,-76.5879368,39.0925147,,
2040569679,-76.6042886,39.0924831,,turning_circle
2040569717,-76.5891877,39.0918761,,turning_circle
2040569726,-76.5977084,39.0862673,,turning_circle
2040569742,-76.600961,39.0869342,,
2040569748,-76.5891878,39.0925161,,
2040571200,-76.6082447,39.088474,,
2040571209,-76.6076071,39.0860097,,turning_circle
2040571213,-76.6081134,39.08871,,
2047653617,-76.6421732,39.1883995,,
2048941711,-76.4646211,39.1107117,,turning_circle
2048941715,-76.4673057,39.1109329,,turning_circle
2048941721,-76.4665181,39.1127209,,turning_circle
2048941722,-76.4643511,39.1131708,,turning_circle
2048941730,-76.4668413,39.1150138,,turning_circle
2048941732,-76.4621989,39.1156366,,turning_circle
2048941747,-76.4571483,39.1171719,,turning_circle
2048941752,-76.4587579,39.1176865,,turning_circle
2048941756,-76.4632726,39.1185748,,turning_circle
2048941758,-76.4631161,39.1186344,,
2048941766,-76.4596084,39.1197175,,
2048941767,-76.4594361,39.1197538,,turning_circle
2048941773,-76.4679666,39.1203541,,turning_circle
2048941775,-76.4671998,39.1204185,,
2048941779,-76.4673983,39.1212177,,turning_circle
2057132009,-76.5642558,38.9850891,,turning_circle
2057132021,-76.5614823,38.9841521,,turning_circle
2057132074,-76.5639581,38.9866058,,
2060888072,-76.5649525,38.772525,,
2060888100,-76.5622466,38.7766277,,
2060888110,-76.5668946,38.7769849,,
2060888118,-76.5669207,38.7774301,,
2060888139,-76.5623096,38.7782584,,
2062280568,-76.5500607,38.7784693,,
2062280572,-76.5504947,38.7785038,,
2062280582,-76.5511793,38.7785582,,
2062280597,-76.5505116,38.7786474,,
2062422857,-76.6992977,38.8094407,,
2062422905,-76.6988035,38.8098097,,
2062505259,-76.5472184,38.7933832,,
2070903918,-76.5174969,38.8056289,,
2078209131,-76.5443278,38.7951194,,
2078209135,-76.5440798,38.795318,,
2078209138,-76.5447325,38.7953392,,
2078209141,-76.5446225,38.7954021,,
2078209145,-76.5443176,38.7955767,,
2078209149,-76.5443459,38.7958621,,
2097107911,-76.4516631,38.9891635,,
2097161689,-76.4543188,38.9892322,,
2097187356,-76.4516973,38.9907689,,
2098730870,-76.4903634,38.9852426,,
2098730884,-76.4909323,38.9853927,,
2099125047,-76.5468656,39.1018746,,
2099125054,-76.5353454,39.1021537,,
2099125062,-76.5473716,39.0963145,,
2099125068,-76.5474706,39.0963022,,
2099125092,-76.5463039,39.0924833,,turning_circle
2099125093,-76.5472803,39.0960013,,turning_circle
2099125100,-76.5459812,39.1045132,,
2105838348,-76.4995704,38.9670707,,
2106447325,-76.4604123,38.9075985,,
2106504916,-76.4953499,38.9428901,,
2106504972,-76.5016141,38.938693,,
2106504995,-76.4966638,38.9428384,,
2106505025,-76.5078521,38.9326295,,
2106505033,-76.4949111,38.9447158,,
2106505038,-76.4955009,38.942471,,
2106505135,-76.5020862,38.9380359,,
2106505154,-76.5007316,38.9376395,,
2106505177,-76.5011635,38.9376979,,
2106505189,-76.4947019,38.9442304,,
2106505216,-76.4933886,38.9489778,,
2106505220,-76.4949591,38.9455355,,
2106505242,-76.4958499,38.9427799,,
2106505267,-76.5028659,38.9375887,,
2106505279,-76.5016302,38.938063,,
2106505344,-76.5010562,38.937412,,
2106505371,-76.5027923,38.9375924,,
2106543277,-76.4968408,38.9436063,,
2106570375,-76.5038641,38.9382007,,
2121970740,-76.7010736,39.0296496,,
2137747017,-76.5589018,39.1676954,,
2137747019,-76.558596,39.1679427,,
2137747024,-76.5591231,39.1683398,,
2137747025,-76.5579707,39.1684481,,
2137747026,-76.557887,39.1685158,,
2137747029,-76.5585,39.1688437,,
2137747033,-76.5576912,39.1691104,,
2137747036,-76.5603893,39.1692937,,
2137747039,-76.5573455,39.1693947,,
2137747040,-76.5647168,39.169401,,
2137747042,-76.563775,39.1694459,,
2137747044,-76.5607484,39.1695642,,
2137747045,-76.5630354,39.1696523,,
2137747046,-76.5597602,39.1697858,,
2137747048,-76.5567698,39.1698681,,
2137747050,-76.5601437,39.1700725,,
2137747054,-76.5559088,39.1702877,,
2137747055,-76.5623855,39.170391,,
2137747056,-76.5561018,39.1704175,,
2137747059,-76.5564445,39.1706622,,
2137747062,-76.5623935,39.1707146,,
2137747063,-76.5563499,39.1707192,,
2137747064,-76.5577,39.1707772,,turning_circle
2137747065,-76.5593697,39.1708493,,
2137747068,-76.565532,39.171096,,
2137747080,-76.5615941,39.1717957,,
2137747081,-76.5623392,39.1718496,,
2137747084,-76.5615855,39.1721148,,
2137747085,-76.5629418,39.1721603,,
2137747087,-76.5624158,39.1722899,,
2137747092,-76.5646027,39.1724118,,
2137747098,-76.5620683,39.1730752,,
2137747102,-76.5595107,39.1732653,,turning_circle
2137747103,-76.5638866,39.1732924,,
2137747105,-76.5636468,39.173499,,
2137747110,-76.5594784,39.1745878,,
2137747112,-76.5602621,39.1748253,,
2137747113,-76.5585208,39.1748299,,
2137747117,-76.5592676,39.1750358,,
2137747120,-76.5600433,39.1752536,,
2137747123,-76.5608311,39.1755042,,
2137747124,-76.559001,39.1756021,,
2137747125,-76.5580977,39.1756452,,
2137747126,-76.559761,39.1758061,,
2137747127,-76.5588744,39.1758711,,
2137747129,-76.5596174,39.1760872,,
2137747131,-76.5603676,39.1763054,,
2137747150,-76.5602588,39.1768509,,
2137747157,-76.5593813,39.1769512,,
2137747161,-76.5602598,39.1770422,,
2137747171,-76.5584349,39.1772151,,
2137747174,-76.5576142,39.1773699,,
2137747178,-76.5567709,39.1774982,,
2137747180,-76.5628854,39.1775518,,
2137747182,-76.557652,39.1775719,,
2137793889,-76.7140779,39.1042089,,
2137793907,-76.7167594,39.1045472,,
2137793919,-76.7182085,39.1048401,,
2137793924,-76.7112154,39.1048802,,
2137793932,-76.7120855,39.1050384,,
2137793935,-76.7133466,39.1050887,,
2137793939,-76.7171191,39.1051084,,
2137793943,-76.7146871,39.1053688,,
2137793948,-76.7137936,39.1056591,,
2137793950,-76.7185601,39.1056843,,
2137793957,-76.7158326,39.1058045,,
2137793959,-76.7153972,39.1058199,,
2137793978,-76.7183855,39.10627,,
2137793980,-76.7145631,39.1063297,,
2137793983,-76.7142792,39.106508,,
2137793986,-76.7185246,39.1066606,,
2137793988,-76.7178305,39.1068423,,
2137793996,-76.7187834,39.1069801,,
2137794000,-76.7159017,39.1072089,,turning_circle
2137794009,-76.7169323,39.1074106,,
2137794012,-76.7193788,39.1075834,,
2137794013,-76.7201455,39.1075729,,
2137794017,-76.7212248,39.1075997,,
2137794022,-76.716761,39.1079025,,
2137794023,-76.7186843,39.1079127,,
2137794024,-76.7178812,39.1079395,,turning_circle
2137794044,-76.7193606,39.1086078,,
2137794046,-76.7167292,39.1085952,,
2137794075,-76.7198968,39.1092794,,
2137794098,-76.7144034,39.1101038,,
2137794100,-76.7136828,39.11017,,
2137794103,-76.7205187,39.1102665,,
2137794112,-76.7146014,39.1114799,,
2137794116,-76.7138938,39.111571,,
2143103253,-76.5751248,39.0423832,,
2143103255,-76.580579,39.0424962,,
2143103262,-76.5803836,39.04279,,
2143103264,-76.5764198,39.0433837,,
2143103265,-76.5772309,39.0433888,,
2143103269,-76.5775031,39.0441948,,
2143103270,-76.5748649,39.0442866,,
2143103280,-76.5761813,39.0447001,,
2143103281,-76.5726452,39.0450525,,
2143103287,-76.572032,39.045428,,
2143103307,-76.5718189,39.0455929,,
2143103320,-76.5774943,39.0457857,,
2143103333,-76.5581674,39.0458684,,
2143103368,-76.5693479,39.0467406,,
2143103411,-76.5720741,39.048258,,
2143103415,-76.5694888,39.0484694,,
2143103425,-76.568168,39.0485856,,
2143103444,-76.5714292,39.0491385,,
2143103450,-76.567483,39.0492211,,
2143103459,-76.5720472,39.0493391,,
2143103473,-76.575198,39.0499139,,
2143103495,-76.5802097,39.0509753,,
2143103507,-76.58025,39.0516246,,
2143103514,-76.5766163,39.0520725,,
2143103515,-76.5631822,39.0521084,,
2143103522,-76.5624655,39.0523459,,turning_loop
2143103527,-76.5637502,39.0525758,,
2143103531,-76.5648425,39.0526173,,
2143103534,-76.5806241,39.0527827,,
2143103537,-76.5633021,39.0528711,,
2143103543,-76.5636784,39.0530352,,
2143103548,-76.5804403,39.0532242,,
2143103550,-76.5644244,39.0532602,,
2143103552,-76.5647101,39.0533674,,
2143103554,-76.5739219,39.0534505,,
2143103556,-76.565023,39.0535727,,
2143103559,-76.565246,39.0537375,,
2143103561,-76.5851165,39.0537538,,
2143103564,-76.5654341,39.0538634,,
2143103574,-76.5642041,39.0540785,,
2143103582,-76.5645886,39.0544837,,
2143103602,-76.5660999,39.0569451,,
2143103603,-76.5781728,39.0571338,,
2143103604,-76.5723656,39.0571973,,
2143103606,-76.5772636,39.0579804,,
2143103611,-76.5753935,39.058017,,
2143103615,-76.5741497,39.0594023,,
2143103619,-76.5719098,39.0619332,,
2143118459,-76.604024,39.0419494,,
2143118466,-76.5962392,39.0434186,,
2143118475,-76.5934267,39.0442626,,
2143118480,-76.5908202,39.0453295,,
2143118484,-76.5887392,39.0468905,,
2143118486,-76.5955923,39.0480465,,
2143118526,-76.5934552,39.0515379,,
2143118528,-76.5904863,39.051535,,
2143118533,-76.5928771,39.0526204,,
2143118536,-76.5941902,39.0532427,,
2143118544,-76.5939427,39.0545014,,
2143118564,-76.5836571,39.0588013,,
2143118567,-76.5829381,39.0588437,,
2143118573,-76.5837525,39.0593063,,
2143118591,-76.5841222,39.0598728,,
2143118594,-76.5801768,39.0600239,,
2143118621,-76.5775524,39.0613534,,
2143118626,-76.5804009,39.0614812,,
2143118627,-76.5877982,39.0615087,,
2143118630,-76.5772389,39.0616237,,
2143118631,-76.5771859,39.0616694,,
2143118634,-76.5804227,39.0618032,,
2143118646,-76.5876905,39.0622369,,
2143138118,-76.5494174,39.1367026,,
2143138119,-76.5511133,39.1374728,,
2143138120,-76.5524764,39.1376542,,
2143138121,-76.552112,39.1378086,,
2143138123,-76.5426935,39.1393424,,
2143138126,-76.5429975,39.1399299,,
2143138128,-76.5541029,39.1410534,,
2143138132,-76.5541693,39.1414786,,
2143138133,-76.5429927,39.1420555,,
2143138134,-76.5491209,39.142464,,
2143138139,-76.5513684,39.1428255,,
2143138141,-76.5453504,39.1432331,,
2143138142,-76.545629,39.1438453,,
2143138145,-76.5461668,39.1443463,,
2143138151,-76.5513131,39.1457661,,
2143138152,-76.550395,39.1458829,,
2143138164,-76.5928388,39.1900316,,turning_circle
2143145116,-76.5414181,39.1329321,,
2143145127,-76.539687,39.1336477,,turning_circle
2143145135,-76.5416512,39.1354736,,turning_circle
2143145136,-76.5392967,39.1362748,,
2143145137,-76.5415171,39.1363515,,turning_circle
2143168280,-76.5524162,39.1300043,,turning_circle
2143168285,-76.5383247,39.1301656,,turning_circle
2143168288,-76.5537578,39.1312289,,
2143168291,-76.5529526,39.1314066,,
2143168295,-76.5363276,39.1317762,,turning_circle
2143168299,-76.5357162,39.1325425,,turning_circle
2143168308,-76.5534547,39.1343072,,
2143168309,-76.554222,39.1347124,,
2143168312,-76.556341,39.1349974,,
2143168314,-76.5297687,39.1351124,,turning_circle
2143168315,-76.5360992,39.1356132,,turning_circle
2143168316,-76.5294378,39.13593,,turning_circle
2143168317,-76.5302729,39.1362012,,
2143168322,-76.5323795,39.1394663,,turning_circle
2143168326,-76.5343912,39.1400571,,turning_circle
2143168327,-76.5292856,39.1399571,,turning_circle
2143168334,-76.5393238,39.1405862,,
2143168345,-76.532312,39.1413949,,
2143168350,-76.5348499,39.1421239,,turning_circle
2143168353,-76.5335902,39.1427225,,
2143168355,-76.5345451,39.1431478,,
2143168356,-76.5315426,39.1435365,,turning_circle
2143168357,-76.5349213,39.1433695,,
2143168358,-76.5415203,39.144162,,
2143168360,-76.5340463,39.1443778,,
2143168361,-76.5431099,39.1446334,,
2143168362,-76.5420143,39.1446503,,
2143168366,-76.5311415,39.1448313,,turning_circle
2143168372,-76.5356103,39.1454486,,
2143168380,-76.5345809,39.1458476,,turning_circle
2143168382,-76.5406497,39.1458882,,
2143168384,-76.5332689,39.1458928,,turning_circle
2143168386,-76.5410572,39.1460463,,
2143168398,-76.5388519,39.1474859,,
2143168400,-76.5392827,39.1476942,,
2143194443,-76.5321089,39.1339909,,
2143194454,-76.5312803,39.1348348,,turning_circle
2143194456,-76.5341695,39.1350024,,
2143194457,-76.56731,39.1351779,,
2143194461,-76.5662858,39.1355119,,
2143194468,-76.5648962,39.1377623,,turning_circle
2143194469,-76.56284,39.1378917,,
2143194473,-76.5674342,39.1398388,,
2143194477,-76.5662705,39.1404375,,
2143194481,-76.5556156,39.1440259,,
2143194483,-76.5345833,39.1463282,,
2143194485,-76.5292081,39.1464772,,
2143194491,-76.5352694,39.1468894,,turning_circle
2143194492,-76.5361058,39.1472816,,turning_circle
2143194494,-76.5271046,39.1473589,,
2143194495,-76.533181,39.1474564,,
2143194496,-76.5354145,39.1481671,,
2143194497,-76.5348738,39.1482993,,
2143194499,-76.528199,39.1486862,,
2143194500,-76.5272605,39.1487237,,
2143194507,-76.5354559,39.1501671,,
2143194511,-76.5286924,39.150502,,
2143194512,-76.5250693,39.1505767,,
2143194518,-76.524166,39.1509072,,
2143194520,-76.5246242,39.1511394,,
2143194523,-76.5403175,39.1520417,,
2143194524,-76.5245328,39.1521269,,
2143194527,-76.5484108,39.1522276,,
2143194531,-76.5266016,39.152509,,
2143194541,-76.5430061,39.1533632,,
2143194552,-76.5378412,39.1536031,,
2143194568,-76.54559,39.1538402,,
2143194575,-76.5265256,39.1539767,,
2143194583,-76.5263562,39.1540943,,
2143194585,-76.5261908,39.1541992,,
2143194595,-76.5292764,39.1544064,,
2143194596,-76.5282947,39.1544886,,
2143194602,-76.5283423,39.1547486,,
2143194604,-76.5268817,39.154865,,
2143194607,-76.5274825,39.1549553,,
2143194608,-76.528387,39.1549926,,
2143194614,-76.5266179,39.1553156,,
