u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182973182,182827439,0,False,residential,Clayton Court,231.136,,,,,,,,,,,17675496,
182973185,182973182,0,False,residential,Thunder Alley Place,112.393,,,,,,,,,,,17666661,
182973225,182865989,0,False,residential,Young Road,122.913,,,,,,,,,,,17666678,
182973225,182828618,0,False,residential,Young Road,182.464,,,,,,,,,,,17666678,
182973225,3904842032,0,False,residential,Spikerush Court,213.618,,,,,,,,,,,387163217,
182973440,182973452,0,False,residential,Young Road,213.641,,,,,,,,,,,17666678,
182973440,182871268,0,False,residential,Young Road,262.071,,,,,,,,,,,17666678,
182973440,182929398,0,False,residential,Christy Lane,268.191,,,,,,,,,,,17673027,
182973452,182620685,0,False,residential,Young Road,297.344,,,,,,,,,,,17666678,
182973452,182973440,0,False,residential,Young Road,213.641,,,,,,,,,,,17666678,
182973452,182757515,0,False,residential,Greenwoods Lane,121.491,,,,,,,,,,,17670656,
182973522,182719184,0,False,residential,Young Road,73.571,,,,,,,,,,,17666678,
182973522,182480984,0,False,residential,Young Road,228.284,,,,,,,,,,,17666678,
182973522,182480766,0,False,residential,Prescott Court,263.285,,,,,,,,,,,17668913,
182973732,182968457,0,False,residential,Murphy Place,916.915,,,,,,,,,,,17666695,
182974770,182974783,0,False,residential,Scotzin Place,165.83,,,,,,,,,,,17666761,
182974783,182974770,0,False,residential,Scotzin Place,165.83,,,,,,,,,,,17666761,
182974783,182886062,0,False,residential,Bryantown Road,269.205,,,,,,,,,,,17674265,
182974783,182974790,0,False,residential,Bryantown Road,180.54,,,,,,,,,,,17674265,
182974790,182974822,0,False,residential,Scotzin Place,137.642,,,,,,,,,,,17666763,
182974790,182974783,0,False,residential,Bryantown Road,180.54,,,,,,,,,,,17674265,
182974790,182990995,0,False,residential,Bryantown Road,305.09,,,,,,,,,,,17674265,
182974822,182974790,0,False,residential,Scotzin Place,137.642,,,,,,,,,,,17666763,
182975397,182764162,0,False,residential,Oak Glen Drive,397.788,,,,,,,,,,,17666828,
182979299,182979301,0,False,residential,Tubman Place,82.63,,,,,,,,,,,17667099,
182979299,182592670,0,False,residential,Wimbush Drive,3.707,,,,,,,,,,,17667690,
182979299,182510346,0,False,residential,Wimbush Drive,11.999,,,,,,,,,,,17667690,
182979301,182979305,0,False,residential,Tubman Place,32.281,,,,,,,,,,,17667099,
182979301,182979299,0,False,residential,Tubman Place,82.63,,,,,,,,,,,17667099,
182979301,183034165,0,False,residential,McNair Place,225.376,,,,,,,,,,,17670645,
182979305,182979301,0,False,residential,Tubman Place,32.281,,,,,,,,,,,17667099,
182982652,182602312,0,False,residential,Green Spring Street,321.671,,,,,,,,,,,17667289,
182983719,182381820,0,False,residential,Archies Place,354.077,,,,,,,,,,,17667375,
182983719,393639654,0,False,secondary,Brandywine Road,166.943,,,,50 mph,,,,,,,17670496,MD 381
182983719,393639660,0,False,secondary,Brandywine Road,79.354,,,,50 mph,,,,,,,17670496,MD 381
182983792,182381820,0,False,residential,Archies Place,195.685,,,,,,,,,,,17667375,
182986510,182425489,0,False,residential,"['Scout Camp Road', 'Swan Gate Place', 'Swann Gate Place']",294.62,,,,,,,,,,,"[17657016, 17667542, 17656767]",
182988540,182988544,0,False,residential,Wood Glen Drive,168.357,,,,,,,,,,,17667677,
182988544,182988540,0,False,residential,Wood Glen Drive,168.357,,,,,,,,,,,17667677,
182988544,182719408,0,False,residential,Wood Glen Drive,392.823,,,,,,,,,,,17667681,
182988544,182527380,0,False,residential,Wood Glen Drive,111.198,,,,,,,,,,,"[17667681, 17632975]",
182988629,182988674,0,False,residential,Bells Hotel Place,88.527,,,,,,,,,,,17667686,
182988629,182835309,0,False,tertiary,Mill Creek Road,44.003,,,,25 mph,,,,,,,17672229,
182988629,182632052,0,False,tertiary,Mill Creek Road,74.792,,,,25 mph,,,,,,,17672229,
182988674,182988629,0,False,residential,Bells Hotel Place,88.527,,,,,,,,,,,17667686,
182988727,182592639,0,False,residential,Wimbush Drive,287.462,,,,,,,,,,,17667690,
182988733,182988737,0,False,residential,Thorne Place,54.439,,,,,,,,,,,17667692,
182988733,182731274,0,False,residential,Thorne Place,42.821,,,,,,,,,,,17667692,
182988733,182988747,0,False,residential,Thorne Place,34.515,,,,,,,,,,,17667693,
182988737,182988733,0,False,residential,Thorne Place,54.439,,,,,,,,,,,17667692,
182988747,182988733,0,False,residential,Thorne Place,34.515,,,,,,,,,,,17667693,
182990349,182637715,0,True,trunk,Leonardtown Road,203.641,2,,,55 mph,,,,,,,358987119,MD 5
182990484,182439154,0,True,trunk,Leonardtown Road,228.468,2,,,55 mph,,,,,,,358987119,MD 5
182990484,393639519,0,True,trunk_link,,144.715,,,,,,,,,,,361092167,
182990593,182452833,0,False,residential,Quaker Church Place,117.04,,,,,,,,,,,17669172,
182990593,182552898,0,False,secondary,Old Leonardtown Road,131.455,4,,,,,,,,,,131940184,MD 5 Business
182990595,182492754,0,False,secondary,Old Leonardtown Road,55.889,4,,,,,,,,,,131940184,MD 5 Business
182990595,182552898,0,False,secondary,Old Leonardtown Road,74.441,4,,,,,,,,,,131940184,MD 5 Business
182990595,183057678,0,False,residential,Lukes Lane,417.13,,,,,,,,,,,17671949,
182990600,182990604,0,False,secondary,Old Leonardtown Road,57.254,4,,,,,,,,,,131940184,MD 5 Business
182990600,182735951,0,False,secondary,Old Leonardtown Road,21.757,4,,,,,,,,,,131940184,MD 5 Business
182990600,183061986,0,False,residential,Electric Place,359.047,,,,,,,,,,,17672222,
182990604,182990608,0,False,secondary,Old Leonardtown Road,36.009,4,,,,,,,,,,131940184,MD 5 Business
182990604,182990600,0,False,secondary,Old Leonardtown Road,57.254,4,,,,,,,,,,131940184,MD 5 Business
182990604,182492735,0,False,residential,Hughesville School Road,21.176,,,,,,,,,,,17673818,
182990608,182990604,0,False,secondary,Old Leonardtown Road,36.009,4,,,,,,,,,,131940184,MD 5 Business
182990926,182990935,0,True,trunk,Leonardtown Road,353.113,2,,,55 mph,,,,,,,358989997,MD 5
182990926,182570900,0,False,residential,Sapp Place,410.576,,,,,,,,,,,358989998,
182990935,182393216,0,False,residential,Huckleberry Drive,267.474,,,,,,,,,,,17675754,
182990935,182543453,0,True,trunk,Leonardtown Road,380.522,2,,,55 mph,,,,,,,358989997,MD 5
182990995,182887776,0,False,residential,Bryantown Road,27.231,,,,,,,,,,,17674265,
182990995,182974790,0,False,residential,Bryantown Road,305.09,,,,,,,,,,,17674265,
182990995,182637713,0,True,trunk,Leonardtown Road,457.982,2,,,55 mph,,,,,,,358989993,MD 5
182991769,182790994,0,False,residential,Wetherburn Place,351.158,,,,,,,,,,,17667899,
182993314,182993318,0,False,residential,Lindsey Place,149.716,,,,,,,,,,,17667971,
182993314,183026234,0,False,residential,Coates Hardy Place,334.347,,,,,,,,,,,17670135,
182993314,182912518,0,False,residential,Regina Drive,361.802,,,,,,,,,,,17673530,
182993318,182993314,0,False,residential,Lindsey Place,149.716,,,,,,,,,,,17667971,
182998243,182676784,0,False,residential,Hoffman Road,48.4,1,,,,,,,,,,17674100,
182998243,5522788569,0,False,residential,Hoffman Road,21.294,1,,,,,,,,,,17674100,
182998243,182676765,0,False,residential,,28.202,,,,,,,,,,,17668277,
182998251,182676765,0,False,residential,,24.181,,,,,,,,,,,17668277,
182999530,182483723,0,False,residential,Forest Glenn Court,458.244,,,,,,,,,,,17668350,
183004482,183004562,0,False,residential,Goldring Leonard Place,442.457,,,,,,,,,,,17668757,
183004562,183015156,0,False,residential,Gallant Green Road,49.605,,,,,,,,,,,361092166,
183004562,183004482,0,False,residential,Goldring Leonard Place,442.457,,,,,,,,,,,17668757,
183004562,182418702,0,False,residential,Gallant Green Road,232.019,,,,,,,,,,,361092166,
183007631,182957706,0,False,residential,Shady Hill Lane,225.706,,,,,,,,,,,17668954,
183008453,182825276,0,False,residential,Woodridge Court,348.656,,,,,,,,,,,17669026,
183011403,182849133,0,False,residential,Siesta Fields Place,324.856,,,,,,,,,,,17669226,
183012043,183012078,0,False,residential,Paternoster Lane,124.979,,,,,,,,,,,312530192,
183012078,182610665,0,False,residential,Paternoster Lane,35.542,,,,,,,,,,,312530192,
183012078,393640304,0,False,residential,,387.692,,,,,,,,,,,47058914,
183012078,182444567,0,False,residential,,1079.838,,,,,,,,,,,47058914,
183012078,183012043,0,False,residential,Paternoster Lane,124.979,,,,,,,,,,,312530192,
183012240,182610527,0,False,residential,Paternoster Lane,360.711,,,,,,,,,,,312530192,
183015156,182785552,0,False,residential,Gallant Green Road,30.989,,,,,,,,,,,361092166,
183015156,183004562,0,False,residential,Gallant Green Road,49.605,,,,,,,,,,,361092166,
183015156,182955806,0,False,residential,Mason Crossing Road,79.39,,,,,,,,,,,17669506,
183015755,182667971,0,False,residential,Homeland Drive,49.01,,,,,,,,,,,17669555,
183019248,182943050,0,False,residential,Chownings Court,186.588,,,,,,,,,,,17669744,
183019515,182632090,0,False,residential,Potomac Avenue,131.724,,,,,,,,,,,17669763,
183019515,182835294,0,False,residential,Potomac Avenue,53.69,,,,,,,,,,,17669763,
183019515,182377231,0,False,tertiary,Mill Creek Road,69.279,,,,25 mph,,,,,,,17672229,
183019515,182632052,0,False,tertiary,Mill Creek Road,95.147,,,,25 mph,,,,,,,17672229,
183019596,182632090,0,False,residential,Potomac Avenue,97.08,,,,,,,,,,,17669763,
183020487,182827281,0,False,residential,Sadie Adams Place,77.801,,,,,,,,,,,17669805,
183024646,182624402,0,False,residential,Maxwell Hall Place,65.851,,,,,,,,,,,17673146,
183024646,182526743,0,False,residential,Maxwell Drive,176.361,,,,30 mph,,,,,,,17670070,
183024646,182897271,0,False,residential,Maxwell Drive,533.857,,,,30 mph,,,,,,,17670070,
183024785,182899443,0,False,residential,Maxwell Drive,194.515,,,,30 mph,,,,,,,17670070,
183026234,182993314,0,False,residential,Coates Hardy Place,334.347,,,,,,,,,,,17670135,
183026320,182962937,0,False,residential,Noahs Place,51.218,,,,,,,,,,,17670146,
183030666,182781045,0,False,residential,Ballards Place,130.904,,,,,,,,,,,17670407,
183030725,182826986,0,False,residential,Boundary Place,169.649,,,,,,,,,,,17670414,
183033090,182451379,0,False,residential,Beechnut Drive,111.578,,,,,,,,,,,17670586,
183033123,183033184,0,False,residential,Patuxent Woods Lane,419.553,,,,,,,,,,,17670588,
183033123,182849258,0,False,residential,Patuxent Woods Lane,99.737,,,,,,,,,,,17670588,
183033123,182582339,0,False,residential,Overhill Way,222.781,,,,,,,,,,,17671613,
183033184,183033123,0,False,residential,Patuxent Woods Lane,419.553,,,,,,,,,,,17670588,
183034043,182886722,0,False,residential,Goode Road,228.772,,,,,,,,,,,17670637,
183034165,182979301,0,False,residential,McNair Place,225.376,,,,,,,,,,,17670645,
183034453,182827155,0,False,residential,Watson Road,157.094,,,,,,,,,,,17670669,
183034453,2142009178,0,False,residential,Watson Road,289.96,,,,,,,,,,,17670669,
183034453,183041763,0,False,residential,Pointe Meadow Court,229.512,,,,,,,,,,,17671099,
183034498,182647383,0,False,residential,Watson Road,23.726,,,,,,,,,,,17670669,
183037493,182853124,0,False,residential,Maple Leaf Place,329.403,,,,,,,,,,,17670830,
183039922,182770303,0,False,residential,Mountain Laurel Place,148.118,,,,,,,,,,,17670984,
183040085,4670297361,0,False,residential,Dr Samuel Mudd Road,19.142,,,,,,,,,,,17671005,
183040085,182397317,0,False,residential,Dr Samuel Mudd Road,174.81,,,,,,,,,,,17671005,
183041126,182808037,0,False,residential,Sage Place,228.683,,,,,,,,,,,17671068,
183041763,183034453,0,False,residential,Pointe Meadow Court,229.512,,,,,,,,,,,17671099,
183044479,182958712,0,False,residential,Scouts Honor Place,249.166,,,,,,,,,,,17671250,
183047958,2051827332,0,False,residential,Georgia Belle Place,33.601,,,,,,,,,,,17671443,
183048216,182475339,0,False,residential,Grace Keller Drive,332.341,,,,,,,,,,,17674452,
183048216,182847892,0,False,residential,Gallant Green Road,230.298,,,,,,,,,,,361092166,
183048216,182537416,0,False,residential,Gallant Green Road,260.463,,,,,,,,,,,361092166,
183048252,182478590,0,False,residential,Gallant Green Road,305.271,,,,,,,,,,,361092166,
183048252,182592714,0,False,residential,Country View Place,25.302,,,,,,,,,,,17672993,
183048252,182847892,0,False,residential,Gallant Green Road,360.234,,,,,,,,,,,361092166,
183048808,182819254,0,False,residential,Houchen Place,501.163,,,,,,,,,,,17671485,
183048901,183048922,0,False,residential,Bridgeview Place,140.412,,,,,,,,,,,17671486,
183048901,182962594,0,False,residential,Desoto Lane,130.98,,,,,,,,,,,17671656,
183048901,5565196431,0,False,residential,Desoto Lane,79.807,,,,,,,,,,,17671656,
183048922,183048901,0,False,residential,Bridgeview Place,140.412,,,,,,,,,,,17671486,
183049912,4143565152,0,False,residential,Dotson Hatfield Place,282.034,,,,,,,,,,,17671535,
183049912,2141880515,0,False,residential,Dotson Hatfield Place,67.412,,,,,,,,,,,17671535,
183049912,2141880509,0,False,residential,Robbers Roost Court,136.397,,,,,,,,,,,204172183,
183050087,182391262,0,False,residential,Doctor Samuel Mudd Road,16.555,,,,,,,,,,,17671554,
183050087,182391293,0,False,residential,Doctor Samuel Mudd Road,55.524,,,,,,,,,,,17671554,
183050087,182597889,0,False,residential,Petzold Drive,138.51,,,,,,,,,,,17675177,
183051178,182533839,0,False,residential,Branchwood Place,156.985,,,,,,,,,,,17671611,
183051566,183051596,0,False,residential,Formosa Lane,176.547,,,,,,,,,,,17671627,
183051596,183051566,0,False,residential,Formosa Lane,176.547,,,,,,,,,,,17671627,
183051596,183075676,0,False,residential,Celestial Lane,167.83,,,,,,,,,,,17673002,
183051596,182783233,0,False,residential,Celestial Lane,144.543,,,,,,,,,,,17673002,
183055483,183055591,0,False,residential,Rivers Reach Lane,303.574,,,,,,,,,,,17671858,
183055483,182658124,0,False,residential,Rivers Reach Lane,90.283,,,,,,,,,,,17671860,
183055483,182700719,0,False,residential,Rivers Reach Lane,45.427,,,,,,,,,,,17671860,
183055591,183055483,0,False,residential,Rivers Reach Lane,303.574,,,,,,,,,,,17671858,
183057678,182990595,0,False,residential,Lukes Lane,417.13,,,,,,,,,,,17671949,
183061986,182990600,0,False,residential,Electric Place,359.047,,,,,,,,,,,17672222,
183062043,183070517,0,False,residential,Zach Place,80.363,,,,,,,,,,,17672698,
183062043,182877875,0,False,tertiary,Mill Creek Road,189.908,,,,25 mph,,,,,,,17672229,
183062043,5620299294,0,False,tertiary,Mill Creek Road,44.974,,,,25 mph,,,,,,,17672229,
183062858,182389899,0,False,residential,Longfield Place,698.327,,,,,,,,,,,"[17672288, 17672293]",
183066065,182950643,0,False,residential,Bent Pine Place,147.561,,,,,,,,,,,17672458,
183069301,182565159,0,False,residential,Wilmers Place,268.154,,,,,,,,,,,17672632,
183069318,182383843,0,False,residential,"['Carriage Crossing Lane', 'Pinto Place']",68.764,,,,,,,,,,,"[17667121, 17672634]",
183070517,183062043,0,False,residential,Zach Place,80.363,,,,,,,,,,,17672698,
183072843,183072851,0,False,residential,Finn Court,155.254,,,,,,,,,,,17672843,
183072851,182570175,0,False,residential,Huckleberry Drive,27.194,,,,,,,,,,,17675754,
183072851,183072843,0,False,residential,Finn Court,155.254,,,,,,,,,,,17672843,
183072851,182858625,0,False,residential,Huckleberry Drive,386.573,,,,,,,,,,,17675754,
183075676,182895013,0,False,residential,Celestial Lane,310.904,,,,,,,,,,,17673002,
183075676,183051596,0,False,residential,Celestial Lane,167.83,,,,,,,,,,,17673002,
183075676,3904855876,0,False,residential,Almond Sunset Lane,458.955,,,,,,,,,,,387162691,
183078112,182624402,0,False,residential,Maxwell Hall Place,173.91,,,,,,,,,,,17673146,
183078381,182853154,0,False,residential,Baynes Manor Place,111.318,,,,,,,,,,,17673160,
183078425,182762291,0,False,residential,Elberta Place,243.646,,,,,,,,,,,17673166,
183078498,182957709,0,False,residential,Private Place,271.771,,,,,,,,,,,17673170,
183087303,182771562,0,False,residential,Saddle Place,91.621,,,,,,,,,,,17673678,
183089318,182471856,0,False,residential,Briscoe Farm Road,205.413,,,,,,,,,,,17673778,
183089912,182492693,0,False,residential,Hughesville School Road,181.437,,,,,,,,,,,17673818,
183090425,182762284,0,False,residential,"['Orchard View Lane', 'Orchard Hollow Place']",194.839,,,,,,,,,,,"[17673856, 17673857, 17671668]",
183094126,5522791732,0,False,residential,Hoffman Road,72.989,1,,,,,,,,,,17674100,
183094166,183094170,0,False,residential,Hoffman Road,2.742,1,,,,,,,,,,17674100,
183094166,183094170,1,False,residential,Hoffman Homestead Place,2.742,,,,,,,,,,,525907937,
183094166,5522791732,0,False,residential,Hoffman Road,32.414,1,,,,,,,,,,17674100,
183094170,183094166,0,False,residential,Hoffman Road,2.742,1,,,,,,,,,,17674100,
183094170,183094166,1,False,residential,Hoffman Homestead Place,2.742,,,,,,,,,,,525907937,
183094170,5115695340,0,False,residential,Hoffman Homestead Place,53.268,,,,,,,,,,,525907937,
183094170,5115695340,1,False,residential,Hoffman Road,53.423,1,,,,,,,,,,17674100,
183094170,5115315537,0,False,residential,,376.009,,,,,,,,,,,525907935,
183096495,182912523,0,False,residential,Regina Avenue,463.393,,,,,,,,,,,17674277,
183097767,182377231,0,False,tertiary,Mill Creek Road,70.486,,,,25 mph,,,,,,,17672229,
183097767,183097786,0,False,residential,Creeks End Place,131.086,,,,,,,,,,,17674361,
183097767,182877875,0,False,tertiary,Mill Creek Road,85.196,,,,25 mph,,,,,,,17672229,
183097786,183097767,0,False,residential,Creeks End Place,131.086,,,,,,,,,,,17674361,
183098921,182753153,0,False,residential,Grace Keller Drive,147.88,,,,,,,,,,,17674452,
183099253,183099280,0,False,residential,Sulky Place,138.115,,,,,,,,,,,17674482,
183099253,182628827,0,False,residential,Sulky Place,262.453,,,,,,,,,,,17674482,
183099253,182849447,0,False,residential,Sulky Place,366.607,,,,,,,,,,,17674489,
183099280,183099253,0,False,residential,Sulky Place,138.115,,,,,,,,,,,17674482,
183099370,182628561,0,False,residential,Sulky Place,178.006,,,,,,,,,,,17674486,
183106645,182770317,0,False,residential,Driftwood Place,92.778,,,,,,,,,,,17675002,
183108048,182883868,0,False,residential,Holstein Place,260.867,,,,,,,,,,,17675096,
183113896,182973182,0,False,residential,Clayton Court,237.639,,,,,,,,,,,17675496,
183118667,182827564,0,False,residential,Maguire Place,270.54,,,,,,,,,,,17675801,
393639339,182701069,0,False,residential,Bassford Road,22.053,,,,,,,,,,,17659483,
393639339,182701069,1,False,residential,,163.314,,,,,,,,,,,17641424,
393639339,182424544,0,False,residential,Bassford Road,81.714,,,,,,,,,,,17659483,
393639343,182701422,0,False,residential,Bassford Road,15.552,,,,,,,,,,,17659483,
