osmid,x,y,ref,highway
73360923,-70.91194,41.670313,,
73361080,-70.922384,41.693432,,
73361226,-70.928868,41.714225,,
73361473,-70.904249,41.683455,,
73361711,-70.916122,41.709708,,
73361794,-70.904679,41.678815,,
73362146,-70.923793,41.712228,,
73362249,-70.896418,41.688431,,
73362400,-70.909236,41.668888,,
73362422,-70.906653,41.678199,,
73362455,-70.911518,41.679398,,
73362566,-70.910902,41.669188,,
73362583,-70.913339,41.717424,,
73362890,-70.907375,41.722343,,
73363755,-70.928273,41.708018,,
73363849,-70.911321,41.73207,,
73364184,-70.897318,41.724731,,
73364245,-70.923594,41.696252,,
73364630,-70.902664,41.728717,,
73364642,-70.920543,41.709841,,
73364654,-70.898171,41.680716,,
73365060,-70.923198,41.708554,,
73365266,-70.927053,41.715082,,
73365465,-70.923551,41.714471,,
73365769,-70.922647,41.696072,,
73366206,-70.923675,41.708839,,
73366568,-70.906865,41.694212,,
73366917,-70.92709,41.708324,,
73367030,-70.91236,41.666246,,
73367234,-70.902569,41.693732,,
73367458,-70.92899,41.714555,,
73367602,-70.906373,41.726841,,
73367857,-70.902109,41.669262,,
73368728,-70.90286,41.730508,,
73368885,-70.910035,41.691822,,
73369115,-70.903137,41.692777,,
73369293,-70.921773,41.692261,,
73369500,-70.906534,41.737107,,
73369916,-70.908844,41.69058,,
73370121,-70.905065,41.680274,,
73370201,-70.898274,41.742877,,
73370340,-70.921413,41.694988,,
73370375,-70.910119,41.673462,,
73370426,-70.920665,41.694432,,
73370492,-70.908683,41.687146,,
73370565,-70.9013,41.686834,,
73370894,-70.91135,41.691376,,turning_circle
73371268,-70.903285,41.667284,,
73371547,-70.923348,41.716105,,
73371580,-70.897108,41.740743,,
73372001,-70.9218438,41.6864179,,
73372133,-70.905133,41.680546,,
73372207,-70.89557,41.737096,,
73372409,-70.928374,41.713268,,
73372546,-70.922513,41.7146066,,
73372575,-70.896434,41.687686,,
73372588,-70.922716,41.691072,,
73372970,-70.90439,41.668894,,
73373075,-70.920006,41.708102,,
73373161,-70.904415,41.677722,,
73373211,-70.922406,41.690092,,
73373365,-70.9216659,41.6866176,,
73373489,-70.901896,41.676655,,
73373683,-70.927384,41.706094,,
73374037,-70.911087,41.731708,,
73374148,-70.921469,41.690183,,
73374163,-70.905246,41.684195,,
73374191,-70.932077,41.712763,,
73374300,-70.908392,41.694485,,
73374368,-70.909282,41.686096,,
73374650,-70.90821,41.684059,,
73374727,-70.926609,41.712443,,
73374901,-70.912002,41.667466,,
73375192,-70.9045508,41.727089,,
73375244,-70.924399,41.710892,,
73375952,-70.90409,41.693931,,
73376618,-70.904281,41.692998,,
73376866,-70.912219,41.685884,,
73376984,-70.930464,41.710254,,
73377023,-70.9318854,41.712327,,
73377040,-70.916321,41.679142,,
73377102,-70.90009,41.679967,,
73377363,-70.908035,41.724424,,
73378142,-70.903024,41.684544,,
73378356,-70.909294,41.680549,,
73378539,-70.908095,41.667442,,
73378576,-70.911406,41.677006,,
73378616,-70.897259,41.741081,,
73378898,-70.926404,41.696778,,
73378998,-70.930959,41.713079,,
73379028,-70.911488,41.682702,,
73379809,-70.904274,41.680378,,
73379905,-70.912889,41.716797,,
73380597,-70.903155,41.670329,,
73380659,-70.903696,41.669,,
73381267,-70.903709,41.677825,,
73382006,-70.894494,41.681185,,
73382075,-70.909761,41.682148,,
73382382,-70.904104,41.679929,,
73382397,-70.920473,41.686844,,
73382456,-70.90552,41.720489,,
73382706,-70.9000913,41.735592,,turning_circle
73382803,-70.928515,41.709652,,
73383075,-70.904827,41.730236,,
73383085,-70.926871,41.697363,,
73383435,-70.927495,41.71231,,
73383539,-70.906156,41.679129,,
73383723,-70.928867,41.712611,,
73383814,-70.924937,41.712335,,
73384166,-70.910501,41.684801,,
73384605,-70.917089,41.682099,,
73384643,-70.903235,41.732267,,
73384695,-70.92111,41.689608,,
73384803,-70.905968,41.687305,,
73384814,-70.923477,41.708393,,
73385153,-70.913152,41.711443,,
73385304,-70.921192,41.712086,,
73385380,-70.905889,41.680987,,
73385442,-70.912408,41.669002,,
73386097,-70.901515,41.669986,,
73386593,-70.906277,41.666759,,
73387454,-70.917174,41.682884,,
73387507,-70.92089,41.705669,,
73387787,-70.924183,41.710079,,
73387841,-70.910219,41.677929,,
73388101,-70.898672,41.68066,,
73388135,-70.911701,41.684066,,
73388162,-70.905833,41.68569,,
73388359,-70.895923,41.682155,,
73388493,-70.907592,41.669041,,
73388661,-70.905365,41.669988,,
73388681,-70.913446,41.679021,,
73388703,-70.900378,41.684888,,
73389022,-70.907696,41.679518,,
73389047,-70.929306,41.713502,,
73389237,-70.896769,41.681607,,
73389413,-70.903061,41.666606,,
73389450,-70.929546,41.713993,,
73389459,-70.905771,41.685334,,
73389508,-70.924395,41.709348,,
73389597,-70.937683,41.730354,,
73389660,-70.922569,41.70934,,
73389789,-70.904307,41.667668,,
73389914,-70.927997,41.711441,,
73390576,-70.921338,41.687031,,
73390974,-70.92774,41.710222,,
73391028,-70.90777,41.726731,,
73391279,-70.923944,41.692331,,
73391492,-70.906443,41.677427,,
73391505,-70.905847,41.693167,,
73392033,-70.908786,41.678729,,
73392069,-70.909884,41.684153,,
73392774,-70.904944,41.679808,,
73393090,-70.931269,41.71248,,
73393974,-70.911772,41.684065,,
73395482,-70.898375,41.681407,,
73395518,-70.922498,41.697107,,
73395767,-70.906995,41.685842,,
73396187,-70.904653,41.686243,,
73396502,-70.926713,41.69556,,
73396743,-70.910065,41.692784,,
73396845,-70.919023,41.694359,,
73397522,-70.922729,41.695666,,
73397722,-70.899902,41.683929,,
73397860,-70.909761,41.693617,,
73398772,-70.908374,41.683811,,
73398803,-70.903508,41.676803,,
73398907,-70.910677,41.668229,,
73398958,-70.894497,41.682327,,
73399158,-70.909368,41.669393,,
73399257,-70.894087,41.731468,,
73399325,-70.906161,41.676373,,
73399803,-70.903594,41.668356,,
73399965,-70.938657,41.733243,,
73400006,-70.923487,41.687337,,
73400086,-70.922679,41.689449,,
73400449,-70.926097,41.71046,,
73400711,-70.928624,41.713741,,
73401213,-70.913459,41.670126,,
73401436,-70.910294,41.685651,,
73401657,-70.910798,41.731697,,
73401912,-70.904197,41.667129,,
73401952,-70.902532,41.679047,,
73402066,-70.912464,41.667415,,
73402272,-70.900157,41.678328,,
73402959,-70.895362,41.681075,,
73403398,-70.908361,41.677414,,
73403573,-70.917184,41.70853,,
73404024,-70.916122,41.678491,,
73404151,-70.908303,41.677154,,
73404274,-70.921709,41.706424,,
73404621,-70.896871,41.687644,,
73404979,-70.9023454,41.7273822,,turning_circle
73404997,-70.918755,41.693153,,
73405013,-70.911826,41.686391,,
73405128,-70.910842,41.690789,,
73405287,-70.904821,41.679323,,
73405340,-70.920476,41.707212,,
73405888,-70.908553,41.683611,,
73406772,-70.906982,41.669126,,
73406855,-70.914728,41.717274,,
73406932,-70.904903,41.716332,,
73407063,-70.910009,41.682833,,
73407184,-70.913266,41.667659,,
73407239,-70.899421,41.688542,,
73407256,-70.898269,41.684376,,
73408050,-70.937561,41.733367,,
73408307,-70.907347,41.668451,,
73408657,-70.920804,41.688252,,
73408770,-70.898283,41.74047,,
73409278,-70.910377,41.678345,,
73409437,-70.927202,41.71241,,
73409849,-70.911512,41.680096,,
73410055,-70.923878,41.696857,,
73410456,-70.922862,41.692488,,
73411962,-70.905908,41.666135,,
73412218,-70.909019,41.683166,,
73413095,-70.903272,41.73177,,
73413186,-70.923161,41.712849,,
73413293,-70.906166,41.666585,,
73413695,-70.893387,41.731577,,
73413900,-70.913226,41.678347,,
73414096,-70.905446,41.679262,,
73414314,-70.92512,41.712657,,
73414928,-70.905052,41.717895,,
73414943,-70.910283,41.694885,,
73415029,-70.919254,41.706912,,
73415193,-70.905581,41.684144,,
73415405,-70.931498,41.711311,,
73416157,-70.921276,41.693653,,
73416219,-70.903536,41.692054,,
73416399,-70.901921,41.688657,,
73416931,-70.909138,41.679933,,
73416972,-70.911476,41.680749,,
73417152,-70.931659,41.711836,,
73417467,-70.909971,41.668584,,
73417806,-70.910118,41.669295,,
73418134,-70.904861,41.689347,,
73418395,-70.928944,41.711949,,
73418833,-70.898154,41.739543,,
73419107,-70.901677,41.670546,,
73419124,-70.910552,41.678873,,
73419659,-70.905357,41.688398,,
73419700,-70.911279,41.67873,,
73420059,-70.902719,41.689823,,
73420443,-70.932302,41.713242,,
73420866,-70.9226884,41.6958679,,
73421065,-70.921647,41.700054,,
73421432,-70.897324,41.682567,,
73421513,-70.904676,41.670087,,
73421531,-70.90646,41.683177,,
73421832,-70.908473,41.731098,,
73905216,-70.906744,41.778462,,
73914300,-70.906292,41.780977,,
73938353,-70.915095,41.778747,,
73941518,-70.907539,41.781047,,
73945946,-70.907186,41.774173,,
73947172,-70.912416,41.779371,,
73955711,-70.906098,41.769836,,
73968670,-70.907294,41.768247,,
73968782,-70.906895,41.780947,,
73970032,-70.909404,41.769023,,
73970575,-70.915806,41.780003,,
73980715,-70.906913,41.781015,,
326872810,-70.924732,41.652989,,
326878287,-70.926876,41.652773,,
326882213,-70.926637,41.651515,,
326887726,-70.924503,41.651711,,
555990527,-70.961859,41.7733939,,
752198347,-71.0429346,41.6331678,,
1069006766,-70.9582827,41.774674,,
1069006773,-70.9285859,41.7785846,,
1069006802,-70.9274608,41.7796239,,
1069006826,-70.9440431,41.7504125,,
1069006895,-70.9442154,41.7508625,,
1069006902,-70.9441068,41.7511002,,
1562067492,-71.0179507,41.6276473,,
1562067495,-71.0183845,41.6284227,,
1586189702,-70.9695268,41.7369142,,
1645919170,-70.9475398,41.7683785,,
1645919206,-70.9649066,41.7687037,,
1645919210,-70.9642053,41.7688029,,
1645919291,-70.9617266,41.7699864,8,motorway_junction
1645919294,-70.9599494,41.7700191,,
1645919845,-70.9671296,41.7750963,,
1650694982,-70.9710441,41.767085,,
1650694987,-70.9759887,41.7676926,,
1650694992,-70.9719805,41.7681542,,
1987097435,-70.9216525,41.6377977,,
1987097445,-70.9222152,41.6376499,,
1987097527,-70.9497828,41.7266644,,
1987097529,-70.9480958,41.726795,,
2411448194,-70.9226395,41.6320995,,
2530277297,-70.9497464,41.7618589,,
2530277298,-70.9515881,41.7619135,,
2530277300,-70.9471818,41.7621739,,
2530277306,-70.9502973,41.7627345,,
2530277310,-70.950435,41.7629533,,
2530277317,-70.9467859,41.7633996,,
2530277326,-70.9511747,41.7641301,,
2530277334,-70.948625,41.7643904,,
2530277337,-70.9531505,41.764457,,
2530277338,-70.9515213,41.7646833,,
2530277342,-70.9472104,41.7665176,,
2530277352,-70.9368087,41.7669275,,
2530277383,-70.9421066,41.7682327,,
2530277385,-70.9485853,41.7685466,,
2530277394,-70.941649,41.7695588,,
2530277399,-70.9451042,41.7696382,,
2530277426,-70.9468679,41.7699873,,
2530277495,-70.9406304,41.7709983,,
2530277507,-70.9435059,41.7715497,,
2530277520,-70.9414491,41.7718838,,
2530277539,-70.9203735,41.7725161,,
2530277547,-70.9180274,41.7727916,,
2530277584,-70.9219856,41.7739074,,
2530277602,-70.9183158,41.7743511,,
2530277616,-70.9175023,41.7746383,,
2530277630,-70.9412912,41.7757853,,
2530277637,-70.9212742,41.7760088,,
2530277641,-70.9171281,41.7760752,,
2530277653,-70.9214299,41.7768461,,
2530277669,-70.9189057,41.777626,,
2530277673,-70.9179618,41.7780812,,
2530277674,-70.9176117,41.7780895,,
2530277687,-70.9220783,41.7791946,,
2530277690,-70.9204426,41.7793761,,
2530277691,-70.9192478,41.779499,,
2535488263,-70.9789048,41.7874802,,
2535488314,-70.9786138,41.783857,,
2535488315,-70.9792682,41.7820769,,
2535488329,-70.9863278,41.7833729,,
2535488348,-70.9833291,41.7815289,,
2560805235,-70.9817867,41.6679912,,
2730480307,-70.980425,41.593086,,
2814641394,-70.9223589,41.6858554,,
2814641397,-70.9222475,41.6855142,,
2814641402,-70.9236375,41.6856621,,
2814641403,-70.9238193,41.6858209,,
2884506635,-70.9276682,41.6691584,,
2966940947,-70.9417211,41.6948946,,
2966940948,-70.9423308,41.6947861,,
2966940952,-70.943233,41.6947156,,
3037516184,-70.943647,41.6940775,,
3037516195,-70.9425715,41.6952431,,turning_circle
3077630850,-70.9296946,41.8226527,,
3077630851,-70.9272263,41.8228454,,
3153592663,-70.9738862,41.6165617,,
3153592673,-70.9739045,41.6172888,,
3153592695,-70.978278,41.6179542,,
3153592706,-70.974599,41.6186396,,
3153592736,-70.9798366,41.6209292,,
3153641331,-70.9663044,41.6478776,,turning_circle
3153641333,-70.9662617,41.6480869,,
3153641962,-70.967241,41.6526053,,turning_circle
3153641963,-70.9659462,41.6528478,,
3153641966,-70.9655004,41.6529251,,turning_circle
3153641967,-70.9670591,41.6530744,,
3153641970,-70.9682111,41.6532129,,
3153641972,-70.9684751,41.6532556,,turning_circle
3153641978,-70.9428712,41.6567358,,turning_circle
3153652834,-70.9222909,41.7140148,,turning_circle
3183181709,-71.0037818,41.6468481,,
3183182014,-70.9398566,41.7249768,,turning_circle
3183182015,-70.9410878,41.7264054,,turning_circle
3183182016,-70.9389969,41.7272628,,turning_circle
3183182017,-70.9433092,41.7288194,,turning_circle
3183182022,-70.9399281,41.7312527,,turning_circle
3327271112,-70.8955576,41.6609829,,
3327271122,-70.8958385,41.6619178,,
3327271130,-70.8925902,41.6639512,,
3450841510,-70.8908396,41.6528477,,turning_circle
3557278301,-71.0067507,41.6324907,,
3557278312,-71.0054904,41.6323704,,
3557278313,-71.0059272,41.6321804,,
3559020555,-70.9270285,41.6380185,,
3567126790,-70.9537399,41.6262298,,
3583796968,-70.9357898,41.7007182,,
3583796969,-70.9346606,41.7010107,,
3583798324,-70.9964779,41.633615,,
3583798326,-70.9974615,41.6345129,,
3583798327,-70.9976408,41.6350206,,
3586293348,-70.9835859,41.6395459,,traffic_signals
3586329381,-70.9419281,41.6987959,,
3601295290,-70.9221402,41.6375908,,
3601295532,-70.9196506,41.6560721,,traffic_signals
3601295533,-70.9195087,41.6560795,,traffic_signals
3601295543,-70.9196479,41.6571663,,
3601295562,-70.9204389,41.6584295,,
3627216184,-70.9526057,41.6461702,,
3629950528,-71.0072405,41.6373355,,
3629950530,-71.0057123,41.6375298,,
3629950531,-71.0109587,41.6384388,,
3642860027,-70.9477588,41.6494554,,turning_circle
3643147271,-70.9454356,41.6477295,,turning_circle
3643147274,-70.9454889,41.6487587,,
3643147275,-70.9442172,41.6488872,,
3649261418,-70.8653964,41.638916,,
3727485811,-70.9566317,41.7720496,,
3727517536,-70.9507653,41.7761694,,
3891118921,-70.92813,41.6372671,,
3895173874,-70.9218683,41.6372445,,
3895173875,-70.9226585,41.63696,,
4027431350,-71.0197048,41.6355669,,
4027431678,-71.0179957,41.6395691,,
4027431797,-71.0183315,41.639916,,
4032772787,-70.8177566,41.6581542,,turning_circle
4032772788,-70.8173764,41.6587149,,
4032772889,-70.8180675,41.658844,,
4201125999,-70.9424285,41.7757351,,turning_circle
4201126002,-70.9579345,41.7768386,,
4201126014,-70.9518411,41.7777593,,
4201126018,-70.9448921,41.7785164,,
4201126023,-70.9446024,41.7791985,,
4201126025,-70.9427866,41.7792745,,
4201126030,-70.9424111,41.7800426,,
4201126034,-70.9391703,41.7803255,,
4201126043,-70.9420295,41.7807396,,
4201126057,-70.9417509,41.7810642,,
4201126065,-70.9561002,41.7816023,,
4201126077,-70.9424333,41.7821945,,
4201130290,-70.9404524,41.7826247,,
4201130294,-70.9409741,41.7829647,,
4201130306,-70.9420644,41.7844697,,
4201130308,-70.9490127,41.7850357,,
4201130310,-70.9534325,41.7858008,,
4201130312,-70.9506756,41.7859077,,
4201130314,-70.9519899,41.7859717,,
4201130316,-70.9496189,41.7860277,,
4201130317,-70.9485621,41.7861437,,
4201130325,-70.9523394,41.7876262,,
4201130327,-70.9514387,41.7877151,,
4201130330,-70.9493659,41.7879396,,
4201156793,-70.9912278,41.632702,,
4361591527,-70.9494565,41.7831244,,
4361591535,-70.9511248,41.7836524,,
4361591549,-70.9494295,41.7847503,,
4518146863,-70.9396893,41.6981366,,
4518146864,-70.9396461,41.6980852,,
4518827694,-70.9390268,41.7294348,,
4518827700,-70.9415451,41.7284474,,
4937206726,-70.9610528,41.6099757,,
4937206741,-70.961099,41.6101527,,
4937206758,-70.9628673,41.6098424,,
4937206759,-70.9628961,41.6100205,,
4937206775,-70.9636559,41.6100068,,
4937206789,-70.9592299,41.6099626,,
5069675359,-70.8938772,41.6276862,,
5207811007,-70.9444371,41.7041365,,
5207811008,-70.9443394,41.7040412,,
5477050666,-70.80845,41.6637797,,
5477050677,-70.8074306,41.6633976,,
5477050679,-70.8072066,41.6639707,,
5477050682,-70.8073823,41.6636601,,
5477050687,-70.808541,41.6640408,,
5477050701,-70.8147133,41.663245,,
5477102034,-70.9997669,41.6569401,,
5477174634,-70.9863755,41.6641881,,
5477174635,-70.9853429,41.6638635,,
5477174636,-70.9859088,41.6637993,,
5477871680,-70.9492936,41.7243582,,
5477871693,-70.9482256,41.7241538,,
5477912559,-70.9452304,41.7072323,,turning_circle
5477912561,-70.9456032,41.7069432,,
5477912562,-70.944576,41.7051939,,turning_circle
5477912568,-70.9447,41.7081558,,
5477912569,-70.9434763,41.7085039,,turning_circle
5477912570,-70.9430337,41.7072183,,turning_circle
5477912573,-70.9434146,41.7081955,,
5477912576,-70.9462926,41.7079492,,
5477912577,-70.9458286,41.7080293,,
5477912586,-70.9447637,41.7057295,,
5477912620,-70.9472665,41.7085582,,
5477914239,-70.9391163,41.7295714,,
5477922253,-70.9316196,41.7083767,,
5477922255,-70.9325028,41.7083414,,
5477977946,-70.9441777,41.7004238,,
5479476934,-70.9629202,41.6359229,,
5479476935,-70.9634453,41.6352694,,
5479476936,-70.9631757,41.6356082,,
5479476939,-70.9646237,41.6370366,,
5479476940,-70.9665875,41.636834,,
5479476944,-70.9660325,41.6370909,,
5479476945,-70.9656952,41.637418,,
5479476946,-70.9652575,41.6373624,,
5479476950,-70.9657225,41.6370295,,
5479476954,-70.9666318,41.6373061,,
5479476956,-70.9643102,41.6354317,,
5479476959,-70.9636428,41.6356022,,
5479476960,-70.9632374,41.6349056,,
5479476961,-70.9632563,41.6354431,,
5479476962,-70.9629048,41.6354498,,
5479476963,-70.9636393,41.6354358,,
5479476964,-70.9629102,41.6356483,,
5479476966,-70.9624931,41.6362136,,
5479476967,-70.9633836,41.6364341,,
5479476969,-70.9629427,41.6370762,,
5479476970,-70.963051,41.6357796,,
5479476971,-70.9636463,41.6357747,,
5479476973,-70.9638478,41.6361814,,
5479476974,-70.9638476,41.6365985,,
5479476982,-70.9646195,41.6365364,,
5479476983,-70.9646071,41.6361735,,
5479476984,-70.9636503,41.6361835,,
5479555375,-70.9783101,41.8133767,,
5479555403,-70.975467,41.8197075,,
5479555410,-70.9781492,41.8174352,,
5479934437,-70.9999689,41.6738234,,
5479988289,-70.9557387,41.7707534,,
5479988291,-70.9557046,41.7708223,,
5479988296,-70.9554867,41.7708857,,
5479988297,-70.9554402,41.7708729,,
5479988302,-70.955341,41.7706832,,
5479988303,-70.9553637,41.7706503,,
5479988310,-70.9556692,41.7706205,,
5479988314,-70.9558571,41.7711422,,
5479988315,-70.9548205,41.7707586,,
5479988316,-70.9560181,41.7705771,,
5480005583,-70.9471369,41.7411257,,
5480005584,-70.9474339,41.7398324,,
5480005585,-70.9473584,41.7402267,,
5480005586,-70.9477356,41.7398694,,
5480005587,-70.9476572,41.7403015,,
5480005588,-70.9469412,41.7401731,,
5480054393,-70.9303325,41.6139502,,
5480054398,-70.9298652,41.6138145,,
5480353670,-71.0407144,41.6370776,,
5480353671,-71.0416572,41.6357801,,
5480353696,-71.0406393,41.636394,,
5480353697,-71.0406554,41.6365864,,
5480353698,-71.0447565,41.636836,,
5480353699,-71.0445924,41.6371122,,
5480353700,-71.0457771,41.637253,,
5480353708,-71.0417713,41.6344365,,
5480353711,-71.0428897,41.6350329,,
5480353718,-71.0421574,41.6348023,,
5480354126,-71.0423237,41.6367769,,
5480354130,-71.0442388,41.6367548,,
5480418905,-70.9024626,41.5946383,,
5480494661,-70.9256905,41.6394269,,
5480494662,-70.9260749,41.639392,,
5480494663,-70.9259668,41.6387795,,
5580757324,-70.9496146,41.7307137,,turning_circle
5597174797,-70.9020514,41.6467584,,
