osmid,x,y,ref,highway
211679216,-78.694919,42.272288,,
211679228,-78.695757,42.272561,,
211679250,-78.695802,42.273477,,
211679261,-78.513831,42.335708,,
211679297,-78.512166,42.340056,,
211679482,-78.358384,42.2501,,
211679512,-78.371801,42.250823,,
211679646,-78.432155,42.097173,,
211679649,-78.43104,42.0977,,
211679657,-78.725858,42.159442,,
211679659,-78.727183,42.15814,,
211679699,-78.721312,42.130778,,
211679708,-78.721209,42.131125,,
211679826,-78.705347,42.12601,,
211679828,-78.705153,42.125911,,
211679830,-78.703565,42.124898,,
211679849,-78.7217279,42.1310381,,
211679853,-78.913717,42.342186,,
211679856,-78.913739,42.343828,,
211679873,-78.91388,42.351208,,
211680124,-78.7497,42.445039,,
211680194,-78.692988,42.166219,,
211680200,-78.696722,42.167139,,
211680205,-78.901126,42.05622,,
211680267,-78.898581,42.056469,,
211680362,-78.900371,42.056833,,
211680385,-78.90181,42.056146,,
211680438,-78.901848,42.056295,,
211680456,-78.904284,42.052307,,
211680655,-78.403342,42.361901,,
211680663,-78.83179,42.357577,,
211680675,-78.832985,42.358128,,
211680684,-78.918488,42.066147,,
211680805,-78.831793,42.356231,,
211680975,-79.027496,42.260468,,
211681042,-79.045581,42.265909,,
211681181,-78.31453,42.510366,,
211681272,-78.832618,42.355887,,
211681369,-78.334215,42.027166,,
211681378,-78.921533,42.194621,,
211681477,-78.945428,42.194464,,
211681518,-78.471404,42.100124,,
211681595,-78.467447,42.10316,,
211681649,-78.4060999,42.0716487,,
211681675,-78.417904,42.100589,,
211681706,-78.416157,42.10044,,
211681763,-78.442212,42.074389,,
211681774,-78.386495,42.082255,,
211681780,-78.386592,42.083789,,
211681794,-78.392255,42.133033,,
211682267,-78.475148,42.42994,,
211682295,-78.616118,42.380303,,
211682348,-78.61407,42.388669,,
211682368,-78.475011,42.431558,,
211682381,-78.482939,42.493874,,
211682385,-78.48505,42.493874,,
211682480,-78.499192,42.309842,,
211682522,-78.387016,42.099068,,
211682539,-78.612176,42.403858,,
211682549,-78.612282,42.405373,,
211682551,-78.612301,42.406685,,
211682553,-78.612306,42.408464,,
211682564,-78.612327,42.415434,,
211682568,-78.612328,42.415696,,
211682682,-78.616379,42.440159,,
211682703,-78.614796,42.442509,,
211682706,-78.614743,42.442752,,
211682756,-78.6208,42.454673,,
211682765,-78.622488,42.456375,,
211682979,-78.64041,42.493404,,
211683035,-78.831799,42.390928,,
211683064,-78.602009,42.217078,,
211683160,-79.023894,42.216354,,
211683521,-78.43241,42.093793,,
211683529,-78.432218,42.096065,,
211683545,-78.432626,42.099301,,
211683642,-78.723314,42.161199,,
211683954,-78.698852,42.275102,,
211684095,-78.913358,42.193143,,
211684132,-78.906826,42.194594,,
211684204,-78.891962,42.199797,,
211684226,-78.865454,42.210206,,
211684325,-78.81905,42.238566,,
211684326,-78.818114,42.2394,,
211684387,-78.553379,42.339157,,
211684438,-78.548955,42.350376,,
211684558,-78.530121,42.390151,,
211684577,-78.524114,42.397342,,
211684812,-78.619689,42.313222,,
211684879,-78.607344,42.320733,,
211684990,-78.586854,42.330728,,
211685102,-78.773867,42.240743,,
211685106,-78.773029,42.240581,,
211685460,-78.897221,42.425369,,
211685633,-78.835292,42.418824,,
211685672,-78.727982,42.157856,,
211685702,-78.438174,42.096502,,
211685753,-78.469529,42.076859,,
211685779,-78.470201,42.07975,,
211685797,-78.329006,42.436847,,
211685845,-78.940824,42.457618,,
211685902,-78.423123,42.100887,,
211685905,-78.424321,42.101176,,
211685952,-78.423322,42.087026,,
211685968,-78.696141,42.156586,,
211685971,-78.696705,42.15807,,
211685978,-78.86555,42.291017,,
211686087,-78.696068,42.272438,,
211686098,-78.695901,42.271973,,
211686104,-78.696422,42.272322,,
211686121,-78.696119,42.271391,,
211686285,-78.687296,42.15028,,
211686410,-79.002469,42.395732,,
211686414,-78.359839,42.423749,,
211686421,-78.359919,42.426355,,
211686430,-78.36105,42.426281,,
211686488,-78.937823,42.465205,,
211686563,-78.74486,42.165981,,
211686574,-78.331512,42.034362,,
211686603,-78.330799,42.036979,,
211686610,-78.478947,42.491428,,
211686613,-78.477904,42.491446,,
211686625,-78.331689,42.034103,,
211686656,-78.387936,42.166707,,
211686675,-78.981445,42.417491,,
211686690,-78.396552,42.250141,,
211686724,-79.002222,42.4553,,
211686743,-79.001274,42.455729,,
211686752,-78.477969,42.490557,,
211686776,-78.331881,42.026027,,
211686887,-78.649702,42.194438,,
211686949,-78.618579,42.200273,,
211687020,-78.712,42.150436,,
211687037,-78.447946,42.054153,,
211687091,-78.504155,42.101419,,
211687172,-78.79004,42.295606,,
211687175,-78.790179,42.295868,,
211687190,-78.490246,42.316215,,
211687216,-78.491267,42.319332,,
211687238,-78.61934,42.441379,,
211687321,-78.465912,42.532355,,
211687418,-78.967233,42.480147,,
211687434,-79.049279,42.373251,,
211687549,-78.677132,42.353986,,
211687557,-78.676437,42.354019,,
211687565,-78.974591,42.188831,,
211687670,-78.971407,42.209806,,
211687687,-78.619478,42.004048,,
211687693,-78.36102,42.054866,,
211687726,-78.359108,42.056613,,
211687790,-78.436919,42.044633,,
211687802,-78.436427,42.044282,,
211687819,-79.039395,42.038487,,
211687867,-78.436381,42.045112,,
211688074,-78.798462,42.246653,,
211688114,-78.573692,42.24965,,
211688344,-78.309939,42.182713,,
211688352,-78.460537,42.074045,,
211688357,-78.460562,42.077023,,
211688363,-78.432504,42.073371,,
211688365,-78.435197,42.073336,,
211688387,-78.340317,42.363665,,
211688475,-78.337923,42.397811,,
211688622,-78.67113,42.351276,,
211688709,-78.327565,42.199509,,
211688944,-78.366821,42.047076,,
211688958,-79.002229,42.453103,,
211688961,-79.002222,42.455389,,
211689024,-79.045574,42.358801,,
211689038,-79.049215,42.360704,,
211689086,-78.476689,42.528984,,
211689093,-78.476773,42.527368,,
211689111,-78.476046,42.525803,,
211689118,-78.705466,42.156715,,
211689121,-78.705175,42.157634,,
211689135,-78.454672,42.33917,,
211689163,-78.342063,42.030392,,
211689207,-78.681335,42.176291,,
211689212,-78.69224,42.167914,,
211689226,-78.706926,42.15282,,
211689229,-78.706902,42.152259,,
211689264,-78.707035,42.152276,,
211689489,-78.701842,42.14794,,
211689508,-78.819924,42.01123,,
211689548,-78.822088,42.011231,,
211689628,-78.995351,42.037545,,
211689633,-78.926411,42.447154,,
211689762,-78.327816,42.046143,,
211689824,-78.366391,42.15551,,
211689835,-78.308887,42.17756,,
211689883,-78.628961,42.380051,,
211689966,-78.603677,42.380465,,
211689978,-78.959125,42.435495,,
211690224,-78.753156,42.194944,,
211690270,-78.795513,42.391731,,
211690383,-78.604528,42.458885,,
211690469,-78.397868,42.100024,,
211690723,-78.691577,42.254592,,
211690736,-78.335213,42.433656,,
211690754,-78.3372019,42.4371081,,
211690775,-78.928655,42.271351,,
211690923,-78.956454,42.189143,,
211690965,-78.384702,42.1699537,,
211691009,-78.432633,42.089178,,
211691011,-78.433487,42.090379,,
211691019,-78.43507,42.092577,,
211691022,-78.436245,42.09417,,
211691031,-78.43923,42.097755,,
211691038,-78.426393,42.097228,,
211691069,-78.42973,42.089317,,
211691081,-78.429931,42.084178,,
211691168,-78.483125,42.434518,,
211691209,-78.482219,42.434551,,
211691218,-78.695284,42.270639,,
211691271,-78.408326,42.081695,,
211691291,-78.402981,42.076021,,
211691293,-78.402974,42.078381,,
211691318,-78.42792,42.069007,,
211691365,-78.751141,42.170114,,
211691376,-78.751315,42.171652,,
211691382,-78.379266,42.090841,,
211691384,-78.378333,42.092563,,
211691389,-78.379973,42.091197,,
211691460,-78.381444,42.082783,,
211691462,-78.381399,42.082256,,
211691565,-78.982042,42.288333,,
211691597,-78.907891,42.229168,,
211691620,-78.4015449,42.2453914,,
211691633,-78.951274,42.462188,,
211691651,-78.951696,42.466914,,
211691672,-79.004038,42.455378,,
211691679,-78.452136,42.092342,,
211691699,-78.445775,42.097982,,
211691716,-78.405402,42.078396,,
211691721,-78.406191,42.078523,,
211691725,-78.409478,42.079092,,
211691729,-78.487446,42.010243,,
211691731,-78.485237,42.010241,,
211691795,-79.05747,42.011734,,
211691806,-78.368893,42.269508,,
211691925,-78.385574,42.498289,,
211692145,-78.788845,42.24272,,
211692266,-78.34575,42.033613,,
211692336,-78.426471,42.08718,,
211692344,-78.433879,42.079467,,
211692392,-78.395375,42.096094,,
211692653,-78.907798,42.217227,,
211692706,-78.9859679,42.1562045,,
211692957,-79.059493,42.06792,,
211693151,-78.676986,42.354374,,
211693319,-78.699387,42.270843,,
211693809,-79.052191,42.109595,,
211693884,-78.390051,42.501868,,
211693889,-78.387735,42.501898,,
211693932,-78.357992,42.061111,,
211693978,-78.753838,42.158786,,
211694078,-79.044188,42.423684,,
211694088,-78.735513,42.333925,,
211694192,-78.740425,42.348459,,
211694759,-78.87576,42.358999,,
211694818,-78.878476,42.369575,,
211694845,-78.87947,42.359623,,
211695014,-78.884449,42.392017,,
211695026,-78.410889,42.075884,,
211695028,-78.410705,42.076309,,
211695037,-78.41019,42.077476,,
211695046,-78.408092,42.082226,,
211695048,-78.407993,42.082455,,
211695054,-78.407624,42.084264,,
211695057,-78.407631,42.08664,,
211695449,-78.432499,42.07464,,
211695457,-78.432494,42.074469,,
211695460,-78.435199,42.074449,,
211695465,-78.438721,42.074429,,
211695478,-78.494799,42.391726,,
211695490,-78.494801,42.393394,,
211695523,-78.480715,42.423717,,
211695553,-78.320742,42.501971,,
211695574,-78.308696,42.502154,,
211695938,-79.002352,42.39732,,
211696002,-78.613644,42.406676,,
211696025,-78.563993,42.393473,,
211696381,-78.831054,42.348694,,
211696416,-78.679221,42.158982,,
211696442,-78.694853,42.269522,,
211696458,-78.662968,42.267218,,
211696509,-79.001937,42.489907,,
211696625,-79.017753,42.443234,,
211696727,-78.612516,42.485397,,
211696775,-79.042398,42.395568,,
211696838,-79.04304,42.405469,,
211696847,-78.407942,42.071115,,
211696863,-78.983572,42.15923,,
211696964,-78.524536,42.101763,,
211696972,-78.493573,42.090763,,
211697028,-78.69337,42.165334,,
211697030,-78.691892,42.168661,,
211697196,-78.671106,42.421285,,
211697242,-78.489668,42.511279,,
211697329,-78.483723,42.494861,,
211697345,-78.483897,42.497923,,
211697427,-78.490499,42.514757,,
211697445,-78.49038,42.098432,,
211697474,-78.486395,42.098183,,
211697653,-78.675993,42.452469,,
211697669,-78.674985,42.45611,,
211697723,-78.415471,42.227475,,
211698265,-78.733655,42.157582,,
211698370,-78.4664694,42.0799846,,
211698382,-78.463362,42.080012,,
211698403,-78.696693,42.272457,,
211698448,-78.354587,42.050746,,
211698690,-78.982383,42.238552,,
211698887,-78.428013,42.137118,,
211698986,-78.423369,42.145785,,
211699140,-78.320795,42.485422,,
211699168,-78.320777,42.508387,,
211699171,-78.320767,42.509845,,
211699183,-78.42553,42.107567,,
211699333,-78.401419,42.439632,,
211699555,-78.34519,42.462721,,
211699598,-78.34352,42.460527,,
211699716,-78.975936,42.456078,,
211699821,-78.949564,42.462282,,
211699850,-78.4052811,42.0842555,,
211699861,-78.426456,42.084215,,
211699867,-78.424374,42.084257,,
211699881,-78.413269,42.084203,,
211699899,-78.662513,42.023754,,
211699942,-79.001785,42.518934,,
211700206,-78.450462,42.258677,,
211700299,-78.524955,42.508271,,
211700347,-78.482189,42.449144,,
211700374,-78.999125,42.44887,,
211701028,-78.806356,42.175442,,
211701053,-78.483116,42.092864,,
211701068,-78.452168,42.332541,,
211701205,-78.413378,42.130688,,
211701302,-78.990124,42.521039,,
211701339,-78.746032,42.170674,,
211701509,-78.498696,42.110038,,
211701529,-78.497081,42.10834,,
211701561,-78.417298,42.108741,,
211701571,-78.417714,42.10779,,
211701619,-78.413268,42.0839,,
211701625,-78.410394,42.083883,,
211701656,-78.871257,42.329926,,
211701658,-78.871215,42.331044,,
211701777,-78.685363,42.39491,,
211702259,-78.373444,42.179977,,
211702300,-78.430388,42.227279,,
211702326,-78.376745,42.036412,,
211702427,-78.518081,42.084156,,
211702448,-78.517698,42.086774,,
211702468,-78.505289,42.416517,,
211702755,-78.436311,42.064166,,
211702996,-78.420277,42.248247,,
211703175,-78.608246,42.200952,,
211703399,-78.529732,42.213334,,
211704172,-78.320809,42.229708,,
211704451,-78.714773,42.46293,,
211704460,-78.374886,42.496263,,
211704491,-78.374006,42.501616,,
211704726,-78.686826,42.251284,,
211705153,-78.9717279,42.2386244,,
211705193,-78.998396,42.238599,,
211705230,-79.028329,42.238668,,
211705486,-78.447445,42.079845,,
211705489,-78.447447,42.080008,,
211705522,-78.377052,42.266979,,
211705660,-78.48099,42.530255,,
211705927,-78.327999,42.040159,,
211705934,-78.659583,42.1467843,,
211705937,-78.6587317,42.1472727,,
211706163,-78.62567,42.157109,,
211706352,-78.835512,42.420153,,
211706920,-78.977897,42.011737,,
211707042,-78.649982,42.189959,,
211707141,-78.862893,42.335398,,
211707494,-79.054438,42.01853,,
211707519,-78.613634,42.408447,,
211707597,-78.750906,42.097854,,
211707603,-78.750978,42.098135,,
211707625,-78.750205,42.099509,,
211707628,-78.749911,42.099479,,
211707634,-78.749489,42.099527,,
211708269,-78.7718761,42.3901318,,
211708356,-78.81802,42.390809,,
211708470,-78.991019,42.20078,,
211708479,-78.551589,42.404118,,
211708508,-78.552741,42.400425,,
211708634,-78.855192,42.276379,,
211708640,-78.855627,42.276494,,
211708878,-78.8239,42.01196,,
211708909,-78.823521,42.013497,,
211708950,-78.82317,42.015364,,
211708964,-78.682565,42.35244,,
211708974,-78.491284,42.092784,,
211709241,-78.333981,42.028648,,
211709253,-78.717928,42.155949,,
211709260,-78.450577,42.077339,,
211709263,-78.450605,42.079835,,
211709511,-78.407088,42.076455,,
211709555,-78.69151,42.273795,,
211709563,-78.690837,42.273874,,
211709575,-78.691068,42.274267,,
211709581,-78.332495,42.036895,,
211709620,-78.327593,42.038085,,
211709637,-78.671895,42.27388,,
211709648,-78.669407,42.274803,,
211709673,-78.6556745,42.3644487,,
211709777,-78.6554462,42.3642455,,
211710253,-78.416684,42.086617,,
211710261,-78.921507,42.205445,,
211710491,-78.551217,42.338723,,
211710524,-78.63522,42.073552,,
211710765,-78.594392,42.237798,,
211710785,-78.596522,42.241226,,
211710807,-78.436766,42.076885,,
211710827,-78.671726,42.190229,,
211710904,-78.41522,42.090639,,
211710909,-78.416274,42.090639,,
211710911,-78.419587,42.09063,,
211710996,-78.691063,42.274382,,
211711331,-78.60418,42.377691,,
211711514,-78.404362,42.074612,,
211711561,-78.771321,42.451981,,
211711627,-78.778828,42.451922,,
211711664,-78.353617,42.051662,,
211711673,-78.462837,42.335104,,
211711688,-78.462836,42.33709,,
211711766,-78.87159,42.008302,,
211711790,-78.879583,42.012236,,
211711854,-78.888892,42.022502,,
211712164,-78.4416,42.07988,,
211712353,-79.004782,42.45277,,
211712356,-79.004783,42.453244,,
211712359,-79.004757,42.453835,,
211712367,-78.698069,42.157687,,
211712382,-78.698081,42.161231,,
211712388,-78.697894,42.162469,,
211712468,-78.63016,42.225438,,
211712630,-78.56812,42.249296,,
211712652,-78.556707,42.258357,,
211712726,-78.53553,42.276346,,
211712953,-78.497539,42.313036,,
211713085,-78.337068,42.441963,,
211713088,-78.337347,42.44217,,
211713227,-78.348674,42.482969,,
211713311,-78.371722,42.488309,,
211713367,-78.384371,42.496045,,
211713374,-78.387165,42.501013,,
211714177,-79.015783,42.123514,,
211714220,-78.401196,42.167426,,
211714243,-78.753626,42.328324,,
211714303,-78.735518,42.327684,,
211714333,-79.003062,42.103508,,
211714404,-79.035399,42.336724,,
211714432,-78.370337,42.458112,,
211714459,-78.678104,42.194191,,
211714539,-78.864539,42.332808,,
211714692,-78.430308,42.2228,,
211714803,-78.424605,42.079606,,
211714826,-78.31518,42.508446,,
211714838,-78.314109,42.508048,,
211714925,-78.31143,42.508844,,
211714976,-78.612526,42.443099,,
211715015,-78.603167,42.447323,,
211715018,-78.60287,42.447535,,
211715040,-78.596,42.451035,,
211715370,-78.778564,42.453411,,
211715381,-78.773681,42.454712,,
211715415,-78.713696,42.074894,,
211715425,-78.424484,42.099566,,
211715522,-78.631622,42.443218,,
211715589,-78.997572,42.454878,,
211715601,-78.687905,42.351137,,
211715607,-78.494693,42.381457,,
211715802,-78.75734,42.376658,,
211715951,-78.706154,42.162028,,
211715963,-78.983213,42.162325,,
211715969,-78.525807,42.391098,,
211716295,-78.429135,42.067179,,
211716403,-78.585555,42.245095,,
211716553,-78.635145,42.247892,,
211716676,-78.689517,42.272956,,
211716919,-78.385731,42.082256,,
211716980,-78.381445,42.080186,,
211716986,-78.381492,42.080562,,
211717120,-78.677184,42.264799,,
211717175,-78.597236,42.248549,,
211717285,-78.65161,42.200393,,
211717373,-78.418529,42.101064,,
211717791,-78.803508,42.250022,,
211717796,-78.7209365,42.156702,,
211717823,-78.7227574,42.157735,,
211717853,-78.730738,42.161074,,
211717894,-78.74333,42.161563,,traffic_signals
211718013,-78.337357,42.469415,,
211718043,-78.337514,42.480038,,
211718055,-78.337576,42.483969,,
211718068,-78.436564,42.097974,,
211718128,-78.401632,42.316145,,
211718184,-78.330751,42.021713,,
211718205,-78.380515,42.080258,,
211718240,-78.38062,42.0807,,
211719669,-78.508354,42.217938,,
211719838,-78.394427,42.19338,,
211719918,-78.405675,42.207486,,
211719967,-78.451567,42.343606,,
211720034,-78.338198,42.150612,,
211720050,-78.339397,42.15075,,
211720179,-78.547275,42.122793,,
211720312,-78.391084,42.503922,,
211720489,-78.907771,42.219342,,
211720609,-78.453241,42.092978,,
211720616,-78.449665,42.09092,,
211720629,-78.495249,42.299134,,
211720940,-78.450472,42.090248,,
211721264,-78.773403,42.240355,,
211721363,-78.774013,42.45501,,
211721371,-78.369987,42.432552,,
211721633,-78.536518,42.060371,,
211722261,-78.43334,42.143461,,
211722357,-78.443624,42.164464,,
211723086,-78.440245,42.036551,,
211723234,-78.987472,42.350693,,
211723388,-78.428086,42.098452,,
211723438,-78.876082,42.330657,,
211723757,-78.589653,42.032352,,
211724009,-79.045654,42.269654,,
211724156,-78.426778,42.075572,,
211724349,-78.977531,42.419328,,
211724452,-78.728626,42.141828,,
211724545,-78.338189,42.150957,,
211724592,-78.454587,42.269605,,
211724800,-78.957472,42.108011,,
211724857,-78.415113,42.079079,,
211724886,-78.789892,42.295761,,
211725506,-78.703068,42.156615,,
211725792,-78.398083,42.11997,,
211725912,-78.974953,42.416475,,
211725944,-78.631811,42.027427,,
211725958,-78.949617,42.357914,,
211726130,-78.439108,42.055764,,
211726184,-78.696876,42.187649,,
211726540,-78.463336,42.083101,,
211726548,-78.678088,42.288586,,
211726806,-78.439164,42.14484,,
211726979,-78.450912,42.153171,,
211727000,-78.465894,42.531972,,
