osmid,x,y,ref,highway
2136621104,-75.6368267,38.3521415,,turning_loop
2136621126,-75.6334283,38.3525128,,
2136621128,-75.6359097,38.3525632,,turning_loop
2136621148,-75.6328186,38.353955,,
2136621158,-75.6331324,38.3540959,,turning_circle
2136621165,-75.6322554,38.354506,,turning_circle
2136621177,-75.6339779,38.3548834,,
2136621184,-75.6329316,38.3552018,,
2136621191,-75.6384737,38.3558543,,turning_circle
2136621192,-75.6368715,38.3559123,,
2136621195,-75.6392889,38.3560459,,turning_circle
2136621197,-75.6366637,38.3560217,,
2136621204,-75.6389363,38.3563186,,
2136621214,-75.6373616,38.3566804,,
2136621229,-75.6367257,38.3573428,,turning_circle
2136621231,-75.6399703,38.3573939,,turning_circle
2136621246,-75.6385596,38.35806,,
2136621248,-75.6409973,38.3580714,,
2136621251,-75.6377844,38.3581086,,
2136621261,-75.6380812,38.3582281,,
2136621268,-75.6376688,38.3583935,,
2136621279,-75.6380059,38.3584246,,
2136621288,-75.6371921,38.3585509,,
2136621295,-75.6401364,38.3589381,,
2136621296,-75.6388165,38.3589616,,
2136621309,-75.6385676,38.3597852,,
2136621319,-75.6218252,38.360551,,
2136621330,-75.6400724,38.3608463,,
2136621331,-75.6418187,38.3608386,,
2136621334,-75.6405075,38.3610388,,turning_circle
2136621347,-75.6390798,38.361374,,
2136621354,-75.6415953,38.361554,,
2136621365,-75.6419515,38.3617079,,turning_circle
2136621402,-75.5520247,38.3623075,,
2136621417,-75.5517336,38.3624042,,
2136621425,-75.5519611,38.3624783,,
2136621448,-75.623409,38.3632952,,
2136621455,-75.5478879,38.3641323,,
2136654644,-75.6272683,38.3623213,,turning_circle
2136654648,-75.6261584,38.36263,,
2136654651,-75.6249235,38.3629237,,
2136654653,-75.6266558,38.3629431,,
2136654656,-75.6242313,38.3634453,,
2136654662,-75.6251129,38.3637028,,
2136654670,-75.6236109,38.3639126,,
2136654671,-75.6263164,38.3640385,,
2136654677,-75.6250081,38.3643653,,
2136654689,-75.6232311,38.3650998,,
2136654697,-75.6303901,38.3658679,,turning_circle
2136665040,-75.5782933,38.3932571,,
2136665044,-75.5767979,38.3937208,,
2136665052,-75.5788943,38.3940885,,
2136665054,-75.5770621,38.3941994,,
2136665057,-75.5755112,38.3942555,,
2136665061,-75.5753793,38.3947873,,
2136669151,-75.5581684,38.4290083,,turning_circle
2136669168,-75.5583781,38.4297208,,
2136669176,-75.5602475,38.4298558,,
2136669179,-75.5590076,38.4298913,,
2136669185,-75.5592334,38.430098,,
2136669199,-75.5568056,38.4310613,,
2136669204,-75.5599465,38.4313994,,turning_circle
2136669212,-75.5570286,38.4318528,,
2136669226,-75.5587431,38.4320579,,
2136669241,-75.5591378,38.4432676,,
2136669244,-75.5587182,38.4433943,,
2136669246,-75.5586661,38.4434278,,
2136669250,-75.5595411,38.4438276,,
2136669257,-75.5582234,38.4443205,,
2136669262,-75.5589283,38.4445448,,
2136681922,-75.6515585,38.3515901,,
2136681925,-75.6547217,38.3518143,,
2136681930,-75.651893,38.3521583,,
2136681932,-75.6521354,38.3526263,,
2136681934,-75.6553569,38.3530831,,
2136681937,-75.6547669,38.3534122,,
2136681938,-75.6572815,38.3535925,,
2136681947,-75.6558352,38.3539713,,
2136681953,-75.6532767,38.3541857,,turning_circle
2136681958,-75.6540559,38.3543548,,
2136681966,-75.6569274,38.3547408,,
2136681973,-75.6538551,38.3549783,,
2136681990,-75.6516001,38.3562382,,
2136682002,-75.653077,38.3563957,,
2136682016,-75.6583551,38.3569079,,turning_circle
2136682018,-75.6602826,38.3573799,,
2136682019,-75.6598186,38.3575443,,
2136682021,-75.6559752,38.3577368,,turning_circle
2136682028,-75.6575252,38.3582155,,
2136682031,-75.660265,38.3585083,,
2136682038,-75.6588194,38.3590051,,turning_circle
2136682041,-75.6527446,38.3593455,,
2136682045,-75.6584784,38.3594028,,
2136682056,-75.651833,38.3596525,,
2136682064,-75.6504795,38.3600541,,
2136682066,-75.6591362,38.3602611,,
2136682074,-75.6463031,38.3610979,,turning_circle
2136682077,-75.65295,38.3612062,,turning_circle
2136682079,-75.6505787,38.3612821,,turning_circle
2136682081,-75.645327,38.3613441,,
2136682084,-75.644872,38.3614387,,
2136682090,-75.6437904,38.3615877,,turning_circle
2136682098,-75.6491074,38.36266,,
2178811337,-75.6971248,38.3492351,,
2178811338,-75.6975082,38.3493221,,
2178811339,-75.6848316,38.3493458,,
2178811343,-75.6859222,38.349595,,turning_circle
2178811344,-75.6990734,38.3496015,,turning_circle
2178811350,-75.684921,38.3497364,,
2178811355,-75.6835957,38.3501228,,turning_circle
2178811358,-75.687125,38.3503373,,turning_circle
2178811364,-75.6851796,38.3509265,,
2178811370,-75.6847619,38.3515056,,
2178811371,-75.6834419,38.3518835,,turning_circle
2178811372,-75.6855717,38.3520247,,turning_circle
2178811373,-75.6839792,38.3522256,,
2178811374,-75.6844938,38.3530387,,turning_circle
2178811375,-75.702547,38.3535265,,turning_circle
2178811377,-75.6831921,38.3536686,,turning_circle
2178811380,-75.7017023,38.3540716,,turning_circle
2178811383,-75.7023763,38.3543196,,
2178811386,-75.7037047,38.3546276,,turning_circle
2178811391,-75.7028794,38.3549447,,
2178811394,-75.7004532,38.3552102,,turning_circle
2178811405,-75.7023994,38.3554865,,
2178811409,-75.7033699,38.356375,,
2178811410,-75.6718204,38.3569151,,
2178811417,-75.6702746,38.3575725,,
2178811422,-75.6894667,38.369766,,turning_circle
2178811439,-75.6683611,38.3778863,,
2178811446,-75.6685355,38.3795384,,
2178811460,-75.6709568,38.3813415,,turning_circle
2178811465,-75.6687316,38.3822706,,turning_circle
2178811466,-75.697097,38.3992641,,
2178811467,-75.6890147,38.3993209,,
2178811474,-75.6977755,38.4000029,,
2178811482,-75.7062452,38.4086691,,turning_circle
2178811485,-75.7049373,38.4094865,,
2178811494,-75.7035919,38.4104118,,turning_circle
2178811501,-75.7077713,38.4112521,,turning_circle
2178811502,-75.7073277,38.4115428,,
2178811503,-75.7037487,38.4119058,,turning_circle
2178811513,-75.7058748,38.4124067,,
2178811518,-75.704634,38.4125787,,
2178811525,-75.7067412,38.413112,,turning_circle
2178811526,-75.7040424,38.4132409,,
2178811530,-75.685989,38.421308,,
2178811532,-75.683768,38.422797,,
2178811533,-75.683175,38.423201,,
2178811534,-75.6830341,38.4232964,,
2178811541,-75.6853366,38.4241892,,
2178811545,-75.6847623,38.4245336,,turning_circle
2178811553,-75.6819668,38.4252487,,turning_circle
2178811566,-75.6823808,38.4256626,,
2179082790,-75.6877285,38.4201676,,
2179082796,-75.6867339,38.4208138,,
2247006646,-75.5853296,38.3788088,,
2247006647,-75.5851144,38.378171,,
2249255353,-75.6031732,38.3101697,,
2249255360,-75.602382,38.3107795,,
2249255361,-75.6024648,38.3108043,,
2249255375,-75.6058729,38.3112575,,
2249255376,-75.6163262,38.3112592,,
2249255379,-75.6058268,38.3115061,,
2249255389,-75.6051001,38.3116222,,
2249255392,-75.6056254,38.3116496,,
2249255398,-75.6059425,38.3117084,,
2249255425,-75.6041686,38.3122062,,
2249255426,-75.6039909,38.3122654,,
2249255427,-75.6027597,38.3123079,,
2249255428,-75.6029953,38.3123604,,
2249255434,-75.6027196,38.3127895,,
2249255437,-75.6234484,38.3172538,,
2249255441,-75.6238766,38.317337,,
2249255443,-75.6265362,38.317469,,
2249255458,-75.6259026,38.3194689,,
2249255477,-75.6101058,38.320818,,
2249255484,-75.6103149,38.3208746,,
2249255493,-75.6100319,38.320997,,
2249255498,-75.6102323,38.3210512,,
2249255502,-75.6208658,38.3210608,,
2249255514,-75.6201739,38.3213357,,
2249255524,-75.6194443,38.3218245,,
2249255554,-75.5911168,38.3244918,,
2249255565,-75.5907416,38.3259172,,
2249255600,-75.5651485,38.3286155,,
2249255620,-75.5993893,38.3297096,,
2249255623,-75.6982865,38.3300032,,
2249255639,-75.7015938,38.3307728,,
2249255652,-75.6122913,38.3310512,,traffic_signals
2249255662,-75.7042545,38.3314172,,
2249255663,-75.6122474,38.3314556,,
2249255683,-75.592848,38.3319749,,
2249255690,-75.6971376,38.3320735,,
2249255729,-75.592411,38.3327939,,
2249255732,-75.699881,38.3329326,,
2249255745,-75.7026423,38.3337586,,
2249255749,-75.7027068,38.3348659,,
2249255750,-75.6275292,38.3362047,,turning_circle
2249255762,-75.5420216,38.3430765,,
2249255770,-75.5758514,38.3439333,,
2249255773,-75.5732689,38.3440626,,
2249255777,-75.5734348,38.3442978,,
2249255794,-75.5762524,38.3446227,,
2249255799,-75.5431685,38.345072,,
2249255800,-75.5769665,38.3452555,,
2249255806,-75.5758275,38.3456271,,turning_circle
2249255813,-75.5757116,38.3460315,,
2249255814,-75.5768362,38.3461095,,
2249255825,-75.5825853,38.3478269,,
2249255829,-75.5822973,38.3481695,,
2384984607,-75.5870514,38.3431549,,
2384984614,-75.593339,38.347897,,traffic_signals
2397984828,-75.7778123,38.4463803,,
2576020106,-75.5954603,38.3441776,,
2576020110,-75.5972217,38.3438639,,
2576020111,-75.5954857,38.3438631,,
2576020112,-75.5972217,38.3435111,,
2576064566,-75.6048642,38.3369336,,
2576064694,-75.6073078,38.3474676,,
2576065052,-75.5987504,38.3438535,,
2576078924,-75.5597669,38.3469487,,
2576086345,-75.6217608,38.3443241,,
2576150728,-75.5722469,38.3584612,,
2576150729,-75.582824,38.383714,,
2576150731,-75.5894023,38.3922229,,
2576150734,-75.6068467,38.3965752,,
2576150735,-75.6104245,38.3687635,,
2576196680,-75.6638167,38.3380276,,
2576196694,-75.66151,38.3390458,,
2576196708,-75.6640957,38.3382295,,
2576196710,-75.6653295,38.3381622,,
2576196712,-75.6656943,38.3383137,,
2576196713,-75.663656,38.3382727,,
2576196724,-75.6631623,38.3404175,,
2576216152,-75.6075702,38.33687,,
2576216155,-75.6076515,38.3370846,,
2576216157,-75.6078641,38.336803,,
2576216161,-75.6077602,38.3373337,,
2576216168,-75.6077884,38.3369033,,
2576216170,-75.6076625,38.3368582,,
2576216172,-75.6080209,38.3365953,,
2576216310,-75.6058683,38.3357949,,
2576216313,-75.605675,38.3365143,,
2576251269,-75.5902059,38.3787653,,
2576251272,-75.6051967,38.3414129,,traffic_signals
2577296866,-75.5627957,38.3975522,,
2577296881,-75.5606586,38.4000759,,
2581456404,-75.6363667,38.3554915,,turning_circle
2581456409,-75.6301152,38.3504172,,
2581456410,-75.6418169,38.3636856,,
2581456417,-75.6626523,38.3614563,,
2582025838,-75.5784473,38.4390626,,
2582025839,-75.5788551,38.4390987,,turning_circle
2582025846,-75.577786,38.4399258,,turning_circle
2582025847,-75.577379,38.4399335,,
2582025852,-75.5766193,38.4401028,,
2582025857,-75.5781346,38.4410118,,
2582027209,-75.5558366,38.4501202,,
2582027217,-75.5546749,38.4510996,,turning_circle
2614129881,-75.565457,38.4181,,
2614129882,-75.5655158,38.4187342,,
2614129886,-75.5656497,38.417488,,
2680387221,-75.5401933,38.3705902,,turning_circle
2732974056,-75.594824,38.3630296,,
2732992072,-75.6016901,38.3660256,,
2844554215,-75.5853108,38.3867873,,
2844554220,-75.5867243,38.3863924,,turning_circle
2844565125,-75.7092564,38.4675411,,
2844569353,-75.7078195,38.4682367,,
2844569354,-75.707301,38.4673339,,
2844569355,-75.7080717,38.4676499,,
2844571440,-75.7644231,38.4453943,,
2844571447,-75.7658089,38.4436428,,
2933058537,-75.4154912,38.4508696,,turning_circle
3068537147,-75.5701451,38.4549999,,
3068537148,-75.5687741,38.4553484,,
3171111670,-75.5757676,38.4560518,,
3210299931,-75.6116538,38.407914,,
3210299936,-75.6133441,38.4098606,,turning_circle
3244032264,-75.370649,38.4521315,,
3384244798,-75.4692058,38.4170039,,
3384244807,-75.4672411,38.4179411,,turning_circle
3384244809,-75.4677538,38.4180994,,
3384244813,-75.4677665,38.4184995,,turning_circle
3469923748,-75.6132349,38.3692888,,
3469923752,-75.6134544,38.369834,,
3572505489,-75.6131684,38.3334555,,
3572505795,-75.6151351,38.3345096,,
3581131222,-75.635201,38.3547172,,
3581131234,-75.6353536,38.3559578,,
3581131267,-75.6339633,38.3566623,,
3581131273,-75.633486,38.3559299,,
3586016996,-75.552105,38.3633505,,
3586016997,-75.5532931,38.3633988,,
3603022089,-75.5177164,38.3288335,,
3603038302,-75.5195445,38.3316969,,
3637393416,-75.6213488,38.326209,,turning_circle
3637393417,-75.6227175,38.326551,,
3637393418,-75.6218775,38.326918,,
3637393419,-75.6222944,38.3274772,,turning_circle
3637684696,-75.5847769,38.3899828,,
3637684706,-75.5866232,38.3901968,,
3637684708,-75.5871743,38.3902319,,
3637684710,-75.5870262,38.3902357,,
3637941460,-75.5494461,38.370494,,
3637993339,-75.6180091,38.3290523,,
3639393669,-75.5498464,38.3631725,,
3639393674,-75.5498545,38.364067,,
3643057186,-75.5962346,38.3636996,,
3643057190,-75.5958448,38.3640947,,
3643058693,-75.5964907,38.3642198,,
3643168708,-75.5012676,38.3719221,,
3656037182,-75.584839,38.3526361,,
3658652634,-75.6265489,38.3061023,,
3658652636,-75.6255713,38.3065125,,
3659093650,-75.5678765,38.4057568,,
3659093651,-75.5678718,38.4057778,,
3659152762,-75.6151927,38.3727746,,
3659189957,-75.6140937,38.3742374,,
3659243724,-75.5993519,38.360444,,
3659334193,-75.6136176,38.3322491,,
3712569170,-75.599875,38.3402056,,
3839455913,-75.564854,38.415742,,
3839460550,-75.5614337,38.4172879,,
3839468115,-75.5642267,38.4178506,,
3874189150,-75.5762494,38.3435727,,
3874561181,-75.5803084,38.3427101,,
3874561195,-75.580928,38.3431228,,
3874643911,-75.565156,38.351896,,
3874671878,-75.6229923,38.3652463,,
3874671879,-75.6230451,38.3653043,,
3874671880,-75.6232648,38.3652866,,
3874671881,-75.6229837,38.3652034,,
3874671882,-75.6232928,38.3652491,,
3874671883,-75.6232222,38.3653144,,
3874671884,-75.6233003,38.3651837,,
3874671885,-75.6231798,38.3650839,,
3874671886,-75.6230809,38.3650905,,
3874671887,-75.6230105,38.3651362,,
3874671888,-75.6229882,38.365176,,
3874671889,-75.6230191,38.3652843,,
3874671890,-75.6230941,38.3653247,,
3874671892,-75.62317,38.365329,,
3874671893,-75.6233004,38.3652271,,
3874671894,-75.6232711,38.3651308,,
3874671895,-75.6231349,38.3650807,,
3874671896,-75.6230488,38.3651048,,
3874671897,-75.6229998,38.3651553,,
3874925688,-75.6377656,38.3594529,,
3874925689,-75.6372693,38.3596505,,
3874933094,-75.638498,38.353638,,
3874962299,-75.658455,38.364405,,
3874964898,-75.6628002,38.3661615,,turning_circle
3875629734,-75.5606075,38.385657,,
3875629737,-75.5586677,38.3865547,,
3875629741,-75.5607244,38.3856237,,
3875629744,-75.5601107,38.3862511,,turning_circle
3875629745,-75.5598854,38.3858483,,
3875650590,-75.5632391,38.385218,,
3875650595,-75.5633124,38.3849078,,
3875650596,-75.5643154,38.3820425,,turning_circle
3875650600,-75.5631565,38.3851132,,
3875650611,-75.564019,38.382809,,
3875650621,-75.563662,38.38293,,
3997959414,-75.6089556,38.3393486,,
3997976489,-75.613739,38.357586,,
3998012070,-75.6140156,38.3543752,,
3998025630,-75.625735,38.346793,,
4374689220,-75.5885402,38.4276663,,
4378076195,-75.6557133,38.3439735,,
4397083688,-75.6511585,38.3861119,,
4560801270,-75.5581614,38.4552936,,
4564419282,-75.5477932,38.4553095,,
4564419287,-75.5476279,38.4545624,,
4564419395,-75.5472801,38.4540735,,
4564419398,-75.5470739,38.4529904,,
4564419414,-75.5484429,38.4540263,,
4564419415,-75.545758,38.4541292,,
4564419417,-75.5443445,38.454104,,
4564419418,-75.5457848,38.4547194,,
4564419419,-75.5469891,38.4547824,,turning_circle
4564419420,-75.5452457,38.4547593,,turning_circle
4564419421,-75.5441835,38.4546984,,turning_circle
4564419425,-75.544551,38.4526967,,
4564419426,-75.5444357,38.4522451,,
4564419427,-75.5467029,38.4527133,,
4617061368,-75.5682274,38.4388472,,
4617113765,-75.5599495,38.4307969,,turning_circle
4617113768,-75.5588331,38.4304804,,
4726413238,-75.5548722,38.4137811,,
4927304494,-75.5931787,38.3448831,,turning_circle
5063104024,-75.5848405,38.3615293,,
5063104026,-75.5846716,38.3608449,,
5063104027,-75.5851591,38.3611576,,
5080599211,-75.6552693,38.3441097,,
5083772677,-75.6075629,38.3474564,,
5083772678,-75.6074122,38.347447,,
5084854345,-75.6450083,38.3477156,,
5084854350,-75.6466185,38.3472779,,
5084881047,-75.6597895,38.3492842,,
5084881061,-75.6601434,38.3453841,,
5084884571,-75.6589795,38.3467456,,
5084887035,-75.6578667,38.3528096,,
5084887036,-75.6583908,38.3536499,,
5084887037,-75.6589026,38.3544719,,
5084887039,-75.6594385,38.3552932,,
5084887041,-75.6599276,38.3561282,,
5084887042,-75.6604234,38.3569284,,
5084887043,-75.6609264,38.3577482,,
5084887060,-75.6665113,38.3556368,,
5084887064,-75.6663214,38.3547117,,
5084887067,-75.6659685,38.3538427,,
5084887068,-75.6661356,38.3537731,,
5084887069,-75.6662215,38.3537211,,
5084887072,-75.6657781,38.352897,,
5084887075,-75.6655338,38.3519616,,
5084887081,-75.6635236,38.3517009,,
5084887082,-75.6630332,38.3508627,,
5084887091,-75.6605007,38.349784,,
5084887092,-75.6628407,38.3578681,,
5084887093,-75.6624157,38.3571845,,
5084887094,-75.6619271,38.3563646,,
5084887095,-75.6614276,38.3555447,,
5084887096,-75.6609175,38.3547389,,
5084887115,-75.6662454,38.3538108,,
5084887120,-75.6665557,38.354051,,
5084892734,-75.7744335,38.3129913,,
5084892740,-75.7714118,38.3090828,,
5084892750,-75.7703632,38.3115234,,
5084892762,-75.7731365,38.3111402,,
5084892763,-75.7732353,38.3110856,,
5084892764,-75.7732219,38.311436,,
5084892766,-75.7737673,38.3114145,,
5084892774,-75.7709724,38.3118898,,
5084892795,-75.7743797,38.3128485,,
5084892799,-75.7748148,38.3126412,,
5084892800,-75.7814788,38.3205154,,
5084892801,-75.7808168,38.3199223,,
5084892802,-75.7800765,38.3205144,,
5084892815,-75.7777299,38.3201851,,
5084892816,-75.7793248,38.321149,,
5084893721,-75.7766493,38.3206633,,
5084893725,-75.7779362,38.3226175,,
5084893726,-75.7772162,38.3233538,,
5084893727,-75.7753862,38.322264,,
5084893729,-75.7760477,38.3215123,,
5084893730,-75.7767502,38.3238567,,
5084893731,-75.7760607,38.3245862,,
5084893732,-75.777504,38.325459,,
5084893733,-75.7778981,38.3257019,,
5084893739,-75.7780951,38.3268527,,
5084893742,-75.7794998,38.3266613,,
5084893744,-75.7797438,38.325625,,
5084893747,-75.778918,38.3239785,,
5084893751,-75.7781624,38.3223783,,
5084893752,-75.7774423,38.3231225,,
5084893753,-75.778204,38.3247148,,
5084893754,-75.7764878,38.3248688,,
5084893755,-75.776257,38.3249274,,
5084893766,-75.7758129,38.3256691,,
5084893770,-75.7742782,38.3264757,,
5084893771,-75.7720381,38.3256184,,
5084893773,-75.7713886,38.3250531,,
5084893776,-75.77282,38.3272864,,
5084893777,-75.7744471,38.3279136,,
5084893778,-75.7760735,38.3285368,,
5084893784,-75.7776068,38.3277195,,
5084893785,-75.7767463,38.3274119,,
5084893786,-75.775114,38.3267903,,
5084893795,-75.7778517,38.3272328,,
5084893799,-75.7735003,38.326178,,
5146373725,-75.593297,38.3395601,,
5146373730,-75.5924159,38.3386744,,
5146373731,-75.5919599,38.3386648,,
5146373732,-75.5924036,38.3384376,,
5146373733,-75.5959714,38.3391432,,
5146373735,-75.5959167,38.3395218,,
5146373737,-75.5960517,38.3395181,,
5146373738,-75.5960023,38.3388581,,
5146373739,-75.5962772,38.3385714,,
5146373744,-75.5968896,38.3372196,,
5146373746,-75.5969197,38.3368125,,
5146373748,-75.5967735,38.3368162,,
5146373752,-75.5954191,38.3388704,,
5146373753,-75.5944954,38.3395516,,
5146373754,-75.5944844,38.3393114,,
5146373756,-75.5954084,38.338366,,
5146373761,-75.5969137,38.3379347,,
5146373762,-75.596638,38.3379062,,
5146373767,-75.5964397,38.3387984,,
5146373772,-75.5975575,38.3394771,,
5146373773,-75.5975754,38.3389522,,
5146373774,-75.5971196,38.3389427,,
5146373775,-75.5973214,38.3389469,,
5146373776,-75.597446,38.3379952,,
