osmid,x,y,ref,highway
3060652407,-73.99084,41.3093196,,
3066219664,-73.9564738,41.28763,,
3067758192,-73.9866463,41.2269217,,
3164518183,-74.0041827,41.0926898,,
3228449793,-73.937767,41.128379,,
3228449794,-73.937296,41.129157,,
3254454700,-74.0311152,41.0561791,,turning_circle
3281328047,-73.9597498,41.0627569,,
3281328051,-73.952548,41.0661311,,
3281328060,-73.9555748,41.0672283,,turning_circle
3281332275,-73.9621435,41.0774652,,
3281332280,-73.9592186,41.0781986,,turning_circle
3281332392,-73.9793766,41.2579643,,
3302760827,-74.0211926,41.2011353,,
3302761063,-74.0199697,41.2054563,,
3302786874,-74.0178273,41.201636,,
3302786884,-74.017764,41.2031686,,
3302786895,-74.0195716,41.2041699,,
3302786897,-74.0176878,41.2043596,,
3302786902,-74.0183788,41.2045769,,turning_circle
3302786923,-74.0155287,41.2069056,,
3302786932,-74.0202266,41.2080377,,turning_circle
3302805626,-74.0100535,41.2006222,,
3302805627,-74.0092601,41.2006734,,
3302805638,-74.0092346,41.2016051,,
3302805640,-74.0096039,41.2018135,,
3302805644,-74.0092492,41.2021477,,
3302805645,-74.0086771,41.2023723,,
3302805646,-74.0151736,41.2065605,,
3302805679,-74.0167291,41.2089758,,
3302805680,-74.016467,41.209021,,
3302805681,-74.0167123,41.2092449,,
3302805683,-74.0152119,41.2093897,,
3303787131,-74.1731147,41.1232842,,
3303787279,-74.1719825,41.1225813,,
3303787516,-74.1622526,41.1134952,,
3316990555,-74.0193106,41.1111126,,
3316994162,-74.0200256,41.111625,,
3316994171,-74.0203024,41.1121094,,
3316994173,-74.0195812,41.1121726,,
3316994178,-74.0198102,41.112585,,
3316994183,-74.0195093,41.1129071,,
3316994205,-74.0164824,41.1131212,,
3316994216,-74.0198614,41.1132913,,
3316994223,-74.0199708,41.1143277,,
3316994224,-74.0195732,41.1143568,,
3316994226,-74.0202895,41.1145703,,
3316994235,-74.0208075,41.1151915,,
3316994237,-74.019831,41.1153809,,
3316994238,-74.0199255,41.115798,,
3316994248,-74.0219315,41.1159738,,
3316994252,-74.0218605,41.1160156,,
3319286084,-74.069938,41.1292771,,
3339144765,-74.1743211,41.1421479,,
3339145121,-74.1934435,41.1492498,,
3339145158,-74.1688508,41.1372513,,
3339145189,-74.1797699,41.1430882,,
3339145351,-74.1930715,41.1492292,,
3339145628,-74.188446,41.155164,,
3339145633,-74.1911709,41.1473327,,
3339376861,-74.1996618,41.1594665,,
3343142443,-74.120015,41.1181205,,
3343143240,-74.0894851,41.1128274,,
3343143241,-74.0894994,41.1127347,,
3343144710,-74.1067183,41.1149696,,
3343144749,-74.0830927,41.1089129,,
3343144768,-74.0832013,41.1089083,,
3343160007,-74.038051,41.0984836,,
3343160046,-74.0289215,41.1023632,,
3343160096,-74.0294656,41.1019705,,
3446318692,-74.0341018,41.1096784,,
3446319598,-74.0333598,41.1114899,,turning_circle
3454059752,-73.9768959,41.1973563,,
3454059760,-73.9772994,41.198297,,
3454059768,-73.9782732,41.198688,,
3454059772,-73.9778506,41.1988655,,
3454059773,-73.9783178,41.1988878,,
3454059786,-73.9759497,41.1998734,,
3454059787,-73.9754735,41.1999559,,
3454059788,-73.9744841,41.2001129,,
3454059791,-73.9757318,41.2003645,,
3454061194,-73.9728304,41.2008735,,
3454061204,-73.9776406,41.2022047,,
3454061205,-73.9727702,41.2022419,,
3454061209,-73.9751563,41.2024455,,
3454061212,-73.9778385,41.2028309,,
3454061214,-73.9780553,41.2029407,,turning_circle
3454061218,-73.9763042,41.2030797,,
3454061219,-73.97517,41.2031044,,
3454061220,-73.9763082,41.2034345,,turning_circle
3454065869,-73.9795725,41.2013485,,
3454072356,-73.9815025,41.2054638,,
3456845334,-74.0351792,41.1041431,,
3471152417,-74.0301237,41.1116029,,
3471152421,-74.0290582,41.1117428,,
3520038920,-74.0786933,41.1305816,,
3520038928,-74.0769354,41.1305557,,
3528807897,-74.0245749,41.1229773,,
3531187200,-73.9710286,41.1024718,,
3531187201,-73.9724232,41.1024838,,
3531408427,-74.1465924,41.1170365,,
3533583336,-74.0117802,41.0943217,,
3534628800,-74.0353726,41.0976226,,
3536204122,-74.0377156,41.1117424,,
3536204459,-74.0379132,41.1091947,,turning_circle
3536204465,-74.0367241,41.1105963,,turning_circle
3536749790,-73.9676447,41.0989903,,
3536749791,-73.9681929,41.0989937,,
3547678391,-73.9784135,41.0967981,,
3547678392,-73.9773816,41.0969444,,
3547706398,-73.9784997,41.097593,,
3547706399,-73.977504,41.0976589,,
3566553385,-74.0103957,41.0929561,,
3566553386,-74.0105006,41.0935215,,
3572458552,-74.0901445,41.1134552,,
3572458557,-74.0902033,41.1135295,,
3572458565,-74.0904025,41.1139819,,
3572781523,-74.0092617,41.0803115,,
3572781525,-74.0079911,41.0804092,,
3572781527,-74.0103156,41.0812162,,turning_circle
3572781530,-74.0080799,41.0813291,,
3572781534,-74.0099424,41.0814464,,
3572781543,-74.0061729,41.0821787,,turning_circle
3572781544,-74.0100986,41.0822219,,
3572781549,-74.008761,41.0830116,,
3572781551,-74.0068353,41.0831332,,
3572781552,-74.0072424,41.0831463,,
3572781554,-74.0091673,41.0833353,,
3572781563,-74.009318,41.0842691,,
3572781575,-74.0095673,41.0851682,,
3572781576,-74.0087764,41.0852067,,turning_circle
3572782304,-74.0082719,41.0877997,,
3572782308,-74.0082734,41.0901363,,
3572782311,-74.0093679,41.090464,,
3572782320,-74.0095735,41.0914417,,
3581048000,-74.1896383,41.1627796,,
3581415194,-74.0406761,41.1111807,,
3583883033,-73.982313,41.1976121,,
3586137816,-74.1467068,41.122993,,
3586137820,-74.1476749,41.1232275,,
3586549122,-74.0084891,41.1022225,,
3588030463,-74.0206562,41.1090746,,
3588509620,-74.0228771,41.0590817,,
3588509625,-74.0231409,41.0602904,,
3590690097,-74.0351661,41.1063708,,
3596365274,-74.0099931,41.0919826,,
3596365281,-74.0091551,41.0925093,,
3596365285,-74.0080577,41.092629,,
3596365288,-74.0093447,41.0931183,,
3596365290,-74.0086202,41.0931975,,
3596365292,-74.0095164,41.0936566,,
3596369894,-74.008597,41.0937829,,
3596370686,-74.0080607,41.0946477,,
3596370692,-74.0080542,41.095267,,
3627790830,-74.0117099,41.0852059,,
3627790831,-74.0104638,41.0853352,,
3629332814,-73.926964,41.0854398,,
3632048846,-73.9311628,41.0922601,,
3633076998,-74.1576957,41.116918,,
3637367618,-74.0374363,41.1152751,,
3637367620,-74.0367146,41.1168713,,
3637367623,-74.040759,41.1183376,,
3637368658,-73.9284061,41.094484,,
3637911066,-74.037417,41.1028949,,
3637911069,-74.0381208,41.1037458,,
3637911073,-74.0376898,41.1039822,,
3637911077,-74.0375497,41.1043657,,
3638350373,-74.0437882,41.1141917,,
3639738456,-73.985362,41.1447411,,
3639849823,-74.0669249,41.1027715,,
3639849830,-74.0675555,41.1043625,,turning_circle
3640950052,-74.0610946,41.1105536,,
3640992255,-73.9815893,41.1967542,,
3640992256,-73.9807409,41.1968703,,
3640992258,-73.9811508,41.1969411,,
3641036079,-74.0270338,41.1086814,,
3641041301,-74.0084614,41.0893052,,
3641041303,-74.0086526,41.090107,,
3641041305,-74.0084771,41.0914939,,
3641468149,-74.0274203,41.1345716,,
3641469563,-74.0363264,41.1025527,,
3643197996,-74.1089062,41.1090566,,
3643227202,-73.9349481,41.0917741,,
3656016695,-73.9158781,41.0875749,,
3658977127,-74.0360579,41.1055527,,
3659032792,-74.0184349,41.1046763,,
3682664971,-73.9078439,41.0713257,,
3721770208,-74.0880217,41.1236017,,turning_circle
3721774423,-74.0910322,41.1244396,,
3737689696,-74.0311299,41.236108,,
3780040891,-74.1065812,41.1170926,,
3780040919,-74.1065918,41.1170236,,
3867493873,-73.9712917,41.1115922,,
3867493969,-73.9706937,41.114466,,
3867494199,-73.9708556,41.1183635,,
3882322844,-73.928156,41.1506295,,
3882322851,-73.9282177,41.1501528,,
3882325674,-73.928892,41.1494436,,
3882325993,-73.9296529,41.1484705,,
3882325994,-73.9301965,41.1487125,,
3983212829,-73.9144246,41.1185333,,
3983212834,-73.9185423,41.1162922,,
3983212847,-73.9150989,41.1184283,,
3983212853,-73.9197259,41.1161752,,
3991427791,-73.9431765,41.0907985,,
4048648067,-73.9565638,41.099984,,
4048656436,-73.9762023,41.0748274,,
4048879655,-74.1416064,41.1088064,,
4048907974,-74.1279288,41.1037018,,
4048911939,-74.1242907,41.1100084,,
4049064885,-74.1264544,41.1100517,,
4049066697,-74.1269464,41.1092121,,
4064112934,-73.9908163,41.3091568,,
4097942249,-73.9161674,41.0117498,,
4271463582,-74.0402715,41.2198121,,
4271463588,-74.0396281,41.2224898,,
4271468689,-74.0404932,41.22332,,
4271468691,-74.0368717,41.2242,,
4271468693,-74.0366895,41.224455,,turning_circle
4271468700,-74.038081,41.224918,,
4271468713,-74.0375749,41.2268161,,
4276386862,-73.9805264,41.2074798,,
4281045604,-73.9764028,41.2230379,,
4281045612,-74.0072935,41.2269484,,
4281045629,-74.0115595,41.2395436,,turning_circle
4281045630,-73.9856172,41.2397666,,
4281045639,-73.9870542,41.2408015,,
4281045682,-73.9919531,41.2494106,,
4281045802,-73.9881524,41.2568985,,turning_circle
4330465470,-73.9266633,41.1047304,,
4410705418,-73.9424917,41.1685755,,
4410705431,-73.9492026,41.1643372,,
4410705448,-73.9473894,41.1686905,,
4410705449,-73.9474082,41.1707702,,
4410705463,-73.9493678,41.1639427,,
4410705471,-73.946456,41.1569888,,
4410705473,-73.9492858,41.15463,,
4410705484,-73.9457732,41.1711086,,
4410705491,-73.9500749,41.1536422,,
4410705499,-73.9478578,41.1548333,,
4410705511,-73.9452832,41.1641849,,
4410705543,-73.945022,41.1693938,,
4410711166,-73.9446643,41.1631963,,
4410711179,-73.9452641,41.164506,,
4410711181,-73.9488954,41.1653392,,
4410722709,-73.9472194,41.1623111,,
4410722712,-73.9446497,41.1642069,,
4410722715,-73.9451676,41.1630806,,
4410722717,-73.9475316,41.164317,,
4410722723,-73.9470609,41.1634927,,
4410722724,-73.9489628,41.166077,,
4410722728,-73.9445903,41.1617792,,
4410733362,-73.9488861,41.1628914,,
4410733364,-73.9496967,41.1629491,,
4410736007,-73.9497639,41.1568425,,
4410736981,-73.9445798,41.1570066,,
4410738615,-73.9521439,41.154708,,
4410738946,-73.9399481,41.1584615,,
4410742507,-73.9445895,41.1459415,,
4410742512,-73.9468144,41.1374367,,
4410756696,-73.9455495,41.1408856,,
4474350113,-74.0346096,41.0870924,,turning_circle
4474350115,-74.034808,41.0859724,,turning_circle
4474350127,-74.0335156,41.0837152,,
4474353226,-74.0288761,41.067878,,
4474353248,-74.0285424,41.0666143,,
4474353270,-74.0375711,41.0899924,,turning_circle
4474359414,-74.0303528,41.0677258,,
4480383241,-74.0129485,41.0608634,,
4480383251,-74.0129869,41.0618001,,
4509094599,-74.0914698,41.0916428,,turning_circle
4509099682,-74.105788,41.0921993,,turning_circle
4509099689,-74.1000447,41.0885236,,turning_circle
4509099695,-74.0989692,41.087905,,turning_circle
4509099703,-74.0979472,41.0952187,,
4509099716,-74.0961616,41.0954902,,turning_circle
4509099717,-74.0890316,41.102766,,turning_circle
4509099744,-74.091347,41.0995186,,turning_circle
4509099752,-74.0998945,41.096767,,turning_circle
4509099761,-74.0983335,41.0867365,,turning_circle
4509099764,-74.1044865,41.091661,,turning_circle
4509099766,-74.1012168,41.0868396,,turning_circle
4509113954,-74.1008279,41.0972663,,turning_circle
4509113967,-74.0986482,41.0977632,,turning_circle
4509113978,-74.0918184,41.0975978,,turning_circle
4509123958,-74.0901876,41.0972239,,turning_circle
4509123960,-74.0897853,41.0950833,,turning_circle
4509156845,-74.1106904,41.090434,,turning_circle
4509156850,-74.1081301,41.0896198,,
4509156851,-74.1078395,41.0905451,,
4509156865,-74.1076702,41.0960717,,turning_circle
4509164453,-74.1189032,41.0980243,,turning_circle
4509164454,-74.1047895,41.0959827,,turning_circle
4509164470,-74.1230306,41.0958394,,turning_circle
4509164475,-74.1226658,41.0988471,,turning_circle
4509175544,-74.1177445,41.0949943,,turning_circle
4509188435,-74.1245478,41.1024642,,turning_circle
4509309575,-74.0718307,41.0804107,,turning_circle
4509309576,-74.0776268,41.0759059,,turning_circle
4509309581,-74.0716644,41.0766096,,turning_circle
4509346526,-74.0726882,41.0899618,,
4509346531,-74.0723003,41.0891775,,turning_circle
4509346537,-74.0726935,41.0896446,,
4509354766,-74.0754211,41.0984461,,turning_circle
4509354771,-74.0746231,41.1021364,,turning_circle
4509363392,-74.0804646,41.0975674,,turning_circle
4509389257,-74.0652833,41.0997302,,
4509392091,-74.0561186,41.0966892,,turning_circle
4509396166,-74.066619,41.0921623,,turning_circle
4509396167,-74.0577038,41.0950054,,turning_circle
4509396171,-74.060745,41.0926778,,turning_circle
4509396411,-74.0669476,41.0966752,,turning_circle
4587863689,-73.9199506,41.0264082,,
4587863690,-73.9204996,41.0268364,,
4589646113,-74.0139861,41.0670433,,
4589646114,-74.0124307,41.0672411,,
4589685875,-73.9256471,41.033593,,
4589685881,-73.9248534,41.0343362,,
4589739256,-74.003799,41.0477025,,
4589739271,-74.0035801,41.0493142,,
4589739274,-74.0035349,41.0495382,,
4589739279,-74.0034984,41.0497587,,
4589740089,-74.0034699,41.0500202,,
4589740097,-74.003449,41.0503152,,
4589740102,-74.0036391,41.0518466,,
4589818868,-73.925814,41.076875,,
4589818874,-73.9269842,41.0773654,,
4591599402,-73.9379933,41.10499,,
4591599425,-73.9361057,41.1074255,,
4592837858,-74.0527631,41.1045639,,
4593179863,-73.9395504,41.0275983,,
4593247968,-74.0667023,41.1089328,,
4593309376,-73.9327895,41.0238779,,
4593309378,-73.9333052,41.0247888,,
4593352118,-73.9183388,41.1102974,,
4593474141,-73.9553019,41.0459293,,
4598543786,-74.0037088,41.0751579,,
4598543788,-74.0029558,41.0752269,,
4598711660,-73.9590683,41.0235355,,
4600143747,-74.1065273,41.0926005,,
4600672501,-73.9330749,41.0470535,,
4602386830,-74.0661626,41.1114708,,
4602386831,-74.0649026,41.1114796,,
4602388806,-74.1041283,41.0904281,,
4602388807,-74.1024489,41.0909602,,
4602467906,-73.9268625,41.0348432,,
4602671179,-73.9512141,41.0427618,,
4602671180,-73.9523899,41.0427761,,
4604245278,-74.006869,41.0716967,,
4604266675,-73.940445,41.0487476,,
4605879891,-74.0337904,41.067647,,
4605879895,-74.0337247,41.0685701,,turning_circle
4605947641,-73.9509682,41.0442628,,
4605947642,-73.9509339,41.0436619,,
4606441650,-73.959461,41.0748203,,turning_circle
4606726721,-74.0670604,41.0892518,,
4606726729,-74.0648145,41.0904162,,
4607007458,-74.0386371,41.104662,,
4607096884,-73.941468,41.0892585,,
4607099189,-73.942737,41.0893743,,
4607131327,-73.9511242,41.019249,,
4607131329,-73.9503208,41.019087,,
4612553188,-73.9519217,41.0755779,,
4612621776,-73.9799288,41.1075672,,
4612621778,-73.9805223,41.1067307,,
4612662983,-74.0275809,41.1095068,,
4612662988,-74.0277923,41.1102477,,
4615692552,-74.0106096,41.0750704,,
4615692567,-74.0111062,41.0747438,,
4615692576,-74.0123549,41.0747676,,
4615692578,-74.0136555,41.0746591,,
4616431927,-73.9939092,41.0948852,,
4616431930,-73.9950254,41.0947621,,
4616462350,-74.0012795,41.1029229,,
4616803429,-73.9604943,41.0853377,,
4617104083,-73.9178185,41.1095384,,
4617109285,-73.9520618,41.0213164,,
4619287068,-73.9341304,41.1090597,,
4619287082,-73.9297146,41.1099956,,
4619338813,-74.0319565,41.0886715,,
4620811871,-74.0499344,41.1042651,,
4621165555,-74.0938602,41.0852651,,
4621236950,-73.9284303,41.084602,,
4626877517,-73.9213195,41.0616282,,
4626877523,-73.9204571,41.0614177,,
4635762933,-74.0546568,41.0768163,,
4635762938,-74.054639,41.0767154,,
4635762939,-74.0530002,41.0769517,,
4635762949,-74.0519327,41.0783508,,
4687979212,-74.0807873,41.122405,,turning_circle
4687979220,-74.0957506,41.1243623,,turning_circle
4687979222,-74.0946326,41.1241081,,turning_circle
4687979230,-74.0828518,41.1256614,,turning_circle
4687979231,-74.091381,41.1232189,,turning_circle
4687979233,-74.0832324,41.122639,,turning_circle
4687981302,-74.0976776,41.1226062,,
4687981311,-74.0839137,41.1221763,,
4687981321,-74.099519,41.1238795,,
4687981827,-74.0917648,41.1405321,,turning_circle
4687981831,-74.0933371,41.1403521,,turning_circle
4687981833,-74.0914108,41.1386211,,
4688004161,-74.1037756,41.1178177,,
4688004168,-74.1133885,41.1298498,,turning_circle
4688004313,-74.1075145,41.1349226,,turning_circle
4688004334,-74.0966572,41.1177733,,turning_circle
4688006196,-74.1082548,41.1301266,,turning_circle
4688006692,-74.1008708,41.1397544,,turning_circle
4688006694,-74.1072974,41.1310779,,turning_circle
4688006696,-74.1034,41.1413887,,turning_circle
4696262644,-74.1075689,41.1362579,,
4715887021,-74.0324139,41.1678458,,turning_circle
4715903447,-74.1028285,41.1454528,,turning_circle
4715903450,-74.103386,41.1441685,,turning_circle
4715942284,-74.0395636,41.1642585,,turning_circle
4715942394,-74.0488116,41.1653973,,turning_circle
4715942402,-74.0421967,41.1637563,,turning_circle
4715942408,-74.0378685,41.1637173,,turning_circle
4715946233,-74.0665653,41.1699,,turning_circle
4715946239,-74.0648682,41.1679446,,
4715946240,-74.0633842,41.170427,,turning_circle
4715946241,-74.0702331,41.1642546,,turning_circle
4715946242,-74.0714832,41.1649278,,
4715946247,-74.0623782,41.1649127,,turning_circle
4715946255,-74.067209,41.1687875,,
4715946269,-74.0637597,41.169373,,turning_circle
4715946270,-74.0694406,41.166833,,
4715946271,-74.0626062,41.1661782,,turning_circle
4715946276,-74.0674531,41.1672772,,turning_circle
4715946277,-74.0605893,41.1686199,,turning_circle
4715950323,-74.0660687,41.1720085,,turning_circle
4715951632,-74.0800795,41.1692198,,
4715951636,-74.0817015,41.1711724,,turning_circle
4715956610,-74.0733593,41.1598039,,
4715956637,-74.0752476,41.1603835,,turning_circle
4715962463,-74.0811591,41.160648,,turning_circle
4715963872,-74.0685831,41.1610589,,turning_circle
4715972322,-74.0926522,41.1422857,,turning_circle
4715978322,-74.1353429,41.1311619,,
4715980183,-74.1196999,41.1453193,,turning_circle
4715985948,-74.1187769,41.1318116,,
4715985950,-74.1279352,41.1343678,,turning_circle
4715985980,-74.1207459,41.1306134,,
4715990270,-74.137845,41.1223418,,
4715990294,-74.1345617,41.1234776,,
4715990296,-74.1329417,41.121356,,
4715990299,-74.1281097,41.1222445,,
4715990300,-74.1343579,41.1255061,,turning_circle
4715990312,-74.1312695,41.1222068,,
4715990325,-74.1336306,41.1224382,,
4715990333,-74.1291437,41.121548,,
4715990334,-74.1309166,41.1232432,,turning_circle
4715990339,-74.131692,41.1247809,,
4719432959,-74.1949107,41.1442211,,
4719432975,-74.1973987,41.1414866,,
4719432983,-74.1958675,41.1401728,,
4719433116,-74.1968652,41.1406817,,
4719433139,-74.1924644,41.1396141,,
4719433147,-74.1959605,41.1400955,,
4719433154,-74.1967743,41.1407427,,
4719433675,-74.2015484,41.150753,,
4719436603,-74.1975886,41.1364646,,
4747918344,-73.9871779,41.0733808,,
4747918345,-73.9852838,41.0738836,,
4806832269,-74.0791666,41.1345509,,
4806832270,-74.0792458,41.1345598,,
4906460437,-74.0834412,41.1544245,,
4906460438,-74.0629063,41.1478856,,
4906460443,-74.0663597,41.1483898,,turning_circle
4906497931,-74.0832976,41.1542799,,
4906497932,-74.0597345,41.1454682,,
4906497939,-74.0832722,41.1543939,,
4906497951,-74.0834798,41.1543027,,
4906512487,-74.0619252,41.1436005,,turning_circle
4906512492,-74.0612859,41.1468011,,
4906512498,-74.0607799,41.1466019,,
4906512503,-74.0623673,41.1438416,,
4906512508,-74.0452859,41.1504641,,
4906512510,-74.061193,41.1465555,,
4906516827,-74.0624644,41.1425946,,
4906516828,-74.0616114,41.1466464,,
4906522740,-74.0493671,41.1556277,,turning_circle
4906528894,-74.059412,41.1576936,,turning_circle
4906532768,-74.0560118,41.1600769,,
4906532777,-74.0548335,41.1578532,,turning_circle
4906536593,-74.0573869,41.1613931,,
4906567172,-74.0296879,41.1745101,,
4906581115,-73.9993922,41.1847787,,
4906581522,-73.9939595,41.1845188,,
4906582893,-73.9728679,41.1779393,,turning_circle
