osmid,x,y,ref,highway
68003577,-71.134536,42.639289,,
68003655,-71.190668,42.6812629,,
68003894,-71.20506,42.679626,,
68004573,-71.153159,42.6456,,
68004675,-71.121952,42.635988,,
68004747,-71.164496,42.635629,,
68004928,-71.190583,42.667206,40B,motorway_junction
68004963,-71.138897,42.669101,,
68005271,-71.1557963,42.6275615,,
68005319,-71.1471833,42.6208709,,
68005340,-71.119017,42.631085,,
68005405,-71.165959,42.638154,,
68005930,-71.186939,42.673422,,
68006648,-71.143968,42.672834,,
68006808,-71.237144,42.66108,,
68007134,-71.156413,42.676665,,
68007412,-71.1858176,42.645277,43A,motorway_junction
68007487,-71.2363318,42.6486682,,
68007660,-71.2242415,42.6672691,,
68007706,-71.143116,42.661075,,
68008065,-71.144347,42.672769,,
68008177,-71.216937,42.653772,,
68008368,-71.1798427,42.6266051,,
68008407,-71.158439,42.63981,,
68008563,-71.136042,42.6527327,,
68008812,-71.154385,42.645259,,
68009074,-71.183889,42.647861,,
68009116,-71.218141,42.679908,,
68009153,-71.129081,42.66778,,
68009231,-71.117606,42.625408,,
68009273,-71.1235124,42.6112321,,
68009315,-71.188995,42.670487,,
68009702,-71.130205,42.612404,,
68009910,-71.183537,42.6313089,,
68009963,-71.1422695,42.6167609,,
68010031,-71.131041,42.6447997,,
68010166,-71.1334072,42.6460673,,traffic_signals
68010292,-71.149115,42.644125,,
68010433,-71.131698,42.640098,,
68010441,-71.185206,42.646852,,
68010452,-71.237594,42.653377,,
68010692,-71.1356428,42.656519,,
68011036,-71.1240534,42.6147618,,
68011230,-71.144085,42.644095,,
68011254,-71.1457996,42.6573746,,
68011328,-71.1370092,42.6615262,,
68011414,-71.135722,42.673156,,
68011575,-71.1425086,42.6539342,,
68011693,-71.170197,42.631685,,
68011774,-71.117108,42.6329875,,
68012097,-71.230747,42.65245,,
68012497,-71.1288617,42.6197141,,turning_circle
68012524,-71.131352,42.659029,,
68012545,-71.1450668,42.6328799,,
68013277,-71.122497,42.659695,,
68013290,-71.14402,42.625881,,
68013300,-71.144134,42.622987,,
68013431,-71.1477579,42.621564,,
68013489,-71.13318,42.637786,,
68013521,-71.195678,42.638816,,
68013581,-71.21311,42.68941,,
68013593,-71.1672863,42.6673936,,
68013634,-71.159322,42.656318,,
68013660,-71.2261905,42.678154,,
68014215,-71.1992966,42.693786,,turning_circle
68014484,-71.2426568,42.6515028,,turning_circle
68014971,-71.216862,42.664244,,
68015015,-71.148819,42.649783,,
68015255,-71.1174492,42.6244275,,
68015405,-71.2291521,42.6611272,,turning_circle
68015448,-71.123615,42.639809,,
68015596,-71.167436,42.621889,,
68015894,-71.1204128,42.6452161,,turning_circle
68015966,-71.123042,42.660452,,
68016093,-71.1374916,42.6549457,,
68016188,-71.134029,42.670068,,turning_circle
68016541,-71.1212407,42.6275186,,
68016802,-71.167237,42.65179,,
68016846,-71.167344,42.661375,,
68017058,-71.145331,42.613709,,
68017106,-71.1609389,42.6672439,,
68017230,-71.130114,42.633288,,
68017326,-71.212419,42.679313,,
68017390,-71.2318029,42.6521845,,
68017410,-71.1925679,42.6861431,,
68017430,-71.1536989,42.6169166,,
68017454,-71.1335206,42.6460202,,traffic_signals
68017598,-71.171055,42.614656,,
68017852,-71.1798642,42.6560871,,turning_circle
68018026,-71.154617,42.643332,,
68018102,-71.171688,42.627596,,
68018130,-71.1596035,42.6153393,,
68018187,-71.1243101,42.604932,,
68018370,-71.2273941,42.671369,,
68018480,-71.124202,42.643848,,
68019057,-71.1651343,42.6223343,,turning_circle
68019139,-71.1406543,42.6628621,,
68019206,-71.217552,42.680586,,
68019320,-71.168305,42.638454,,turning_circle
68019410,-71.171744,42.65543,,
68019435,-71.165561,42.647191,,
68019526,-71.1329054,42.6250799,,turning_circle
68019541,-71.187951,42.67208,,
68019645,-71.178324,42.671249,,
68019775,-71.225632,42.654662,,
68019959,-71.0960058,42.6296214,,turning_circle
68019968,-71.154931,42.679969,,
68020027,-71.135344,42.673966,,
68020352,-71.149798,42.647549,,
68020373,-71.187791,42.676303,,
68020462,-71.142557,42.672469,,
68020623,-71.174009,42.671231,,
68020635,-71.126667,42.659655,,
68020679,-71.1395753,42.616997,,
68020729,-71.135752,42.669492,,
68020775,-71.106974,42.624497,,
68020799,-71.2287331,42.6684065,,
68020854,-71.116755,42.643045,,
68021071,-71.137549,42.6429,,
68021183,-71.168383,42.637552,,
68021235,-71.187864,42.64971,43B,motorway_junction
68021299,-71.187504,42.6496081,,
68021319,-71.136691,42.660354,,
68021461,-71.129973,42.666336,,
68021659,-71.235709,42.650253,,
68021682,-71.1638019,42.622907,,turning_circle
68021710,-71.133299,42.651167,,
68021739,-71.149528,42.636814,,
68021930,-71.2209663,42.6808165,,
68022054,-71.13329,42.667384,,
68022341,-71.218193,42.673249,,
68022352,-71.130538,42.655162,,
68022569,-71.124635,42.642604,,
68022728,-71.2212327,42.660956,,turning_circle
68022745,-71.15995,42.642734,,
68022788,-71.1556757,42.6773381,,
68022878,-71.214463,42.66385,,
68023017,-71.1983654,42.6423322,,
68023044,-71.132458,42.658963,,
68023162,-71.1704661,42.6696503,,
68023381,-71.134219,42.6115452,,turning_circle
68023385,-71.118815,42.66091,,
68023530,-71.206001,42.67721,,
68023918,-71.139964,42.676038,,
68024013,-71.1096685,42.6296745,,
68024047,-71.217333,42.669635,,
68024171,-71.1150598,42.6266197,,
68024313,-71.1371401,42.6544117,,
68024462,-71.151725,42.675905,,
68024500,-71.163679,42.646722,,
68024649,-71.1259547,42.6225181,,
68024801,-71.172209,42.674469,,
68024833,-71.1407946,42.6568819,,traffic_signals
68024853,-71.196641,42.689077,,
68024933,-71.131903,42.642155,,
68025057,-71.140411,42.625831,,
68025111,-71.1509656,42.6803256,,
68025370,-71.162883,42.662698,,
68025466,-71.125255,42.668621,,
68025657,-71.147282,42.613207,,
68025709,-71.174542,42.652702,,
68025716,-71.147191,42.644406,,
68026247,-71.144893,42.65003,,
68026423,-71.2218646,42.6442346,,turning_circle
68026753,-71.159054,42.645231,,
68026765,-71.0989489,42.6295295,,
68027027,-71.117014,42.622117,,
68027060,-71.1047803,42.6043547,,
68027187,-71.2122944,42.6368652,,turning_circle
68027224,-71.193412,42.685622,,
68027259,-71.1437877,42.6592104,,
68027400,-71.208268,42.689586,,
68027556,-71.17961,42.652877,,
68027593,-71.2126079,42.6702659,,
68027745,-71.2325633,42.6690614,,
68027811,-71.196603,42.63922,,
68027816,-71.119251,42.654165,,
68027819,-71.1396728,42.6552371,,traffic_signals
68027884,-71.147924,42.659946,,
68027991,-71.116738,42.652841,,
68028217,-71.141579,42.651517,,
68028306,-71.152343,42.673654,,
68028414,-71.1186732,42.6254746,,
68028634,-71.1140676,42.6265512,,
68028999,-71.14752,42.644358,,
68029010,-71.21706,42.671981,,
68029106,-71.139103,42.658542,,
68029171,-71.1622649,42.6730787,,
68029222,-71.191329,42.643407,,
68029235,-71.2473437,42.6541274,,
68029320,-71.169446,42.657906,,
68029519,-71.1562402,42.6476944,,
68029527,-71.1344809,42.6476121,,
68029552,-71.168606,42.622555,,
68029577,-71.215664,42.686358,,
68029701,-71.1547706,42.6772386,,
68029724,-71.1540211,42.6776839,,
68029990,-71.1305839,42.6452653,,
68030064,-71.1396537,42.6581634,,
68030241,-71.168379,42.650871,,
68030351,-71.187547,42.6330803,,
68030628,-71.128377,42.668947,,
68030675,-71.172434,42.6360381,,turning_circle
68031324,-71.113255,42.605794,,
68031428,-71.120592,42.630709,,
68031782,-71.160919,42.674627,,
68031791,-71.182575,42.636455,,
68031853,-71.123548,42.661906,,
68031862,-71.1105386,42.626103,,
68031887,-71.087592,42.608718,,
68031895,-71.126665,42.656795,,
68032129,-71.094082,42.61407,,turning_circle
68032622,-71.153614,42.644946,,
68032814,-71.161316,42.642473,,
68033039,-71.191236,42.662344,,
68033148,-71.118214,42.6096455,,
68033180,-71.175814,42.650285,,
68033264,-71.220589,42.67535,,
68033293,-71.1968388,42.6861208,,
68033373,-71.172995,42.639509,,
68033421,-71.188847,42.665514,,
68033501,-71.128848,42.668162,,
68033513,-71.1229478,42.6049823,,
68033558,-71.179513,42.670009,,
68033636,-71.175793,42.638045,,
68034015,-71.181616,42.630519,,
68034035,-71.1536896,42.6209065,,turning_circle
68034091,-71.1400171,42.65201,,
68034191,-71.1640661,42.664499,,turning_circle
68034681,-71.2194126,42.6725187,,
68035213,-71.234832,42.667629,,
68035345,-71.157974,42.6291464,,
68035517,-71.227311,42.662209,,turning_circle
68035633,-71.1763595,42.6283995,,
68035643,-71.1225359,42.6177636,,
68035683,-71.1211024,42.6064989,,
68035733,-71.149787,42.641699,,
68035878,-71.1564303,42.6705273,,turning_circle
68036001,-71.2216496,42.6569552,,
68036004,-71.158035,42.654887,,
68036167,-71.196374,42.638702,,
68036187,-71.1306365,42.6250564,,
68036264,-71.160663,42.678105,,
68036525,-71.2230237,42.6806865,,
68036771,-71.162817,42.63119,,
68036804,-71.211974,42.690451,,
68036973,-71.1475896,42.6668713,,
68037135,-71.181783,42.675992,,
68037268,-71.1944118,42.6404679,,turning_circle
68037427,-71.2307683,42.6643022,,
68037515,-71.179876,42.62495,,
68037551,-71.1346041,42.6475639,,
68037786,-71.1315927,42.6289859,,
68037820,-71.138519,42.658974,,
68038029,-71.185672,42.675865,,
68038140,-71.201517,42.691361,,traffic_signals
68038279,-71.1223058,42.6057244,,
68038304,-71.114383,42.642209,,
68038413,-71.1453867,42.6731717,,
68038439,-71.120557,42.60602,,
68038473,-71.1609716,42.6281863,,
68038603,-71.1374972,42.6520078,,
68038837,-71.2232121,42.6607197,,
68039066,-71.194505,42.643514,,
68039204,-71.129334,42.656795,,
68039289,-71.181263,42.663454,,
68039550,-71.1529401,42.6210064,,
68039658,-71.103363,42.6263,,
68039745,-71.125249,42.6291033,,turning_circle
68039765,-71.128847,42.613243,,
68040205,-71.1759801,42.6634609,,
68040309,-71.1190258,42.6299865,,
68040521,-71.1192598,42.6336472,,
68040634,-71.13245,42.638592,,
68040797,-71.1198275,42.624949,,
68040930,-71.1450872,42.657099,,traffic_signals
68040944,-71.202299,42.639814,,
68041006,-71.2212128,42.6800263,,
68041097,-71.2206872,42.6738806,,
68041140,-71.126188,42.658968,,
68041311,-71.174022,42.62679,,
68041374,-71.1763843,42.625946,,
68041411,-71.127479,42.670833,,
68041519,-71.1377325,42.6356115,,
68041533,-71.168146,42.632884,,
68041623,-71.152997,42.674367,,
68041645,-71.1608786,42.6685471,,
68041750,-71.192309,42.659472,,
68041942,-71.128584,42.6210306,,turning_circle
68041989,-71.1113729,42.6240012,,
68042209,-71.1406609,42.6572631,,
68042221,-71.159101,42.678385,,
68042238,-71.193985,42.663108,44A,motorway_junction
68042243,-71.136331,42.658647,,
68042465,-71.111312,42.640338,,
68042546,-71.159254,42.675464,,
68042770,-71.2157327,42.6609928,,turning_circle
68043046,-71.178571,42.635456,,
68043057,-71.147986,42.649501,,
68043069,-71.1791406,42.6511411,,turning_circle
68043237,-71.2290758,42.6724404,,
68043306,-71.1277837,42.6581658,,turning_circle
68043335,-71.158138,42.665351,,
68043726,-71.2081635,42.6897898,,
68044186,-71.185198,42.66593,,
68044460,-71.149239,42.6724475,,
68044473,-71.1415767,42.6576182,,
68044604,-71.142643,42.674013,,
68044619,-71.21996,42.689147,,
68044787,-71.1631636,42.6421511,,turning_circle
68044807,-71.156229,42.6773986,,
68044976,-71.1157315,42.6036509,,turning_circle
68045041,-71.13774,42.657154,,
68045086,-71.201661,42.691369,,traffic_signals
68045268,-71.1322379,42.6662645,,
68045358,-71.209182,42.678493,,
68045541,-71.197748,42.661799,,
68045653,-71.212313,42.680571,,
68045752,-71.231944,42.660666,,
68045770,-71.12832,42.670988,,
68045818,-71.1726819,42.6232367,,
68045869,-71.1469197,42.6413271,,turning_circle
68046068,-71.185382,42.6283413,,
68046111,-71.159569,42.644697,,
68046166,-71.1289144,42.6237465,,
68046246,-71.122411,42.632298,,
68046411,-71.2076931,42.6442505,,turning_circle
68046528,-71.1287346,42.6472372,,
68046551,-71.1680631,42.6231389,,
68046684,-71.1063663,42.6026171,,
68046950,-71.222292,42.676903,,
68047006,-71.208876,42.680031,,
68047038,-71.1522502,42.6811417,,
68047047,-71.1180291,42.6285969,,
68047058,-71.134247,42.612633,,
68047366,-71.12805,42.6210398,,
68047400,-71.098668,42.62402,,
68047414,-71.155736,42.646665,,
68047452,-71.1521731,42.6803555,,
68047686,-71.1056579,42.6323354,,
68047860,-71.211273,42.63753,,
68048032,-71.2197709,42.6461768,,turning_circle
68048129,-71.122237,42.637009,,
68048279,-71.136455,42.640293,,
68048485,-71.195061,42.663889,40A,motorway_junction
68048515,-71.236082,42.660625,,
68048596,-71.1687816,42.6245531,,
68048758,-71.1272193,42.6207698,,turning_circle
68048807,-71.1808527,42.6577646,,turning_circle
68049120,-71.172891,42.640943,,
68049217,-71.126823,42.646521,,
68049452,-71.143866,42.676374,,
68049615,-71.14685,42.635254,,
68049918,-71.150188,42.661821,,
68049948,-71.120537,42.606245,,
68050029,-71.144182,42.648691,,
68050050,-71.1661035,42.6389046,,turning_circle
68050272,-71.22028,42.6443791,,
68050315,-71.1364682,42.663179,,
68050420,-71.136027,42.657768,,
68050439,-71.188176,42.687961,,
68050630,-71.2168346,42.6707565,,
68050640,-71.0948206,42.6274797,,turning_circle
68050659,-71.148634,42.659003,,
68050710,-71.123927,42.60434,,
68050788,-71.179227,42.665425,,
68050791,-71.202561,42.691334,,
68050853,-71.1708798,42.636822,,turning_circle
68051106,-71.170386,42.646836,,
68051115,-71.186955,42.645524,,
68051123,-71.177877,42.663626,,
68051150,-71.1789289,42.6354455,,
68051178,-71.121632,42.642259,,
68051262,-71.144052,42.657889,,
68051313,-71.175696,42.670908,,
68051426,-71.121045,42.657274,,
68051562,-71.120575,42.607027,,
68051635,-71.208693,42.636507,,
68051647,-71.1518877,42.6773942,,
68051663,-71.092423,42.614584,,
68051700,-71.1346904,42.6629988,,
68051888,-71.1411043,42.6764581,,
68052141,-71.1179208,42.6270988,,
68052173,-71.201543,42.691211,,traffic_signals
68052258,-71.140631,42.614228,,
68052503,-71.138144,42.607634,,
68052626,-71.23569,42.649972,,
68052718,-71.197449,42.69024,,
68052851,-71.1173356,42.6240438,,
68052962,-71.2372948,42.650906,,
68053024,-71.189535,42.677876,,
68053047,-71.1590888,42.6153136,,
68053064,-71.112054,42.606566,,
68053189,-71.227489,42.663814,,
68053281,-71.194955,42.645288,,
68053313,-71.097309,42.631639,,
68053403,-71.164077,42.661819,,
68053514,-71.140971,42.669512,,
68053666,-71.136724,42.6497133,,
68053688,-71.190937,42.681885,,
68053743,-71.158663,42.639624,,
68053810,-71.1687104,42.6307246,,
68053908,-71.116815,42.654122,,
68053944,-71.194419,42.635866,,
68054381,-71.176897,42.651187,,
68054465,-71.1317665,42.6164231,,
68054557,-71.1566959,42.6767322,,
68054592,-71.234886,42.6650639,,
68054719,-71.1086139,42.6268909,,
68054900,-71.15299,42.671393,,
68054965,-71.230631,42.653419,,
68055505,-71.1594649,42.6765174,,
68055579,-71.151654,42.675358,,
68055631,-71.140647,42.668399,,
68055761,-71.144519,42.649938,,
68056053,-71.167714,42.649557,,
68056297,-71.1772018,42.6058242,,turning_circle
68056307,-71.152987,42.6567162,,
68056346,-71.209283,42.684633,,
68056718,-71.1241678,42.6444764,,
68056831,-71.176761,42.6215984,42,motorway_junction
68056847,-71.1626036,42.667775,,turning_circle
68056850,-71.188935,42.644265,,
68057152,-71.182226,42.672919,,
68057256,-71.1604274,42.6765108,,
68057634,-71.1409828,42.6649795,,
68057905,-71.1465339,42.6573195,,
68058033,-71.1689249,42.6302399,,
68058175,-71.163642,42.610704,,
68058319,-71.141285,42.628821,,turning_circle
68058406,-71.1739871,42.6629595,,
68058625,-71.170626,42.63039,,
68058767,-71.1345494,42.6436609,,
68058824,-71.1907111,42.6420336,,turning_circle
68059085,-71.141815,42.672734,,
68059291,-71.2074867,42.6346591,,
68059710,-71.186574,42.659998,,
68059909,-71.1357506,42.6493896,,traffic_signals
68059957,-71.116067,42.634941,,
68060048,-71.177148,42.641871,,
68060235,-71.1240945,42.6437747,,
68060353,-71.1988348,42.6391403,,
68060539,-71.142727,42.653282,,
68060643,-71.144797,42.649476,,
68060806,-71.1062029,42.629045,,
68060831,-71.1715412,42.6460307,,turning_circle
68060854,-71.121776,42.605881,,
68060884,-71.185246,42.666145,,
68060982,-71.174496,42.634895,,
68060990,-71.223173,42.65432,,
68061000,-71.133108,42.640267,,
68061102,-71.147254,42.647568,,
68061107,-71.139083,42.659764,,
68061163,-71.142062,42.674181,,
68061183,-71.241929,42.652813,,
68061191,-71.1470543,42.6229068,,turning_circle
68061195,-71.1403321,42.6562126,,
68061259,-71.2077661,42.6903187,,
68061296,-71.171261,42.618259,,
68061459,-71.1521119,42.6767423,,
68061502,-71.1637635,42.6390407,,turning_circle
68061548,-71.191626,42.683364,,
68061660,-71.173613,42.640717,,
68061693,-71.136853,42.63901,,
68061709,-71.178737,42.650385,,
68061777,-71.179524,42.6481,,
68061796,-71.161693,42.670988,,
68332628,-71.0565303,42.6692018,,turning_circle
68332645,-71.128743,42.692543,,
68332929,-71.115398,42.682221,,
68333113,-71.129295,42.708517,,
68333123,-71.0625407,42.6604719,,
68333239,-71.132275,42.694959,,
68333531,-71.054991,42.642477,,
68333754,-71.1155454,42.6643903,,
68333873,-71.0563226,42.6717223,,turning_circle
68334089,-71.1305387,42.6921112,,
68334311,-71.106896,42.682206,,
68334382,-71.132396,42.705209,,
68334478,-71.106987,42.677155,,
68334537,-71.116714,42.695264,,
68334724,-71.094566,42.669744,,
68334753,-71.1311764,42.6771771,,
68334795,-71.131172,42.677987,,
68335349,-71.089788,42.67328,,
68335464,-71.0493887,42.6391631,,turning_circle
68335489,-71.118184,42.6689053,,
68335761,-71.110501,42.691311,,
68335987,-71.131865,42.698467,,
68336153,-71.118553,42.705163,,
68336624,-71.118318,42.704523,,
68337029,-71.083373,42.657892,,
68337049,-71.125958,42.681138,,
68337259,-71.1257217,42.6873299,,
68337419,-71.100133,42.659797,,
68337482,-71.092696,42.689683,,
68337726,-71.118142,42.694369,,
68338063,-71.1220024,42.6863361,,
68338427,-71.1307613,42.6990937,,
68338453,-71.097474,42.67857,,
68338636,-71.070702,42.632912,,
68338767,-71.112012,42.666889,,turning_circle
68338910,-71.123433,42.703396,,
68339209,-71.104061,42.678182,,
68339255,-71.1151133,42.7149514,,
68339279,-71.088369,42.671952,,
68339307,-71.133772,42.694891,,
68339315,-71.1224596,42.6766159,,turning_circle
68339348,-71.130308,42.702468,,
68339445,-71.1411427,42.6972036,,
68339448,-71.121766,42.673905,,
68339581,-71.114094,42.695855,,
68339628,-71.132007,42.70819,,
68339797,-71.098056,42.678559,,
68339818,-71.1169362,42.6667146,,
68340210,-71.117656,42.727735,,
68340286,-71.1152288,42.6772284,,
68340317,-71.130319,42.678518,,
68340485,-71.1247529,42.7032072,,turning_circle
68340544,-71.139972,42.693998,,
68340734,-71.116264,42.688951,,
68341358,-71.050572,42.64299,,
68341400,-71.124972,42.676952,,traffic_signals
68341547,-71.129579,42.717721,,
68341710,-71.120979,42.70933,,
68341776,-71.116018,42.678836,,
68341822,-71.122065,42.709129,,
68341953,-71.112004,42.725109,,
68342001,-71.110293,42.682482,,
68342190,-71.125804,42.689633,,
68342448,-71.114456,42.666185,,
68342757,-71.127968,42.709288,,
68342771,-71.08702,42.641727,,
68342927,-71.116789,42.661399,,
68343228,-71.126429,42.689969,,
68343380,-71.076341,42.698474,,
68343503,-71.076317,42.635918,,
68343619,-71.049526,42.675177,,
68343664,-71.122175,42.705324,,
68343786,-71.1178878,42.68123,,
68343790,-71.1096347,42.7325964,,turning_circle
68343855,-71.045235,42.6447995,,
68344083,-71.126703,42.697013,,
68344129,-71.113065,42.678049,,
68344355,-71.124197,42.711162,,
68344429,-71.137398,42.697443,,
68344477,-71.127299,42.699664,,
68344512,-71.0625977,42.6460692,,
68344580,-71.11912,42.697909,,
68345251,-71.134736,42.698295,,
