u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211792461,211768699,0,False,residential,Parkwood Avenue,93.936,,,,,,,,,,,20056138,
211792461,211813850,0,False,residential,Parkwood Avenue,90.537,,,,,,,,,,,20056138,
211792613,444124113,0,False,primary,,63.077,,,,,,,,,,,13080652,NY 352
211792613,119893778,0,True,secondary,River Street,83.621,,,,,,,,,,,68131129,
211792613,119675264,0,False,primary,,213.461,,,,,,,,,,,13080652,NY 352
211792736,1156406589,0,False,residential,Manor Drive,109.211,,,,,,,,,,,13025407,
211792736,119782030,0,False,primary,,243.436,,,,,,,,,,,13080652,NY 352
211792736,119706075,0,False,primary,,278.568,,,,,,,,,,,13080652,NY 352
211792926,211767058,0,False,residential,Robin Road,105.637,,,,,,,,,,,20054149,
211792926,119784214,0,False,residential,Redwing Lane,55.336,,,,,,,,,,,441011513,
211792926,211771313,0,False,residential,Redwing Lane,122.607,,,,,,,,,,,441011513,
211793088,119783513,0,False,residential,Steege Hill Road,1112.353,,,,,,,,,,,20054172,
211793088,119782996,0,False,residential,Steege Hill Road,363.228,,,,,,,,,,,20054172,
211793233,119736284,0,False,residential,South Corning Road,879.68,,,,,,,yes,,,,"[13025185, 241572875, 241572876]",
211793233,119757112,0,False,residential,South Corning Road,762.706,,,,,,,,,,,13025185,
211793233,119783742,0,False,residential,Steege Hill Road,23.728,,,,,,,,,,,20054172,
211793315,119756253,0,False,residential,Strouse Road,1014.134,,,,,,,,,,,20054178,
211793315,119756474,0,False,residential,Strouse Road,1353.559,,,,,,,,,,,20054178,
211793430,2896406763,0,False,primary,College Avenue,24.898,,,,,,,,,,,139282927,NY 14
211793430,2896406762,0,True,tertiary,Oakwood Avenue,26.932,,,,,,,,,,,139603153,
211793430,211821764,0,False,primary,"['Corning Road', 'Oakwood Avenue']",1121.706,,,,,,,,,,,"[20056067, 45852235]",NY 14
211793558,211766762,0,False,secondary,State Highway 224,234.057,,,,40 mph,,,,,,,20054203,NY 224
211793558,119786445,0,False,secondary,Gee Street,12.125,,,,,,,,,,,48724867,NY 34
211793558,119889512,0,False,secondary,State Highway 34,324.709,,,,40 mph,,,,,,,236756761,NY 34
211793586,211805501,0,False,residential,Main Street,338.744,,,,,,,,,,,114124031,
211793586,119784699,0,False,secondary,State Highway 224,318.358,,,,55 mph,,,,,,,236756755,NY 224
211793586,211766762,0,False,secondary,State Highway 224,1070.167,,,,"['40 mph', '55 mph']",,,yes,,,,"[236756755, 114124036, 20054203, 114124027]",NY 224
211793603,3484427012,0,False,residential,Blake Hill Road,3096.276,,,,,,,,,,,20056879,
211793603,211793630,0,False,secondary,State Highway 224,1107.11,,,,55 mph,,,,,,,236756755,NY 224
211793603,119784699,0,False,secondary,State Highway 224,314.43,,,,55 mph,,,,,,,236756755,NY 224
211793630,211793653,0,False,residential,Morton Road,458.16,,,,,,,,,,,13034174,
211793630,211793653,1,False,secondary,State Highway 224,459.367,,,,55 mph,,,,,,,236756755,NY 224
211793630,211793603,0,False,secondary,State Highway 224,1107.11,,,,55 mph,,,,,,,236756755,NY 224
211793653,211793630,0,False,residential,Morton Road,458.16,,,,,,,,,,,13034174,
211793653,211793630,1,False,secondary,State Highway 224,459.367,,,,55 mph,,,,,,,236756755,NY 224
211793653,119681897,0,False,secondary,State Highway 224,898.495,,,,55 mph,,,,,,,236756755,NY 224
211793710,119960119,0,False,residential,Nobles Hill,2450.167,,,,,,,,,,,13040001,
211793710,211793759,0,False,secondary,State Highway 224,1252.374,,,,55 mph,,,,,,,236756755,NY 224
211793710,119681897,0,False,secondary,State Highway 224,781.0,,,,55 mph,,,,,,,236756755,NY 224
211793759,211844553,0,False,residential,Swartwood Road North,787.162,,,,,,,,,,,13040299,
211793759,119775546,0,False,secondary,State Highway 224,63.84,,,,55 mph,,,,,,,236756755,NY 224
211793759,211793710,0,False,secondary,State Highway 224,1252.374,,,,55 mph,,,,,,,236756755,NY 224
211793807,119825982,0,False,tertiary,McDuffy Hollow Road,1171.965,,,,,,,,,,,20054893,CR 48
211793807,119775546,0,False,secondary,State Highway 224,584.459,,,,55 mph,,,yes,,,,"[272187576, 236756755, 272187575]",NY 224
211793914,211771992,0,False,residential,McDowell Road,2223.554,,,,,,,,,,,13023939,
211793914,211821485,0,False,tertiary,Wyncoop Creek Road,1406.161,,,,,,,,,,,"[425014002, 425014003]",CR 3
211793914,119659642,0,False,tertiary,Wyncoop Creek Road,1120.854,,,,,,,,,,,425014002,CR 3
211794411,211828380,0,False,residential,Murphy Hill Road,328.634,,,,,,,,,,,20056820,
211794411,119678143,0,False,residential,Briar Hill Road,604.143,,,,,,,,,,,13024010,
211794411,211774944,0,False,residential,Murphy Hill Road,285.628,,,,,,,,,,,20056820,
211794651,119666408,0,False,residential,Forest Hills Drive,78.424,,,,,,,,,,,13024068,
211794651,119674986,0,False,residential,Whitetail Drive,249.453,,,,,,,,,,,13037276,
211794651,119705296,0,False,residential,Whitetail Drive,657.164,,,,,,,,,,,13037276,
211794798,211794813,0,False,residential,Lyons Road,455.127,,,,,,,,,,,13024107,
211794798,211763833,0,False,tertiary,Oneida Road,1855.394,,,,,,,,,,,13031354,CR 60
211794798,211813528,0,False,"['tertiary', 'residential']","['Oneida Road', 'Main Street']",155.206,,,,,,,,,,,"[68010184, 13031354]",CR 60
211794813,211794798,0,False,residential,Lyons Road,455.127,,,,,,,,,,,13024107,
211794850,211780443,0,False,residential,Standish Street,260.922,,,,,,,,,,,13030454,
211794850,211776588,0,False,residential,Sullivan Street,106.116,,,,,,,,,,,20054264,
211794850,119787730,0,False,residential,Sullivan Street,91.511,,,,,,,,,,,20054264,
211794853,211767098,0,False,residential,Days Lane,136.268,,,,,,,,,,,13039460,
211794853,119737522,0,False,residential,Sullivan Street,52.758,,,,,,,,,,,20054264,
211794853,211776588,0,False,residential,Sullivan Street,55.727,,,,,,,,,,,20054264,
211794856,211767102,0,False,residential,Benton Place,137.729,,,,,,,,,,,13038015,
211794856,119787759,0,False,residential,Sullivan Street,55.947,,,,,,,,,,,20054264,
211794856,119737522,0,False,residential,Sullivan Street,51.571,,,,,,,,,,,20054264,
211794861,211767106,0,False,residential,Bullard Place,137.485,,,,,,,,,,,13026716,
211794861,211772607,0,False,residential,Sullivan Street,52.802,,,,,,,,,,,20054264,
211794861,119787759,0,False,residential,Sullivan Street,52.391,,,,,,,,,,,20054264,
211794863,211776749,0,False,residential,Sullivan Street,278.741,,,,,,,,,,,20054264,
211794863,119737556,0,False,unclassified,Industrial Park Boulevard,1233.704,,,,,,,,,,,13038536,
211794863,211791036,0,False,residential,Sullivan Street,230.378,,,,,,,,,,,20054264,
211794865,211791036,0,False,residential,Sullivan Street,134.034,,,,,,,,,,,20054264,
211794865,119699168,0,False,residential,East Warren Street,119.932,,,,,,,,,,,13026241,
211794865,119725096,0,False,residential,Sullivan Street,443.685,,,,,,,,,,,"[20054264, 13024131]",
211794886,211830199,0,False,primary,East Water Street,126.349,,,,,,,,,,,68010441,NY 352
211794886,211791487,0,False,primary,East Water Street,222.484,,,,,,,,,,,68010441,NY 352
211794886,119787795,0,False,residential,Sullivan Street,116.141,,,,,,,,,,,13024126,
211794971,119788033,0,False,residential,J Matejka Road,288.553,,,,,,,,,,,13024160,
211794983,211795002,0,False,residential,Crestwood Trail,48.773,,,,,,,,,,,20054276,
211794983,211794992,0,False,residential,Crestwood Trail,128.113,,,,,,,,,,,20054273,
211794983,211787138,0,False,residential,Crestwood Trail,183.336,,,,,,,,,,,20054276,
211794992,119662450,0,False,residential,Crestwood Trail,35.013,,,,,,,,,,,20054276,
211794992,211787138,0,False,residential,Crestwood Trail,14.958,,,,,,,,,,,20054276,
211794992,211794983,0,False,residential,Crestwood Trail,128.113,,,,,,,,,,,20054273,
211795000,119678962,0,False,residential,North Greenbush Road,39.711,,,,,,,,,,,20055762,
211795000,211795002,0,False,residential,Crestwood Trail,42.749,,,,,,,,,,,20054276,
211795000,119876517,0,False,residential,"['North Greenbush Road', 'Church Road']",638.023,,,,,,,,,,,"[20055762, 20055766]",
211795002,211794983,0,False,residential,Crestwood Trail,48.773,,,,,,,,,,,20054276,
211795002,211795000,0,False,residential,Crestwood Trail,42.749,,,,,,,,,,,20054276,
211795002,119764581,0,False,residential,Crestwood Trail,92.953,,,,,,,,,,,20054276,
211795032,211795034,0,False,residential,Crestwood Trail,41.753,,,,,,,,,,,20054278,
211795032,119662450,0,False,residential,Crestwood Trail,73.348,,,,,,,,,,,20054278,
211795032,119662450,1,False,residential,Crestwood Trail,125.001,,,,,,,,,,,20054282,
211795034,211795032,0,False,residential,Crestwood Trail,41.753,,,,,,,,,,,20054278,
211795034,211818863,0,False,secondary,Swartwood Hill Road,90.051,,,,,,,,,,,20056512,NY 223
211795034,119824231,0,False,secondary,Swartwood Hill Road,316.674,,,,,,,,,,,20056512,NY 223
211795065,119788504,0,False,residential,James Street,92.072,,,,,,,,,,,13024195,
211795065,119751986,0,False,residential,James Street,89.965,,,,,,,,,,,13024195,
211795065,119780794,0,False,residential,Amity Street,146.609,,,,,,,,,,,13024434,
211795135,211795138,0,False,residential,Howard Street,89.952,,,,,,,,,,,13024210,
211795135,119788719,0,False,residential,Howard Street,61.889,,,,,,,,,,,13024210,
211795135,119893734,0,False,residential,Home Street,130.837,,,,,,,,,,,13037213,
211795135,119757405,0,False,residential,Home Street,108.664,,,,,,,,,,,13037213,
211795138,211795135,0,False,residential,Howard Street,89.952,,,,,,,,,,,13024210,
211795305,211780238,0,False,residential,Sunset Road,288.183,,,,,,,,,,,13024263,
211795305,119822486,0,False,secondary,South Broadway Street,1084.047,2,,,55 mph,,,,,,,244158060,NY 14
211795305,119789436,0,False,secondary,South Broadway Street,767.627,2,,,55 mph,,,,,,,244158060,NY 14
211795339,119789488,0,False,residential,East 22nd Street,316.478,,,,,,,,,,,13024266,
211795339,119700542,0,False,residential,Upper Oakwood Avenue,187.641,,,,,,,,,,,139603681,
211795339,119762982,0,False,residential,"['East 18th Street', 'Upper Oakwood Avenue']",573.902,,,,,,,,,,,"[139603681, 13037409, 13019823]",
211795390,211795395,0,False,residential,John Street,161.322,,,,,,,,,,,20054302,
211795390,211813213,0,False,residential,Main Street,71.668,,,,,,,,,,,114124031,
211795390,211813210,0,False,residential,Main Street,211.087,,,,,,,,,,,114124031,
211795395,211795390,0,False,residential,John Street,161.322,,,,,,,,,,,20054302,
211795420,211771056,0,False,residential,West Henry Street,158.368,,,,,,,,,,,13039456,
211795420,119789704,0,False,residential,Fulton Street,70.329,,,,,,,,,,,13024291,
211795420,119751962,0,False,residential,Fulton Street,124.627,,,,,,,,,,,13024291,
211795431,119789729,0,False,residential,Fulton Street,65.333,,,,,,,,,,,13024291,
211795431,211816959,0,False,residential,South Avenue,186.3,,,,,,,,,,,20055639,
211795431,211790583,0,False,residential,South Avenue,102.122,,,,,,,,,,,20055639,
211795462,211795473,0,False,residential,Old Sullivanville Road,279.642,,,,,,,,,,,20054311,
211795462,211795501,0,False,trunk,Old Sullivanville Road,1029.613,2,,,,,,,,,,20054314,NY 13
211795462,119808063,0,False,primary,State Highway 13,691.022,2,,,,,,,,,,86366415,NY 13
211795473,119797083,0,False,residential,East Sullivanville Road,634.116,,,,,,,,,,,13025122,
211795473,211795479,0,False,residential,Old Sullivanville Road,277.923,,,,,,,,,,,20054311,
211795473,211795462,0,False,residential,Old Sullivanville Road,279.642,,,,,,,,,,,20054311,
211795479,211759585,0,False,residential,Old Sullivanville Road,229.605,,,,,,,,,,,20054311,
211795479,211795473,0,False,residential,Old Sullivanville Road,277.923,,,,,,,,,,,20054311,
211795479,211759583,0,False,residential,West Sullivanville Road,129.235,,,,,,,,,,,20055205,
211795501,211795462,0,False,trunk,Old Sullivanville Road,1029.613,2,,,,,,,,,,20054314,NY 13
211795501,119789755,0,False,trunk,Old Sullivanville Road,1801.749,2,,,,,,,,,,"[20054314, 13032708]",NY 13
211795501,211759583,0,False,residential,West Sullivanville Road,519.715,,,,,,,,,,,20055205,
211795501,119848982,0,False,residential,West Sullivanville Road,558.575,,,,,,,,,,,20055205,
211795547,211795551,0,False,residential,Camden Avenue,266.536,,,,,,,,,,,20054318,
211795547,211803900,0,False,residential,Lenox Avenue,122.393,,,,,,,,,,,20056179,
211795547,211821225,0,False,residential,Lenox Avenue,113.401,,,,,,,,,,,20056179,
211795551,119790249,0,False,residential,Camden Avenue,200.344,,,,,,,,,,,20054318,
211795551,211803907,0,False,residential,Steele Street,102.203,,,,,,,,,,,20056027,
211795551,211795547,0,False,residential,Camden Avenue,266.536,,,,,,,,,,,20054318,
211795729,119816351,0,False,residential,Lone Pine Terrace,60.361,,,,,,,,,,,20057145,
211795729,211795735,0,False,residential,West 3rd Street,123.971,,,,,,,,,,,20054335,
211795729,211776372,0,False,residential,Lone Pine Terrace,122.168,,,,,,,,,,,20057145,
211795735,119816367,0,False,residential,Arcadia Avenue,67.279,,,,,,,,,,,20058241,
211795735,211754659,0,False,residential,Arcadia Avenue,60.899,,,,,,,,,,,20058241,
211795735,211795729,0,False,residential,West 3rd Street,123.971,,,,,,,,,,,20054335,
211795938,119689313,0,False,residential,Eacher Hollow Road,33.655,,,,,,,,,,,20054355,
211795938,119743405,0,False,residential,Breed Hollow Road,126.137,,,,,,,,,,,13035275,
211795938,119743455,0,False,residential,Eacher Hollow Road,406.976,,,,,,,,,,,20054355,
211796132,119721434,0,False,residential,Swamp School Road,1420.364,,,,,,,,,,,13037232,
211796132,119778693,0,False,residential,Eacher Hollow Road,2833.169,,,,,,,,,,,20054355,
211796206,119792277,0,False,residential,Lynwood Avenue,92.045,,,,,,,,,,,13024551,
211796206,119780262,0,False,residential,Lynwood Avenue,92.548,,,,,,,,,,,13024551,
211796206,211813608,0,False,residential,Cleveland Street,285.489,,,,,,,,,,,13038968,
211796212,119792277,0,False,residential,Lynwood Avenue,90.347,,,,,,,,,,,13024551,
211796212,211796220,0,False,residential,Lynwood Avenue,92.13,,,,,,,,,,,13024551,
211796212,211813621,0,False,residential,East 8th Street,315.601,,,,,,,,,,,13038647,
211796220,211796224,0,False,residential,Lynwood Avenue,182.891,,,,,,,,,,,13024551,
211796220,211813624,0,False,residential,East 9th Street,327.512,,,,,,,,,,,13030957,
211796220,211813921,0,False,residential,East 9th Street,26.97,,,,,,,,,,,13030957,
211796220,211796212,0,False,residential,Lynwood Avenue,92.13,,,,,,,,,,,13024551,
211796224,211796220,0,False,residential,Lynwood Avenue,182.891,,,,,,,,,,,13024551,
211796224,119767007,0,False,residential,East 11th Street,91.505,,,,,,,,,,,20056927,
211796224,211829398,0,False,residential,East 11th Street,37.989,,,,,,,,,,,20056927,
211796224,1291294564,0,False,residential,Lynwood Avenue,136.109,,,,,,,,,,,13024551,
211796233,119767041,0,False,residential,Park Lane,89.189,,,,,,,,,,,13039001,
211796233,119762982,0,False,residential,Lynwood Avenue,269.584,,,,,,,,,,,113923355,
211796233,119792290,0,False,residential,Lynwood Avenue,51.35,,,,,,,,,,,113923355,
211796233,119792290,1,False,residential,"['South Park Lane', 'East 14th Street']",121.462,,,,,,,,,,,"[13024564, 13035558]",
211796257,211796260,0,False,residential,East 14th Street,92.296,,,,,,,,,,,13024564,
211796257,119896713,0,False,residential,Elmwood Avenue,51.731,,,,,,,,,,,13035062,
211796257,119767025,0,False,residential,East 14th Street,89.859,,,,,,,,,,,13024564,
211796257,119757664,0,False,residential,Elmwood Avenue,92.524,,,,,,,,,,,13035062,
211796260,211796257,0,False,residential,East 14th Street,92.296,,,,,,,,,,,13024564,
211796260,119830719,0,False,residential,Scottwood Avenue,53.795,,,,,,,,,,,13028431,
211796260,211796267,0,False,residential,East 14th Street,90.574,,,,,,,,,,,13024564,
211796260,119757673,0,False,residential,Scottwood Avenue,87.854,,,,,,,,,,,13028431,
211796267,211813633,0,False,residential,Prescott Avenue,48.02,,,,,,,,,,,13030865,
211796267,119757701,0,False,residential,Prescott Avenue,44.018,,,,,,,,,,,13030865,
211796267,119757733,0,False,residential,East 14th Street,89.371,,,,,,,,,,,13024564,
211796267,211796260,0,False,residential,East 14th Street,90.574,,,,,,,,,,,13024564,
211796282,119792319,0,False,tertiary,East 14th Street,96.498,,,,,,,,,,,139807468,
211796282,211811518,0,False,tertiary,Grand Central Avenue,240.261,,,,,,,,,,,139807589,
211796282,119757733,0,False,tertiary,East 14th Street,51.615,,,,,,,,,,,139602178,
211796282,211799680,0,False,tertiary,Grand Central Avenue,126.082,,,,,,,,,,,139602431,
211796326,119757234,0,False,residential,Canal Street,253.368,,,,,,,,,,,13024571,
211796326,119740805,0,False,residential,Canal Street,314.329,,,,,,,,,,,13024571,
211796326,211812586,0,False,residential,Thresher Way,65.35,,,,,,,,,,,13030567,
211796345,211813375,0,False,secondary,Main Street,32.284,,,,,,,,,,,13030789,
211796345,119757234,0,False,residential,Canal Street,167.27,,,,,,,,,,,433207449,
211796345,211813363,0,False,secondary,Main Street,380.167,,,,,,,,,,,13030789,
211796369,119792392,0,False,residential,Canal Street,89.523,,,,,,,,,,,13024578,
211796369,821354511,0,False,secondary,South Main Street,85.207,,,,,,,,,,,20055109,
211796369,211784796,0,False,secondary,South Main Street,599.525,,,,,,,,,,,20055109,
211796384,119774075,0,False,residential,Timber Lane South,135.288,,,,,,,,,,,13024580,
211796399,119675328,0,False,residential,Summit Drive,97.913,,,,,,,,,,,13032165,
211796399,119734557,0,False,residential,Hillock Drive,104.462,,,,,,,,,,,13024584,
211796399,119869444,0,False,residential,Summit Drive,49.745,,,,,,,,,,,13032165,
211796420,119705449,0,False,residential,Turner Road,80.738,,,,,,,,,,,13024595,
211796420,211799615,0,False,residential,Groff Avenue,79.388,,,,,,,,,,,13027096,
211796420,211766173,0,False,residential,Turner Road,147.716,,,,,,,,,,,13024595,
211796420,211803894,0,False,residential,Groff Avenue,230.865,,,,,,,,,,,13027096,
211796466,119792626,0,False,residential,O'Brien Place,232.893,,,,,,,,,,,13024622,
211796466,119718735,0,False,residential,Mount Zoar Street,69.939,,,,,,,,,,,13039232,
211796466,119789711,0,False,residential,Mount Zoar Street,58.437,,,,,,,,,,,13039232,
211796480,211812818,0,False,tertiary,Sing Sing Road,128.057,,,,,,,,,,,20056115,
211796480,119743090,0,False,residential,Barrington Road North,237.32,,,,,,,,,,,13024631,
211796480,211779959,0,False,tertiary,Sing Sing Road,223.521,,,,,,,,,,,20056115,
211796671,211786025,0,False,residential,Crane Road,500.167,,,,,,,,,,,13024750,
211796671,211803962,0,False,residential,Haines Road,775.266,,,,,,,,,,,13027129,
211796671,211796776,0,False,residential,Crane Road,2002.592,,,,,,,,,,,20054398,
211796776,211801101,0,False,residential,Ziegler Drive,1388.745,,,,,,,,,,,13026157,
211796776,211796822,0,False,residential,Crane Road,1279.857,,,,,,,,,,,20054398,
