u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73595650,73552164,0,False,residential,Walnut Street,177.169,2,12.2,,,,,,,,,9531349,
73595650,73552206,0,False,secondary,Salem Street,110.704,2,12.2,,,,,,,,,9531401,
73595664,73579251,0,False,residential,Belgrade Street,147.094,2,10.7,,,,,,,,,9532123,
73595664,73584498,0,True,tertiary,School Street,64.66,2,12.2,,,,,,,,,9532255,
73595678,73588910,0,False,residential,Woodland Road,27.245,2,10.7,,,,,,,,,9531425,
73595678,73563519,0,False,residential,View Street,55.276,2,9.1,,,,,,,,,9531855,
73595678,73562382,0,False,residential,Woodland Road,165.969,2,10.7,,,,,,,,,9531425,
73595691,73554736,0,False,residential,Vivien Street,75.345,2,12.2,,,,,,,,,9531527,
73595691,73564998,0,False,residential,Lincoln Street,168.019,2,12.2,,,,,,,,,9531925,
73595691,73557117,0,False,residential,Lincoln Street,517.261,2,12.2,,,,,,,,,9531925,
73595715,73571005,0,False,secondary,Northshore Road,29.327,2,15.2,,,,,,,,,524830587,
73595715,73587440,0,False,tertiary,Kimball Avenue,251.248,2,15.2,,,,,,,,,9531937,
73595715,73563339,0,False,secondary,Northshore Road,278.5,4,21.3,,,,,,,,,"[426646432, 44632227, 426646430]",
73595808,73568122,0,False,residential,Pratt Street,29.173,,,,,,,,,,,586476290,
73595808,73571631,0,False,residential,,65.953,,,,,,,,,,,586476291,
73595808,73591847,0,False,residential,Pratt Street,18.899,,,,,,,,,,,586476292,
73595863,73587894,0,True,residential,Bradstreet Avenue,20.69,2,12.2,,,,,,,,,9532220,
73595863,73579824,0,False,residential,Summer Street,46.065,2,13.7,,,,,,,,,9531334,
73595863,73561789,0,False,residential,Summer Street,18.543,2,13.7,,,,,,,,,9531334,
73595863,73552875,0,False,residential,Bradstreet Avenue,49.284,2,12.2,,,,,,,,,9531523,
73595877,73561891,0,False,residential,Broad Sound Avenue,26.736,2,14.6,,,,,,,,,9531293,
73595877,73573811,0,False,residential,Undine Avenue,64.669,1,7.6,,,,,,,,,9531980,
73595877,73574968,0,False,residential,Broad Sound Avenue,44.344,2,14.6,,,,,,,,,9531293,
73595902,73580152,0,True,trunk,Squire Road,10.799,2,27.4,,35 mph,,,,,,,9532273,MA 60
73595902,5530999141,0,True,residential,Patriot Parkway,76.066,,,,,,,,,,,576768073,
73595995,73550819,0,False,residential,Gore Road,213.46,2,13.7,,,,,,,,,9531949,
73595995,73563138,0,True,trunk,Squire Road,71.796,4,27.4,,35 mph,,,,,,,426662494,MA 60
73596078,73571005,0,False,secondary,Beach Street,87.045,2,15.2,,,,,,,,,96676400,
73596078,73593846,0,False,secondary,Beach Street,81.77,2,15.2,,,,,,,,,96676400,
73596148,73581364,0,False,residential,"['Paul Street', 'Breedens Lane']",262.331,"['1', '2']",9.1,,,,,,,,,"[9531380, 9531309]",
73596148,73587183,0,False,residential,Liberty Avenue,112.857,2,9.1,,,,,,,,,9532463,
73596148,73592995,0,False,residential,Liberty Avenue,276.238,2,9.1,,,,,,,,,9532463,
73596351,73585008,0,False,residential,Agawam Street,60.589,2,12.2,,,,,,,,,9532248,
73596351,73592362,0,True,trunk,North Shore Road,58.55,2,24.4,,,,,,,,,426651108,MA 1A
73596390,73553860,0,True,trunk,American Legion Highway,265.056,2,27.4,,"['25 mph', '40 mph']",,,,,,,"[398474211, 9531662]",MA 60
73596390,73557804,0,False,residential,Harris Street,336.245,2,15.2,,,,,,,,,570159330,
73596476,73583443,0,False,residential,Roughan Street,162.167,2,13.7,,,,,,,,,9531539,
73596546,73578503,0,False,residential,Florence Avenue,100.915,2,13.7,,,,,,,,,9531391,
73596546,73552669,0,False,residential,James Street,77.273,2,12.2,,,,,,,,,9532373,
73596546,73568598,0,True,residential,Florence Avenue,269.481,2,13.7,,,,,,,,,9532302,
73596566,1116500710,0,False,secondary,Salem Street,35.328,2,12.2,,,,,,,,,9531479,
73596566,73557419,0,False,secondary,Salem Street,67.223,2,12.2,,,,,,,,,544507732,
73596594,73557883,0,False,tertiary,Washington Avenue,64.924,2,15.2,,,,,,,,,9532264,
73596594,73564256,0,False,tertiary,Washington Avenue,64.332,2,15.2,,,,,,,,,9532264,
73596605,73554012,0,False,residential,Harrington Street,126.166,2,10.7,,,,,,,,,9531494,
73596605,73581838,0,False,residential,Zolla Circle,45.757,,,,,,,,,,,9531707,
73596605,73555079,0,False,residential,Lowe Street Place,77.892,1,9.1,,,,,,,,,9532419,
73596652,73557052,0,False,residential,Abbruzzi Street,63.813,2,12.2,,,,,,,,,9531308,
73596652,73589744,0,False,secondary,Hutchinson Street,11.891,2,15.2,,,,,,,,,9531383,
73596652,73554035,0,False,secondary,Hutchinson Street,55.251,2,15.2,,,,,,,,,9531383,
73596793,73595559,0,True,residential,Campbell Avenue,87.116,2,13.7,,,,,,,,,9531566,
73596793,73561496,0,False,residential,Overlook Avenue,70.01,1,9.1,,,,,,,,,9531943,
73596816,73560766,0,False,residential,Sales Street,45.906,2,12.2,,,,,,,,,9532020,
73596844,73578629,0,False,residential,Moretti Street,74.602,2,12.2,,,,,,,,,9531639,
73596844,73558940,0,False,residential,Savage Street,206.731,2,12.2,,,,,,,,,9532410,
73596844,4615047537,0,False,residential,Savage Street,97.58,,,,,,,,,,,466762854,
73596858,73564084,0,False,residential,Bath Street,56.209,2,18.3,,,,,,,,,9532355,
73596858,73572461,0,False,secondary,Ocean Avenue,699.585,"['3', '4']",24.4,,,,,,,,,"[347401500, 9532199]",
73596858,73563316,0,False,secondary,Ocean Avenue,498.993,4,24.4,,,,,,,,,"[426646434, 347401500]",
73596926,73590175,0,False,secondary,Revere Street,32.437,2,15.2,,,,,,,,,9532195,
73596926,73569644,0,False,residential,Cleveland Street,160.432,2,12.2,,,,,,,,,9532078,
73596926,73560817,0,False,residential,Thorndike Street,281.576,2,12.2,,,,,,,,,9532150,
73596926,73584144,0,False,secondary,Revere Street,62.366,2,15.2,,,,,,,,,9532195,
73597029,73572756,0,True,trunk,Revere Beach Parkway,36.176,3,30.2,,,,,,,,,249916978,MA 145
73597042,73574058,0,False,secondary,Broadway,69.943,2,18.9,,,,,,,,,9531483,MA 107
73597042,73583470,0,False,residential,Gage Avenue,88.615,2,12.2,,,,,,,,,9531395,
73597042,73554573,0,False,residential,Hutchinson Street,225.511,2,15.2,,,,,,,,,9531465,
73597042,73554557,0,False,secondary,Broadway,67.402,2,18.9,,,,,,,,,9531483,MA 107
73597101,73569660,0,True,residential,Allston Street,76.098,2,12.2,,,,,,,,,9531404,
73597101,73576522,0,False,tertiary,Mountain Avenue,139.084,2,15.2,,,,,,,,,34263140,
73597101,73584752,0,False,tertiary,Mountain Avenue,71.714,2,15.2,,,,,,,,,34263140,
73597196,73577956,0,False,residential,Pomona Street,18.049,2,12.2,,,,,,,,,9531840,
73597239,73552083,0,False,residential,Shawmut Street,31.449,2,12.2,,,,,,,,,9531415,
73597239,73563107,0,False,residential,Shawmut Street,208.382,2,12.2,,,,,,,,,9531415,
73597239,73588629,0,False,residential,Dunn Road,61.748,2,12.2,,,,,,,,,9531921,
73597239,73565493,0,False,residential,Dunn Road,159.196,2,12.2,,,,,,,,,9531921,
73597278,73560905,0,False,residential,Janvrin Avenue,61.475,2,12.2,,,,,,,,,9531883,
73597278,73557542,0,False,residential,Janvrin Avenue,101.715,2,12.2,,,,,,,,,9531883,
73597278,73576237,0,False,residential,East Mountain Avenue,79.568,2,13.7,,,,,,,,,9532108,
73597278,73577752,0,False,residential,East Mountain Avenue,89.276,2,13.7,,,,,,,,,9532108,
73597285,73583861,0,False,residential,Prospect Avenue,58.777,2,14.6,,,,,,,,,9531622,
73597285,73561167,0,True,residential,Cheever Street,143.625,2,10.7,,,,,,,,,9531450,
73597285,73573404,0,False,secondary,Broadway,76.048,2,18.9,,,,,,,,,543647705,MA 107
73597285,73595105,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73597300,73554116,0,False,residential,,61.215,,,,,,,,,,,9531801,
73597300,73561020,0,False,tertiary,Washington Avenue,63.818,2,15.2,,,,,,,,,9532264,
73597300,73591414,0,False,tertiary,Washington Avenue,79.761,2,15.2,,,,,,,,,9532264,
392961082,73561504,0,True,motorway,"['Northeast Expressway', 'Cutler Highway']",855.225,"['3', '2']",30.2,,50 mph,,,yes,,,,"[9531594, 34263182, 34263183, 42993235, 42993236]",US 1
392961082,73553953,0,True,motorway_link,,397.889,1,15.2,,,,,,,,,9532188,
392961086,73555721,0,True,motorway,Northeast Expressway,1181.936,3,30.2,,"['55 mph', '50 mph']",,,yes,,,,"[34263152, 96025241, 34263154, 96025246]",US 1
587629476,73561857,0,True,trunk,Lee Burbank Highway,75.508,2,30.2,,25 mph,,,,,,,400326709,MA 60
587629476,73561024,0,True,trunk,Bell Circle,23.125,2,21.3,,,,,,,,roundabout,400326710,MA 1A
587629478,73580191,0,True,trunk_link,,27.067,1,15.2,,,,,,,,,9532392,
587629478,73571029,0,True,trunk,Revere Beach Parkway,53.332,3,30.2,,,,,,,,,524830588,MA 145
665540786,73575889,0,True,trunk_link,,185.066,1,15.2,,,,,,,,,9532428,
665540786,665540791,0,True,unclassified,,35.91,,,,,,,,,,,52303762,
665540791,73577112,0,False,secondary,Broadway,68.736,2,18.9,,,,,,,,,426655391,MA 107
665540791,73575390,0,False,secondary,Broadway,32.429,2,18.9,,,,,,,,,426655391,MA 107
665541346,73557656,0,True,trunk,Veterans Of Foreign Wars Parkway,72.817,2,22.0,,,,,,,,,9532092,MA 1A
665541346,73559167,0,False,trunk,Veterans Of Foreign Wars Parkway,35.052,4,22.0,,,,,yes,,,,52303805,MA 1A
665719388,665719397,0,False,residential,Prospect Place,37.267,,,,,,,,,,,52326962,
665719397,665719414,0,False,residential,Ridge Road,196.446,,,,,,,,,,,52326959,
665719397,665719388,0,False,residential,Prospect Place,37.267,,,,,,,,,,,52326962,
665719397,73556538,0,False,residential,Prospect Place,111.594,,,,,,,,,,,52326962,
665719414,665719397,0,False,residential,Ridge Road,196.446,,,,,,,,,,,52326959,
665736678,73565493,0,False,residential,Dunn Road,85.86,2,12.2,,,,,,,,,9531921,
665736719,73565493,0,False,residential,Dow Street,89.926,2,12.2,,,,,yes,,,,"[52328524, 9531557]",
942035955,942035996,0,True,trunk,Lee Burbank Highway,78.257,2,30.2,,25 mph,,,,,,,400326703,MA 60
942035955,73565223,0,True,trunk,Bell Circle,46.037,2,21.3,,,,,,,,roundabout,400326704,
942035996,73573972,0,True,trunk,Lee Burbank Highway,27.85,2,30.2,,25 mph,,,,,,,400326707,MA 60
942035996,587629476,0,True,trunk,Bell Circle,12.247,2,21.3,,,,,,,,roundabout,400326708,MA 1A
1066994132,73563339,0,True,secondary,Northshore Road,76.432,2,21.3,,,,,,,,,9531421,
1066994132,73575996,0,True,trunk,Butler Circle,35.777,2,21.3,,,,,,,,roundabout,188018917,MA 1A
1067800983,73564887,0,True,trunk_link,,191.095,1,15.2,,,,,,,,,9532392,
1081839195,73570921,0,True,trunk_link,,47.641,2,15.2,,,,,,,,,9531375,
1081839195,73552151,0,False,trunk_link,,81.896,2,15.2,,,,,,,,,93306766,
1081839195,73559286,0,False,residential,,24.553,,,,,,,,,,,93306787,
1112551438,73583453,0,False,motorway_link,,68.578,2,15.2,,,,,,,,,96026719,
1112551453,73572385,0,False,residential,Blodgett Street,82.532,2,12.2,,,,,,,,,9531976,
1112551453,73561457,0,False,secondary,Lynn Street,82.534,2,13.7,,,,,,,,,9531489,
1112551453,1112551438,0,True,motorway_link,,28.371,2,15.2,,,,,,,,,9532086,
1112551453,1116500701,0,False,secondary,Lynn Street,25.399,2,13.7,,,,,,,,,541862428,
1112561763,5301500317,0,False,residential,Overlook Ridge Terrace,265.746,,,,,,,,,,,96027982,
1112561771,5301500281,0,False,residential,Overlook Ridge Drive,127.096,,,,,,,,,,,96027980,
1112561771,73553962,0,False,residential,Overlook Ridge Drive,70.47,,,,,,,,,,,96027980,
1112561771,5301500285,0,False,residential,Quarry Lane,21.408,,,,,,,,,,,548786110,
1112561771,5301500292,0,False,residential,,21.807,,,,,,,,,,,548786111,
1116500701,1112551453,0,False,secondary,Lynn Street,25.399,2,13.7,,,,,,,,,541862428,
1116500710,65364661,0,False,secondary,Salem Street,13.137,2,12.2,,,,,,,,,9531479,
1116500710,73596566,0,False,secondary,Salem Street,35.328,2,12.2,,,,,,,,,9531479,
1530454289,73587855,0,False,residential,Malden Street,92.23,2,15.2,,,,,,,,,9532367,
1530454658,73572541,0,False,tertiary,Washington Avenue,30.48,2,15.2,,,,,,,,,9532264,
1530454658,73553520,0,False,tertiary,Washington Avenue,40.458,2,15.2,,,,,,,,,9532264,
1530454658,1530454671,0,True,secondary_link,,51.421,2,15.2,,,,,,,,,139633409,
1530454671,73583029,0,True,secondary,Squire Road,379.427,"['3', '2']",24.4,,,,,,,,,"[426658787, 9531651, 426658775, 426658776, 426658777]",MA 60
1530468242,73573255,0,False,residential,Oakwood Avenue,86.403,2,12.2,,,,,,,,,9531993,
1530468246,73588382,0,False,residential,Cushman Terrace,51.691,2,,,,,,,,,,9531568,
1530468362,73560714,0,False,tertiary,Cushman Avenue,11.219,2,15.2,,,,,,,,,9532059,
1530468362,73555216,0,False,tertiary,Newhall Street,58.808,2,12.2,,,,,,,,,9531305,
1530468362,73567704,0,False,tertiary,Sargent Street,201.854,2,18.3,,,,,,,,,9531617,
1530468458,73585453,0,False,tertiary,Sargent Street,13.736,2,18.3,,,,,,,,,9531617,
1530468458,73567704,0,False,tertiary,Sargent Street,76.434,2,18.3,,,,,,,,,9531617,
1530468458,73573593,0,False,residential,Sweeney Avenue,265.087,2,15.2,,,,,,,,,9531898,
1560123486,1560123500,0,False,residential,Walnut Street,16.4,,,,,,,,,,,142563554,
1560123500,1560123511,0,False,residential,,11.176,,,,,,,,,,,142563541,
1560123500,1560123486,0,False,residential,Walnut Street,16.4,,,,,,,,,,,142563554,
1560123500,2516453027,0,False,residential,Walnut Street,3.922,,,,,,,,,,,244315188,
1560123511,1560123500,0,False,residential,,11.176,,,,,,,,,,,142563541,
1560123511,73561474,0,True,residential,,15.441,,,,,,,,,,,490599322,
1560123602,2516453027,0,False,residential,Walnut Street,160.571,,,,,,,,,,,244315188,
1560124103,3567172604,0,False,residential,Morris Street,158.978,,,,,,,,,,,142563636,
1986414594,73561481,0,True,trunk,North Shore Road,288.085,2,24.4,,,,,yes,,,,"[533642945, 188018954, 188018951]",MA 1A
2053380738,73552496,0,False,residential,Centennial Avenue,11.539,2,18.3,,,,,,,,,9531941,
2053380738,73552669,0,False,residential,Arlington Avenue,182.595,2,13.7,,,,,,,,,9531619,
2053380738,73582973,0,False,residential,Centennial Avenue,66.455,2,18.3,,,,,,,,,9531941,
2053383270,73558514,0,False,residential,Winthrop Place,8.031,2,9.1,,,,,,,,,194832858,
2516453025,2516453027,0,False,residential,Robert Strete,53.091,,,,,,,,,,,244315187,
2516453027,2516453025,0,False,residential,Robert Strete,53.091,,,,,,,,,,,244315187,
2516453027,1560123500,0,False,residential,Walnut Street,3.922,,,,,,,,,,,244315188,
2516453027,1560123602,0,False,residential,Walnut Street,160.571,,,,,,,,,,,244315188,
2564032682,2564032688,0,False,residential,Syren Street,51.66,,,,,,,,,,,249852930,
2564032688,73564438,0,False,residential,Broad Sound Avenue,40.039,2,14.6,,,,,,,,,9531293,
2564032688,73583443,0,False,residential,Broad Sound Avenue,10.038,2,14.6,,,,,,,,,9531293,
2564032688,2564032682,0,False,residential,Syren Street,51.66,,,,,,,,,,,249852930,
2564032726,73562977,0,False,residential,Ocean Pier Avenue,67.943,,,,,,,,,,,9532124,
2564032726,73566081,0,False,residential,Nerious Avenue,128.321,,,,,,,,,,,9531745,
2564032726,2564032727,0,False,residential,Ocean Pier Avenue,90.167,1,7.6,,,,,,,,,249852929,
2564032727,2564032726,0,False,residential,Ocean Pier Avenue,90.167,1,7.6,,,,,,,,,249852929,
2659821736,73573902,0,False,residential,Waterview Avenue,32.414,2,6.1,,,,,,,,,9531315,
2734208912,73576420,0,True,secondary_link,,35.824,,,,,,,,,,,268058858,
2734208912,73569633,0,True,secondary,Revere Beach Boulevard,44.416,2,27.4,,,,,,,,,426651150,
2834529520,73592995,0,False,secondary,Salem Street,7.653,2,12.2,,,,,,,,,9531401,
2834529520,73561097,0,False,secondary,Salem Street,75.952,2,12.2,,,,,,,,,9531401,
2834529520,73581376,0,False,residential,Stone Street,150.764,2,12.2,,,,,,,,,9531956,
3037427205,3037427206,0,True,secondary,Ocean Avenue,14.535,2,24.4,,,,,,,,,42705679,
3037427205,73597029,0,True,secondary,Ocean Avenue,39.969,,24.4,,,,,,,,,9531917,
3037427206,73588562,0,True,trunk,State Road,24.216,2,15.2,,,,,,,,,426849373,MA 145
3037427206,73558966,0,True,secondary,Ocean Avenue,39.247,2,24.4,,,,,,,,,42705679,
3567172603,3567172604,0,False,residential,Ossen Street,34.242,,,,,,,,,,,350998350,
3567172604,73574103,0,False,residential,Morris Street,30.593,,,,,,,,,,,142563636,
3567172604,3567172603,0,False,residential,Ossen Street,34.242,,,,,,,,,,,350998350,
3567172604,1560124103,0,False,residential,Morris Street,158.978,,,,,,,,,,,142563636,
3639386844,73591420,0,True,trunk,North Shore Road,48.821,2,24.4,,,,,,,,,9532270,MA 1A
3639386844,3639386849,0,False,residential,Dashwood Street,118.839,,,,,,,,,,,359181549,
3639386849,3639386844,0,False,residential,Dashwood Street,118.839,,,,,,,,,,,359181549,
3640435293,73575551,0,False,residential,Union Street,45.192,2,12.2,,,,,,,,,9532179,
3643210075,73561875,0,False,residential,Bennett Street,113.679,2,12.2,,,,,,,,,9531343,
4029007873,4181473698,0,False,unclassified,Everett Street,111.908,2,18.3,,,,,,,,,"[9531658, 9531710]",
4029007873,73557656,0,False,unclassified,Everett Street,207.179,2,18.3,,,,,,,,,9531658,
4029007873,73563354,0,False,residential,Whitmore Road,155.543,,,,,,,,,,,358243474,
4181473698,4029007873,0,False,unclassified,Everett Street,111.908,2,18.3,,,,,,,,,"[9531658, 9531710]",
4615047537,73586089,0,False,residential,Caruso Street,201.046,2,13.7,,,,,,,,,9532177,
4615047537,73555525,0,False,residential,Caruso Street,72.924,2,13.7,,,,,,,,,9532177,
4615047537,73596844,0,False,residential,Savage Street,97.58,,,,,,,,,,,466762854,
5119298447,73590275,0,True,residential,,63.324,,,,,,,,,,,9531749,
5119298447,73573775,0,False,residential,,55.221,,,,,,,,,,,526435575,
5119298450,73590275,0,True,trunk,Revere Beach Parkway,15.051,3,30.2,,,,,,,,,426849042,MA 145
5119298450,5119298447,0,True,residential,,65.901,,,,,,,,,,,526435577,
5119298451,73594368,0,True,trunk,Revere Beach Parkway,31.801,3,30.2,,,,,,,,,249916981,MA 145
5119298451,5119298450,0,True,residential,,17.9,,,,,,,,,,,526435577,
5119298456,73586345,0,True,trunk,Revere Beach Parkway,6.844,4,30.2,,,,,,,,,426656203,MA 145
5119298457,5119298456,0,True,secondary,Northshore Road,18.236,1,,,,,,,,,,526435578,
5119298457,73560294,0,True,trunk,Revere Beach Parkway,46.314,3,30.2,,,,,,,,,524830588,MA 145
5301500281,5301500282,0,False,residential,,23.648,,,,,,,,,,,548786109,
5301500281,1112561771,0,False,residential,Overlook Ridge Drive,127.096,,,,,,,,,,,96027980,
5301500282,5301500281,0,False,residential,,23.648,,,,,,,,,,,548786109,
5301500285,5301500285,0,False,residential,Quarry Lane,122.647,,,,,,,,,,,548786110,
5301500285,5301500285,1,False,residential,Quarry Lane,122.647,,,,,,,,,,,548786110,
5301500285,1112561771,0,False,residential,Quarry Lane,21.408,,,,,,,,,,,548786110,
5301500292,1112561771,0,False,residential,,21.807,,,,,,,,,,,548786111,
5301500292,5301500311,0,False,residential,,73.953,,,,,,,,,,,548786112,
5301500311,5301500292,0,False,residential,,73.953,,,,,,,,,,,548786112,
5301500317,1112561763,0,False,residential,Overlook Ridge Terrace,265.746,,,,,,,,,,,96027982,
5456503770,73576894,0,True,trunk,Squire Road,307.62,2,27.4,,"['25 mph', '35 mph']",,,,,,,"[398474216, 426662500]",MA 60
5456503774,5456503770,0,True,trunk_link,,84.036,,,,,,,,,,,566658020,
5456744137,73558180,0,False,secondary,Salem Street,9.643,2,12.2,,,,,,,,,9531401,
5456744137,73557419,0,False,secondary,Salem Street,72.673,2,12.2,,,,,,,,,9531401,
5456797658,73555980,0,False,residential,,18.085,,,,,,,,,,,576772561,
5458827154,73563354,0,False,residential,Whitmore Road,34.409,,,,,,,,,,,358243474,
5530999141,73551193,0,False,residential,Pitcairn Street,7.731,2,12.2,,,,,,,,,9532202,
5530999141,5530999142,0,True,residential,Patriot Parkway,72.529,,,,,,,,,,,576768073,
5530999142,73552485,0,False,residential,Gage Avenue,10.017,2,12.2,,,,,,,,,9531395,
5530999142,73583312,0,True,residential,Patriot Parkway,80.354,,,,,,,,,,,576768073,
5531000782,73560686,0,False,residential,Davis Street,7.006,2,13.7,,,,,,,,,9532080,
5531000782,5531000784,0,True,residential,Patriot Parkway,41.564,,,,,,,,,,,576768073,
5531000783,73591043,0,False,tertiary,Malden Street,10.671,2,15.2,,,,,,,,,9531392,
5531000783,73558875,0,False,tertiary,Malden Street,73.654,2,15.2,,,,,,,,,9531392,
5531000784,73563498,0,False,residential,Signore Terrace,6.919,2,13.7,,,,,,,,,9531536,
5531000784,5531000783,0,True,residential,Patriot Parkway,65.248,,,,,,,,,,,576768073,
5547397123,73559695,0,False,residential,Bellingham Avenue,61.903,2,12.2,,,,,,,,,579171331,
5547397123,73576028,0,False,residential,,34.395,,,,,,,,,,,579171329,
5547397123,73562668,0,False,residential,Bellingham Avenue,66.995,2,12.2,,,,,,,,,579171331,
5577241334,73562484,0,False,unclassified,Railroad Street,83.623,2,12.2,,,,,yes,,,,"[583359448, 52303800, 52303783]",
5577241335,73557019,0,True,trunk,Revere Beach Parkway,64.506,3,30.2,,35 mph,,,,,,,"[426657979, 9532405]",MA 16
5577241335,5577241336,0,True,trunk_link,,21.482,,,,,,,,,,,583359451,
