osmid,x,y,ref,highway
74731444,-71.800256,42.284041,,
74731452,-71.784105,42.309093,,
74731504,-71.838833,42.232124,,
74731555,-71.813644,42.261384,,
74731744,-71.800933,42.303089,,
74731763,-71.781398,42.249458,,
74731996,-71.8018376,42.248375,,
74732036,-71.783209,42.217094,,
74732078,-71.822031,42.317493,,
74732091,-71.775118,42.297719,,
74732123,-71.762609,42.26733,,
74732154,-71.787746,42.274349,,
74732215,-71.78043,42.256075,,
74732311,-71.810691,42.245026,,
74732516,-71.765782,42.250713,,
74732729,-71.7866153,42.2893296,,
74732736,-71.822009,42.245432,,
74732998,-71.772781,42.317047,,
74733048,-71.777587,42.254629,,
74733052,-71.769571,42.233347,,
74733084,-71.812374,42.279325,,
74733086,-71.866075,42.2591,,
74733157,-71.844532,42.275989,,
74733217,-71.771952,42.264994,,
74733256,-71.786875,42.317877,,
74733326,-71.800025,42.226465,,
74733387,-71.803028,42.297041,,
74733399,-71.775401,42.26381,,
74733553,-71.7701407,42.2478617,,
74733571,-71.840031,42.259305,,
74733624,-71.769276,42.24863,,
74733642,-71.8418025,42.2602821,,
74733690,-71.818845,42.278062,,
74733804,-71.872711,42.283876,,
74733824,-71.842882,42.245211,,
74733848,-71.752532,42.237675,,
74733865,-71.785978,42.250612,,
74733939,-71.800489,42.250267,,
74733947,-71.794465,42.310738,,
74734037,-71.822414,42.290623,,
74734135,-71.8375952,42.2639952,,
74734202,-71.845477,42.260256,,
74734255,-71.813293,42.255102,,
74734324,-71.833763,42.283803,,
74734351,-71.870526,42.276297,,
74734367,-71.775629,42.246606,,
74734408,-71.79466,42.331423,,
74734421,-71.753189,42.246741,,
74734473,-71.787662,42.321539,,
74734508,-71.78011,42.252617,,
74734712,-71.775617,42.298532,,
74734730,-71.769907,42.298473,,
74734756,-71.774125,42.299362,,
74734764,-71.802695,42.252098,,
74734826,-71.78794,42.263382,,
74734834,-71.844734,42.279066,,
74734868,-71.811608,42.232546,,
74734876,-71.781928,42.304053,,
74734892,-71.836167,42.270545,,
74734898,-71.739595,42.235959,,
74734924,-71.794572,42.253637,,
74735067,-71.837972,42.245437,,
74735104,-71.777861,42.245386,,
74735165,-71.776967,42.293586,,
74735371,-71.759078,42.256412,,
74735509,-71.820804,42.316023,,
74735618,-71.842591,42.232827,,
74735869,-71.793354,42.307744,,
74735958,-71.8051683,42.2452717,,
74735966,-71.845943,42.260484,,
74736087,-71.791571,42.276162,,
74736125,-71.794152,42.244999,,
74736151,-71.751715,42.240858,,
74736191,-71.8156865,42.249729,,
74736235,-71.790968,42.276032,,
74736247,-71.760883,42.250085,,
74736269,-71.81939,42.275762,,
74736277,-71.8315987,42.2496891,,
74736610,-71.778631,42.256161,,
74736732,-71.75951,42.266272,,
74736757,-71.786242,42.257742,,
74736843,-71.7660317,42.2980019,,
74736910,-71.77068,42.266192,,
74736928,-71.852304,42.274032,,
74736970,-71.790852,42.278406,,
74736999,-71.815407,42.2734,,
74737073,-71.803556,42.259977,,traffic_signals
74737190,-71.7879927,42.2883799,,
74737265,-71.819418,42.274129,,
74737275,-71.826942,42.273462,,
74737309,-71.806752,42.269807,,
74737383,-71.810355,42.246185,,
74737402,-71.812204,42.23887,,
74737511,-71.789465,42.289137,,
74737520,-71.771662,42.237013,,
74737616,-71.7839134,42.2813734,,
74737647,-71.810912,42.26483,,
74737653,-71.800111,42.302338,,
74737674,-71.7933421,42.260007,,
74737730,-71.799938,42.242291,,
74737798,-71.842705,42.265344,,
74737873,-71.788751,42.282866,,
74738022,-71.7917451,42.2657005,,
74738028,-71.841773,42.246554,,
74738152,-71.735472,42.239366,,
74738279,-71.765105,42.234387,,
74738291,-71.796413,42.239049,,
74738390,-71.793235,42.230239,,
74738442,-71.798138,42.225449,,
74738478,-71.7955192,42.2664502,,
74738630,-71.7941473,42.3263423,,
74738675,-71.815527,42.250761,,
74738681,-71.8351655,42.2999825,,
74738719,-71.786365,42.260364,,
74738780,-71.791323,42.302552,,
74738933,-71.763901,42.269479,,
74739179,-71.835331,42.309665,,
74739189,-71.778925,42.232998,,
74739292,-71.75788,42.28074,,
74739349,-71.861733,42.289071,,
74739357,-71.851681,42.276878,,
74739417,-71.814584,42.262415,,
74739441,-71.78588,42.31588,,
74739600,-71.807379,42.240633,,
74739650,-71.762116,42.250512,,
74739681,-71.7970249,42.2537818,,traffic_signals
74739728,-71.8078589,42.2726486,,
74739780,-71.794537,42.277773,,
74739821,-71.779996,42.29219,,
74739934,-71.764002,42.271168,,
74739968,-71.801561,42.227134,,
74740013,-71.763955,42.259487,,
74740048,-71.816316,42.259558,,
74740073,-71.784719,42.248682,,
74740173,-71.848574,42.244384,,
74740352,-71.859494,42.279567,,
74740415,-71.818354,42.273587,,
74740574,-71.795537,42.251654,,
74741015,-71.785819,42.312835,,
74741035,-71.797794,42.231668,,
74741040,-71.762806,42.246684,,
74741056,-71.853082,42.274919,,
74741075,-71.849294,42.259234,,
74741091,-71.8182658,42.2957008,,
74741176,-71.8096217,42.2441323,,
74741267,-71.807228,42.286542,,
74741602,-71.792173,42.227432,,
74741694,-71.8323672,42.3091557,,
74741743,-71.783552,42.304804,,
74741755,-71.854881,42.270262,,
74741786,-71.821192,42.258478,,
74741847,-71.751409,42.254316,,
74742061,-71.783151,42.260841,,
74742069,-71.7900809,42.2669773,,
74742076,-71.7592285,42.2779922,,
74742123,-71.85034,42.280846,,
74742129,-71.765033,42.254327,,
74742252,-71.845912,42.231107,,
74742280,-71.79269,42.288926,,
74742381,-71.797247,42.248404,,
74742428,-71.738045,42.240527,,
74742498,-71.870863,42.280585,,
74742518,-71.773722,42.243653,,
74742639,-71.780385,42.255413,,
74742674,-71.833576,42.239732,,
74742693,-71.791975,42.286582,,
74742749,-71.872683,42.280473,,
74742992,-71.8047074,42.2712477,,
74743038,-71.792721,42.253629,,
74743161,-71.806236,42.327236,,
74743180,-71.817519,42.284438,,
74743286,-71.753753,42.26015,,
74743314,-71.786387,42.277877,,
74743910,-71.812004,42.231401,,
74744031,-71.795117,42.257359,,
74744068,-71.878319,42.279098,,
74744280,-71.785667,42.248147,,
74744304,-71.8113072,42.2480642,,
74744390,-71.837878,42.267046,,
74744449,-71.769634,42.30299,,
74744456,-71.78106,42.220142,,
74744464,-71.767969,42.304804,,
74744648,-71.792636,42.281844,,
74744655,-71.851636,42.234064,,
74744696,-71.797702,42.276546,,
74744854,-71.786274,42.310634,,
74744858,-71.8157735,42.2635155,,
74744865,-71.845608,42.242241,,
74744871,-71.80856,42.281643,,
74744899,-71.828395,42.249622,,
74745073,-71.7966895,42.2631563,,
74745081,-71.7943786,42.3347949,,
74745101,-71.817823,42.248212,,
74745192,-71.7705315,42.2549922,,turning_circle
74745350,-71.803185,42.285783,,
74745360,-71.808295,42.271595,,
74745381,-71.793565,42.334566,,
74745558,-71.873906,42.280534,,
74745600,-71.8383466,42.2991407,,
74745619,-71.817795,42.302273,,
74745804,-71.804164,42.265085,,
74745832,-71.841949,42.305444,,
74745838,-71.834687,42.292239,,
74745855,-71.815917,42.287349,,
74745874,-71.809171,42.260118,,
74745922,-71.808687,42.290546,,
74746017,-71.8387695,42.2853982,,turning_circle
74746034,-71.830117,42.263016,,
74746113,-71.787726,42.272587,,
74746150,-71.780537,42.269303,,
74746158,-71.794238,42.2619071,,
74746165,-71.759795,42.269943,,
74746182,-71.86609,42.279175,,
74746259,-71.785891,42.314766,,
74746404,-71.820694,42.314585,,
74746429,-71.814259,42.272553,,
74746512,-71.859457,42.281458,,
74746628,-71.838086,42.280153,,
74746732,-71.81094,42.284396,,
74746737,-71.828081,42.275815,,
74746840,-71.837316,42.279435,,
74746919,-71.788717,42.23962,,
74746942,-71.787848,42.242647,,
74747068,-71.750989,42.253273,,
74747180,-71.771496,42.275575,,
74747221,-71.794713,42.247676,,
74747494,-71.800795,42.319516,,
74747566,-71.801505,42.254431,,
74747660,-71.782415,42.262588,,
74747764,-71.776014,42.269948,,
74747780,-71.7990052,42.2470492,,
74747806,-71.773853,42.30306,,
74747814,-71.8032961,42.299576,,
74747823,-71.79441,42.251153,,
74747849,-71.786026,42.234063,,
74747888,-71.803162,42.296412,,
74747922,-71.8291857,42.2618771,,
74748092,-71.838926,42.26928,,
74748110,-71.806429,42.290242,,
74748214,-71.82159,42.253355,,
74748355,-71.84851,42.2416,,
74748487,-71.784883,42.268114,,
74748511,-71.879194,42.278772,,
74748577,-71.767025,42.297728,,
74748601,-71.794474,42.245974,,
74748606,-71.794232,42.28459,,
74748655,-71.826706,42.268947,,
74748664,-71.783385,42.27335,,
74748716,-71.776521,42.266162,,
74748975,-71.816856,42.290429,,
74749150,-71.825974,42.268347,,
74749187,-71.826057,42.243594,,
74749294,-71.806247,42.224047,,
74749416,-71.784257,42.303081,,
74749426,-71.844947,42.233956,,
74749500,-71.797998,42.328457,,
74749633,-71.757791,42.281435,,
74749715,-71.7740343,42.2718294,,
74749733,-71.7867188,42.2220817,11,motorway_junction
74749749,-71.758999,42.259691,,
74749801,-71.811593,42.270678,,
74749989,-71.792178,42.28823,,
74750075,-71.827182,42.249782,,
74750144,-71.799977,42.272162,,
74750172,-71.832085,42.274155,,
74750208,-71.832882,42.270345,,
74750247,-71.812132,42.259635,,
74750431,-71.771331,42.236597,,
74750451,-71.853644,42.241584,,
74750468,-71.8490287,42.2363028,,
74750491,-71.7673999,42.2447249,,
74750526,-71.790799,42.283324,,
74750541,-71.832026,42.271866,,
74750550,-71.760927,42.260347,,
74750566,-71.771492,42.313913,,
74750677,-71.802386,42.276977,,
74750798,-71.85569,42.238978,,
74750811,-71.7879,42.24848,,
74750978,-71.792262,42.269391,,
74750984,-71.778839,42.270159,,
74751000,-71.768484,42.255004,,
74751071,-71.845209,42.229498,,
74751088,-71.819058,42.256723,,
74751130,-71.819679,42.251594,,
74751179,-71.8009907,42.2599982,,
74751334,-71.847826,42.247918,,
74751428,-71.7762224,42.2735802,,
74751471,-71.756742,42.253248,,
74751559,-71.805942,42.255165,,
74751568,-71.78831,42.272521,,
74751604,-71.819119,42.253957,,
74751661,-71.87795,42.282375,,
74751876,-71.793788,42.31763,,
74751912,-71.767212,42.238765,,
74752211,-71.8100862,42.2486638,,
74752259,-71.801522,42.2491302,,
74752293,-71.857746,42.242041,,
74752400,-71.832029,42.245229,,
74752610,-71.817933,42.303012,,
74752836,-71.822392,42.281521,,
74753056,-71.822406,42.287535,,
74753087,-71.775923,42.256248,,
74753354,-71.777114,42.21947,,
74753362,-71.812624,42.28507,,
74753469,-71.776389,42.248144,,
74753557,-71.861217,42.268025,,
74753677,-71.829133,42.264777,,
74753731,-71.802278,42.254419,,
74753853,-71.83746,42.262829,,
74753912,-71.847569,42.244378,,
74753993,-71.858877,42.241165,,
74754028,-71.738718,42.241508,,
74754228,-71.803227,42.274404,,
74754340,-71.799286,42.308594,,
74754478,-71.808545,42.269361,,
74754634,-71.814691,42.312631,,
74754712,-71.8091489,42.2636188,,
74754727,-71.7895956,42.3025676,,
74754897,-71.78312,42.268486,,
74754981,-71.811052,42.235805,,
74755033,-71.822099,42.25468,,
74755240,-71.866153,42.281623,,
74755249,-71.773175,42.289572,,
74755280,-71.770443,42.235907,,
74755333,-71.831431,42.3082338,,
74755351,-71.821586,42.281324,,
74755395,-71.778511,42.254595,,
74755473,-71.781667,42.259126,,
74755497,-71.784051,42.264758,,
74755505,-71.815787,42.245492,,
74755581,-71.837722,42.273919,,
74755625,-71.774846,42.245394,,
74755671,-71.799038,42.239233,,
74755706,-71.790729,42.279842,,
74755805,-71.810918,42.282658,,
74755865,-71.826697,42.286789,,
74756150,-71.876475,42.28155,,
74756263,-71.851614,42.275536,,
74756386,-71.791463,42.240874,,
74756409,-71.777204,42.27273,,
74756418,-71.808621,42.268616,,
74756499,-71.784101,42.267982,,
74756671,-71.871623,42.282448,,
74756772,-71.791664,42.255502,,
74756790,-71.846439,42.236067,,
74756807,-71.794115,42.324855,,
74756892,-71.770432,42.270978,,
74756931,-71.808542,42.280876,,
74757038,-71.793248,42.276553,,
74757066,-71.8103808,42.2390602,,
74757094,-71.792689,42.25336,,
74757187,-71.828425,42.265723,,
74757277,-71.767269,42.276141,,
74757319,-71.829201,42.27124,,
74757382,-71.836485,42.267886,,
74757391,-71.8335668,42.311304,,
74757409,-71.800718,42.25445,,
74757432,-71.741401,42.235521,,
74757474,-71.824613,42.252034,,
74757517,-71.842465,42.279705,,
74757601,-71.845507,42.239275,,
74757605,-71.847765,42.259599,,
74757616,-71.797644,42.22913,,
74757636,-71.8064644,42.2609722,,
74757691,-71.789114,42.311335,,
74757706,-71.798088,42.2167,,
74757756,-71.7557612,42.2400703,,
74757834,-71.801318,42.22255,,
74757862,-71.7814301,42.2738464,,
74757908,-71.762167,42.254805,,
74758008,-71.819965,42.265114,,
74758101,-71.801535,42.264911,,traffic_signals
74758123,-71.796843,42.274294,,traffic_signals
74758149,-71.774451,42.317529,,
74758174,-71.766428,42.304342,,
74758191,-71.779503,42.305039,,
74758217,-71.829579,42.273046,,
74758336,-71.860105,42.280241,,
74758414,-71.798515,42.300068,,
74758512,-71.797476,42.247839,,
74758536,-71.786884,42.285507,,
74758670,-71.869131,42.269104,,
74758683,-71.809006,42.306377,,
74758731,-71.790362,42.229673,,
74758750,-71.848018,42.26298,,
74758801,-71.821185,42.252565,,
74758826,-71.81607,42.291188,,
74758905,-71.792229,42.271469,,
74758940,-71.784854,42.300928,,
74759080,-71.820675,42.261493,,traffic_signals
74759088,-71.784553,42.258537,,
74759166,-71.811963,42.258343,,
74759183,-71.852615,42.29088,,
74759201,-71.76743,42.276008,,
74759287,-71.801303,42.310233,,
74759330,-71.8076972,42.2603582,,
74759382,-71.779921,42.270423,,
74759487,-71.850837,42.235275,,
74759535,-71.845047,42.230368,,
74759599,-71.803467,42.260675,,
74759639,-71.8103935,42.2531705,,
74759649,-71.766739,42.237874,,
74759740,-71.795421,42.30057,,
74759774,-71.814999,42.268022,,
74759854,-71.82582,42.242992,,
74759951,-71.812184,42.268917,,
74759966,-71.787172,42.258961,,
74760043,-71.819903,42.265179,,
74760052,-71.835783,42.277867,,
74760429,-71.787405,42.257248,,
74760503,-71.809263,42.286752,,
74760512,-71.848972,42.294847,,
74760557,-71.8432983,42.2378059,,
74760573,-71.787976,42.30932,,
74760586,-71.753658,42.253747,,
74760612,-71.8347637,42.263762,,
74760620,-71.795021,42.240717,,
74760627,-71.79398,42.316396,,
74760652,-71.759982,42.253197,,
74760659,-71.7747188,42.2946254,,
74760790,-71.821267,42.244188,,
74760797,-71.811105,42.26142,,
74760848,-71.82777,42.257117,,
74760856,-71.7863887,42.2655409,,
74760864,-71.8280875,42.3022353,,
74760925,-71.797312,42.216882,,
74761176,-71.793725,42.319022,,
74761284,-71.778609,42.303826,,
74761321,-71.78556,42.263658,,
74761337,-71.770911,42.278314,,
74761403,-71.819543,42.261935,,
74761409,-71.7986823,42.2452976,,
74761425,-71.831264,42.249986,,
74761445,-71.8417319,42.3015913,,
74761450,-71.782136,42.296834,,
74761468,-71.809797,42.288878,,
74761611,-71.860963,42.247345,,
74761754,-71.792915,42.277367,,
74761829,-71.782868,42.261283,,
74761935,-71.850753,42.245078,,
74761998,-71.838011,42.274878,,
74762035,-71.799345,42.300062,,
74762182,-71.775811,42.254737,,
74762222,-71.801946,42.275215,,
74762309,-71.855246,42.240207,,
74762365,-71.7972,42.30102,,
74762371,-71.751176,42.238969,,
74762400,-71.787642,42.276153,,
74762408,-71.760598,42.2793798,,
74762619,-71.796397,42.217017,,
74762850,-71.799977,42.233356,,
74762860,-71.749975,42.234278,,
74836809,-71.618699,42.419911,,
74837286,-71.605085,42.456484,,
74837622,-71.59918,42.408341,,
74837773,-71.637988,42.437966,,
74838350,-71.623444,42.445742,,
74839039,-71.5859877,42.4300026,,
74840131,-71.6234953,42.4627609,,
74841002,-71.624087,42.429727,,
74841601,-71.588354,42.452361,,
74841724,-71.615361,42.418818,,
74841737,-71.63551,42.415815,,
74842140,-71.613883,42.431714,,
74842202,-71.5864886,42.447321,,
74842311,-71.557906,42.431586,,
74842846,-71.609487,42.420776,,
74843212,-71.585863,42.430205,,
74843394,-71.563263,42.416776,,
74844165,-71.657489,42.41806,,
74845249,-71.624122,42.429518,,
74845761,-71.617854,42.40863,,
74845932,-71.608007,42.43316,,
74846107,-71.603379,42.446479,,
74848945,-71.572562,42.425244,,
74850309,-71.572454,42.435386,,
74850821,-71.5957432,42.4312186,,
74851041,-71.579904,42.412475,,
74851707,-71.61429,42.468413,,
74852053,-71.576015,42.429508,,
74852276,-71.602065,42.461489,,
74853412,-71.5920674,42.4444001,,
74853659,-71.551006,42.441254,,
74853662,-71.625767,42.471873,,
74853917,-71.603031,42.40613,,
74854081,-71.590286,42.435363,,
74854261,-71.618821,42.419655,,
74854497,-71.561239,42.446088,,
74854875,-71.57308,42.436109,,
74854946,-71.5827225,42.4305379,,
74854971,-71.583387,42.447089,,
74855877,-71.551165,42.440936,,
74855946,-71.603875,42.463187,,
74856027,-71.613905,42.415779,,
74856322,-71.629867,42.457551,,
74856549,-71.612049,42.432477,,
74856904,-71.604345,42.459469,,
74856946,-71.5913312,42.4378482,,
74857307,-71.618688,42.408665,,
74857604,-71.5961057,42.4272602,,
74859817,-71.615206,42.416182,,
74859840,-71.643419,42.42122,,
74859927,-71.5941551,42.4310775,,
74860420,-71.628593,42.428849,,
74860581,-71.607011,42.457485,,
74861369,-71.623592,42.450734,,
74862205,-71.625057,42.446367,,
74862619,-71.603508,42.406071,,
74862688,-71.644923,42.426355,,
74862847,-71.572153,42.434919,,
74863965,-71.604292,42.453751,,
74864039,-71.5634804,42.4459888,,
74864116,-71.64334,42.454798,,
74864183,-71.636513,42.438562,,
74864230,-71.603355,42.405763,,
74865106,-71.6107382,42.4147704,,turning_circle
74865390,-71.624687,42.450209,,
74865600,-71.628442,42.428652,,
74865928,-71.608407,42.450712,,
74866368,-71.608675,42.431789,,
74866749,-71.619776,42.440572,,
74867305,-71.624507,42.413415,,
74868425,-71.625017,42.461258,,
74869417,-71.557319,42.431644,,
74870525,-71.615336,42.420368,,
74871702,-71.587957,42.453955,,
74871873,-71.623845,42.450823,,
74872366,-71.603498,42.451642,,
74872508,-71.632336,42.465435,,
74872657,-71.6015263,42.4621425,,
74873195,-71.623671,42.44225,,
74873620,-71.5784784,42.448491,,
74874113,-71.630944,42.466951,,
74875288,-71.655876,42.4176,,
74875404,-71.632168,42.460683,,
74875537,-71.563192,42.446891,,
74875822,-71.637606,42.423524,,
74875843,-71.5627303,42.411765,,turning_circle
74876882,-71.560341,42.442348,,
74876925,-71.621241,42.442109,,
74877093,-71.618451,42.408691,,
74877565,-71.611659,42.42506,,
74877575,-71.60034,42.414002,,
74878190,-71.613993,42.456307,,
74878814,-71.637893,42.451852,,
74879145,-71.609111,42.420672,,
74879561,-71.575226,42.429476,,
74880371,-71.5949958,42.4306794,,
74880495,-71.6293648,42.4710318,,
74880681,-71.619057,42.452959,,
74880786,-71.615142,42.421163,,
74880791,-71.605722,42.452704,,
74880970,-71.624041,42.450495,,
74882094,-71.604268,42.399056,,
74882229,-71.5948666,42.4311924,,traffic_signals
74882613,-71.603043,42.461208,,
74883326,-71.5899432,42.4304521,,
74883412,-71.561422,42.412792,,
74883860,-71.62377,42.429693,,
74884225,-71.629841,42.464042,,
74884991,-71.5651289,42.450768,,
74885115,-71.625096,42.450043,,
74885202,-71.62413,42.412845,,
74885451,-71.609836,42.422231,,
74885565,-71.571794,42.449522,,
74887375,-71.5858236,42.4297878,,
74888068,-71.592352,42.431008,27,motorway_junction
74888200,-71.560642,42.442251,,
74888288,-71.600968,42.414244,,
74888924,-71.629362,42.428471,,
74889247,-71.655346,42.41756,,
74889709,-71.618565,42.408832,,
74890058,-71.614096,42.436201,,
74890202,-71.607413,42.407766,,
74890463,-71.659385,42.419192,,
74891185,-71.560594,42.442421,,
74891269,-71.609751,42.4340639,,
74891713,-71.649028,42.418369,,
74892093,-71.5904702,42.4310442,,
74892505,-71.605564,42.452859,,
74892701,-71.5910641,42.439317,,
74892797,-71.625882,42.445705,,
