osmid,x,y,ref,highway
261552588,-73.671004,41.440643,,
261552609,-73.534146,41.4867852,,turning_circle
261552614,-73.8135307,41.3678305,,
261552621,-73.8121577,41.3675084,,
261552625,-73.6385542,41.4749716,,
261552631,-73.6393572,41.4768106,,
261552650,-73.661067,41.4448888,,
261552651,-73.6613168,41.4462706,,
261552661,-73.7249241,41.3759738,,
261552665,-73.7293637,41.3993363,,
261552694,-73.7121505,41.3698511,,
261552748,-73.710658,41.3760789,,
261552749,-73.7117621,41.375918,,
261552766,-73.9354703,41.3726958,,
261552791,-73.7620045,41.3600305,,
261552826,-73.7616169,41.3716694,,
261552828,-73.7616274,41.3719646,,
261552830,-73.761624,41.3731163,,
261552848,-73.543676,41.478736,,
261552852,-73.5451456,41.4779615,,
261552865,-73.8701681,41.4422028,,
261552920,-73.8444062,41.3490227,,
261552921,-73.7353106,41.3698189,,
261552922,-73.7342553,41.3689431,,
261552923,-73.7331008,41.3682162,,
261552924,-73.7308124,41.366911,,
261552952,-73.7229715,41.3629982,,
261552960,-73.8582942,41.3824219,,
261553049,-73.8532722,41.3975397,,
261553087,-73.6822652,41.3699634,,
261553155,-73.7637864,41.4154078,,
261553157,-73.6765216,41.410797,,turning_circle
261553200,-73.7298372,41.3946953,,
261553202,-73.7292028,41.3968651,,
261553212,-73.5524123,41.4663483,,
261553215,-73.7017383,41.4290082,,
261553226,-73.7019699,41.4304959,,turning_circle
261553229,-73.6271256,41.48663,,
261553261,-73.8374979,41.3410224,,
261553272,-73.9561681,41.4209791,,
261553280,-73.5801871,41.4918142,,
261553285,-73.5883769,41.4425918,,
261553288,-73.5745963,41.4153068,,traffic_signals
261553299,-73.5689049,41.4120024,,
261553301,-73.5681644,41.4115716,,
261553306,-73.5662451,41.4104411,,
261553316,-73.5622873,41.4102579,,
261553414,-73.5383502,41.4309802,,
261553423,-73.5374123,41.4368311,,
261553495,-73.908117,41.3328256,,
261553500,-73.9084216,41.3338511,,
261553504,-73.7045139,41.3840061,,
261553548,-73.8376134,41.3913245,,
261553567,-73.572073,41.486979,,
261553582,-73.8891527,41.3348363,,
261553611,-73.6958129,41.3544282,,turning_circle
261553651,-73.654941,41.4488512,,
261553674,-73.6824565,41.3740992,,
261553688,-73.6820478,41.3776424,,turning_circle
261553724,-73.7341861,41.3500482,,
261553778,-73.7568365,41.363324,,
261553790,-73.7538521,41.3688417,,
261553792,-73.7536181,41.369276,,
261553798,-73.6587278,41.4671601,,
261553800,-73.7151946,41.3860723,,
261553802,-73.907045,41.3335713,,
261553816,-73.75109,41.36865,,
261553820,-73.8535085,41.3394455,,
261553824,-73.85123,41.338064,,
261553829,-73.6889498,41.3640908,,
261553853,-73.713785,41.3658135,,
261553867,-73.7122068,41.3656208,,
261553911,-73.6504257,41.4573168,,
261553917,-73.8039982,41.3706768,,
261553926,-73.8035704,41.3752486,,
261553931,-73.6050173,41.411525,,
261553985,-73.7354403,41.373811,,
261554001,-73.6861747,41.357792,,turning_circle
261554010,-73.7641033,41.3827836,,turning_circle
261554020,-73.7612355,41.3830284,,
261554040,-73.6628307,41.4454389,,
261554065,-73.953202,41.3534854,,
261554073,-73.6905804,41.4950762,,
261554097,-73.6688234,41.4649352,,
261554102,-73.7756489,41.3500662,,
261554104,-73.7745637,41.3503135,,
261554116,-73.9132688,41.4696793,,
261554139,-73.7212216,41.349299,,turning_circle
261554143,-73.9569137,41.4203475,,
261554160,-73.8892969,41.3383012,,
261554181,-73.720028,41.375728,,
261554213,-73.7668172,41.349426,,
261554221,-73.5360269,41.4629745,,
261554239,-73.5904201,41.4384313,,
261554295,-73.9207574,41.44997,,
261554297,-73.9204924,41.4485956,,
261554302,-73.6600425,41.4532274,,
261554309,-73.6117697,41.4152061,,
261554322,-73.7584639,41.3823065,,
261554339,-73.7570652,41.3858956,,
261554342,-73.7594821,41.3732766,,
261554385,-73.6626564,41.4737733,,
261554391,-73.6528123,41.4657791,,
261554457,-73.8007314,41.3726343,,
261554552,-73.7868148,41.4083598,,
261554965,-73.6153029,41.5152009,,
261555274,-73.8924446,41.3856994,,
261555303,-73.5765365,41.5131851,,
261555306,-73.5362352,41.4788733,,
261555308,-73.5354138,41.48022,,
261555310,-73.5350867,41.4806873,,
261555314,-73.7941313,41.3739105,,
261555319,-73.9378891,41.4227284,,
261555327,-73.938882,41.422839,,
261555338,-73.5577447,41.3798951,,
261555363,-73.5467345,41.3806009,,turning_circle
261555366,-73.7178721,41.3911547,,
261555580,-73.7638238,41.3704414,,
261555600,-73.8556677,41.3383158,,
261555662,-73.8812118,41.3686267,,
261555685,-73.9044708,41.3369868,,
261555753,-73.8924137,41.3530151,,
261555770,-73.791974,41.3726713,,
261555772,-73.7942252,41.3726037,,
261555787,-73.5468019,41.4738473,,
261555789,-73.5774703,41.4231916,,
261555797,-73.5788937,41.4230037,,
261555801,-73.5803146,41.4229961,,
261555838,-73.7612694,41.3828749,,
261555842,-73.8763371,41.3365422,,
261555846,-73.670055,41.4543678,,
261555849,-73.6603836,41.4538409,,
261555860,-73.7227315,41.4030034,,
261555882,-73.5479902,41.4649662,,
261555886,-73.5475295,41.4658032,,
261555899,-73.5461533,41.4668257,,
261555902,-73.717938,41.474222,,
261555912,-73.7460001,41.3940028,,
261555916,-73.745915,41.3924515,,
261555929,-73.6556261,41.3660505,,
261555959,-73.5498899,41.4628871,,
261555997,-73.9428316,41.3888596,,
261556029,-73.9352207,41.3848123,,
261556046,-73.7856506,41.357774,,
261556048,-73.7436654,41.4079092,,
261556070,-73.7214714,41.3644047,,turning_circle
261556082,-73.7193193,41.3666215,,
261556085,-73.9233516,41.4481326,,
261556099,-73.5448524,41.4581226,,
261556108,-73.9527824,41.4231555,,
261556110,-73.7708371,41.3770444,,turning_circle
261556113,-73.8615823,41.3848216,,
261556115,-73.728791,41.3708313,,
261556117,-73.7285847,41.3714591,,
261556121,-73.7270224,41.3738893,,
261556180,-73.7632128,41.3722572,,
261556198,-73.535737,41.4675616,,
261556204,-73.6845481,41.4962986,,
261556208,-73.6844024,41.4965097,,
261556257,-73.9223848,41.3531778,,
261556262,-73.9156866,41.4560177,,
261556277,-73.7283685,41.3680205,,
261556292,-73.7299944,41.3685039,,turning_circle
261556320,-73.7920352,41.3736465,,
261556336,-73.660944,41.4681346,,
261556350,-73.6550123,41.4715217,,
261556374,-73.6388203,41.4746298,,
261556403,-73.6318645,41.4806751,,
261556411,-73.6282853,41.4834786,,
261556428,-73.6257219,41.4883386,,
261556447,-73.6253623,41.4999625,,
261556451,-73.6252249,41.5006117,,
261556473,-73.6248358,41.5024323,,
261556486,-73.6222788,41.5049735,,
261556496,-73.6164156,41.5100349,,
261556500,-73.616155,41.5122887,,
261556502,-73.6150012,41.5128266,,
261556558,-73.547394,41.43981,,
261556581,-73.556687,41.435774,,
261556600,-73.731021,41.4223948,,turning_circle
261556675,-73.6187186,41.4341401,,
261556724,-73.5948697,41.4113061,,
261556739,-73.5977216,41.4187585,,
261556749,-73.597904,41.4217824,,
261556751,-73.5982449,41.4225511,,
261556755,-73.5996398,41.4263462,,
261556757,-73.6013196,41.429071,,
261556782,-73.6099843,41.4134736,,
261556817,-73.556356,41.41015,,
261556822,-73.9257876,41.4797179,,
261556861,-73.850382,41.3691,,
261556871,-73.8739909,41.3414331,,
261556875,-73.7403587,41.407503,,
261556888,-73.7419511,41.4072791,,
261556906,-73.7175151,41.4709241,,
261556908,-73.9299407,41.4348518,,
261556912,-73.6649952,41.4246913,,
261556958,-73.6896145,41.3729276,,
261556966,-73.6917697,41.3737046,,
261557012,-73.5499626,41.4797264,,
261557016,-73.549942,41.4801156,,
261557044,-73.7938976,41.3772669,,
261557045,-73.7922791,41.3773068,,
261557058,-73.78092,41.4791966,,
261557080,-73.8639717,41.3363324,,
261557180,-73.9343336,41.4329695,,
261557202,-73.9185584,41.4288672,,
261557210,-73.9195963,41.4272156,,
261557230,-73.922621,41.4246059,,
261557274,-73.9254128,41.4178544,,
261557294,-73.9283199,41.4159139,,
261557307,-73.6371068,41.3897202,,
261557309,-73.6372577,41.3904669,,
261557326,-73.6714735,41.4634489,,
261557337,-73.6948237,41.4023374,,turning_circle
261557377,-73.5501442,41.4797308,,
261557381,-73.9487376,41.4210517,,
261557385,-73.9465597,41.4230107,,
261557387,-73.9454071,41.4236541,,
261557392,-73.8855434,41.3319434,,
261557411,-73.7579197,41.3769194,,
261557414,-73.9046092,41.3314224,,
261557416,-73.9053494,41.3315061,,
261557424,-73.6833299,41.4486865,,
261557454,-73.5599894,41.3702702,,
261557463,-73.8684296,41.427276,,
261557731,-73.8687027,41.3484522,,
261557733,-73.8658284,41.348025,,
261557738,-73.5741596,41.3650643,,
261557740,-73.5736155,41.3643797,,
261557752,-73.7923375,41.3766185,,
261557762,-73.7923022,41.3779485,,
261557764,-73.7924486,41.3804526,,
261557774,-73.8125397,41.4397244,,
261557838,-73.959091,41.4188191,,
261557840,-73.8909367,41.3415794,,
261557842,-73.8888539,41.3413694,,
261557849,-73.8677471,41.3592246,,
261557851,-73.8677102,41.3586956,,
261557855,-73.5367203,41.4550307,,
261557872,-73.5395401,41.455216,,
261557888,-73.542633,41.457373,,
261557892,-73.5464879,41.4591134,,
261557926,-73.8944265,41.3335723,,
261557959,-73.7294542,41.3741058,,
261557964,-73.540283,41.454176,,
261557987,-73.9523747,41.4234572,,
261557991,-73.6523631,41.4652202,,
261557993,-73.6532567,41.4663466,,
261557998,-73.66241,41.4737946,,
261558000,-73.662249,41.4763123,,
261558032,-73.6559558,41.4381392,,
261558053,-73.8567733,41.3821294,,
261558055,-73.8561687,41.3829492,,
261558076,-73.897762,41.3321534,,
261558091,-73.8955645,41.3366769,,turning_circle
261558098,-73.7476439,41.3682326,,
261558124,-73.6027787,41.4258275,,
261558126,-73.6036063,41.4286356,,
261558139,-73.8930965,41.4829199,,
261558149,-73.7696932,41.3955064,,
261558182,-73.9330186,41.4655292,,
261558192,-73.6057204,41.4796977,,
261558222,-73.6044837,41.4920107,,
261558241,-73.6142308,41.5062659,,
261558247,-73.5434805,41.4759904,,
261558249,-73.5437589,41.4764938,,
261558265,-73.536789,41.481252,,
261558311,-73.7519034,41.3984435,,
261558330,-73.7494677,41.4024494,,
261558345,-73.7256162,41.3621419,,turning_circle
261558421,-73.75962,41.3859627,,
261558425,-73.7589009,41.3870675,,
261558440,-73.7591688,41.395808,,
261558493,-73.8575824,41.3810954,,
261558527,-73.642661,41.362946,,
261558531,-73.7171836,41.3961242,,
261558537,-73.7153774,41.3946345,,turning_circle
261558541,-73.536064,41.461179,,
261558555,-73.536529,41.464652,,
261558558,-73.5363024,41.4653949,,
261558572,-73.5354525,41.4710417,,
261558586,-73.5362641,41.4760218,,
261558588,-73.5360695,41.4773676,,
261558595,-73.537971,41.4584576,,
261558597,-73.537876,41.4587475,,
261558629,-73.5376963,41.4778466,,
261558632,-73.5381798,41.4762218,,
261558650,-73.8409068,41.4018706,,
261558656,-73.8402769,41.4060766,,
261558683,-73.9350928,41.4067509,,
261558912,-73.9124161,41.4122433,,
261558953,-73.9039578,41.4170409,,
261559091,-73.8749501,41.4266485,,
261559112,-73.8697039,41.429265,,
261559138,-73.7416947,41.4915621,,
261559153,-73.7410128,41.4955572,,
261559156,-73.7601036,41.4708135,,
261559242,-73.7439825,41.4840654,,
261559270,-73.7710919,41.458951,,
261559332,-73.753723,41.4548523,,
261559406,-73.7472583,41.3695209,,
261559407,-73.7477537,41.3696308,,
261559408,-73.748173,41.3697314,,
261559419,-73.6910405,41.4510983,,turning_circle
261559441,-73.5707694,41.4572853,,
261559443,-73.5701367,41.4575795,,
261559453,-73.5661047,41.4586208,,
261559457,-73.8006057,41.3677822,,
261559479,-73.8732433,41.3435846,,
261559512,-73.9112451,41.448041,,
261559533,-73.7863668,41.356037,,turning_circle
261559536,-73.8151731,41.3636269,,
261559538,-73.815622,41.363653,,
261559558,-73.819219,41.362524,,
261559572,-73.821145,41.366529,,
261559576,-73.820962,41.367231,,
261559584,-73.9255167,41.4283903,,
261559588,-73.7706187,41.3717038,,turning_circle
261559602,-73.7325889,41.369928,,
261559618,-73.8399214,41.3994968,,
261559651,-73.8358244,41.4011858,,
261559654,-73.7277063,41.3682527,,
261559655,-73.7271264,41.3681146,,
261559669,-73.6637142,41.4802546,,
261559673,-73.662061,41.4803016,,
261559758,-73.8703644,41.4062241,,
261559764,-73.8716058,41.4061898,,
261559766,-73.8480055,41.3834589,,
261559805,-73.6615441,41.4738087,,
261559809,-73.6613925,41.4762666,,
261559812,-73.6611914,41.4795859,,
261559824,-73.7794594,41.3782901,,
261559830,-73.7810825,41.3782293,,
261559847,-73.9126275,41.3316374,,
261770684,-73.5499037,41.4665391,,
261770697,-73.551026,41.468848,,
261770711,-73.668233,41.4019233,,
261770741,-73.7832752,41.3758741,,
261770746,-73.7838634,41.3767241,,turning_circle
261770762,-73.8883825,41.3391323,,
261770816,-73.7807198,41.4018528,,
261770825,-73.7828131,41.4024102,,
261770841,-73.7055259,41.3701131,,turning_circle
261770888,-73.9348805,41.4656948,,
261770912,-73.935837,41.3696892,,
261770978,-73.7225321,41.3554886,,
261771059,-73.8469944,41.3874536,,
261771061,-73.846938,41.387828,,
261771066,-73.843914,41.398151,,
261771070,-73.84258,41.398906,,
261771117,-73.8211416,41.3405597,,
261771128,-73.817416,41.3407862,,
261771136,-73.7816875,41.3483425,,turning_circle
261771215,-73.5496584,41.462326,,
261771258,-73.5890963,41.4391008,,
261771276,-73.5924034,41.4383271,,
261771283,-73.6576041,41.4541871,,
261771292,-73.7267321,41.3704561,,
261771300,-73.7257161,41.3736411,,
261771304,-73.7248902,41.3734887,,
261771316,-73.8897766,41.3390478,,
261771322,-73.7469022,41.3922791,,
261771356,-73.6669551,41.4691922,,
261771377,-73.845607,41.3945572,,
261771402,-73.8446753,41.3968209,,
261771415,-73.843856,41.39841,,
261771453,-73.7384045,41.3619614,,
261771455,-73.739833,41.3616211,,
261771494,-73.6127478,41.5065185,,
261771497,-73.6126381,41.5060461,,
261771513,-73.6802215,41.4681726,,
261771557,-73.6130556,41.4803512,,
261771582,-73.6170284,41.4802196,,
261771596,-73.6174717,41.4789599,,
261771602,-73.6635456,41.4737377,,
261771607,-73.6604356,41.4462709,,
261771771,-73.609991,41.3697252,,
261771781,-73.5419157,41.474699,,
261771789,-73.9521548,41.4174876,,
261771984,-73.6717775,41.4444239,,
261771993,-73.545868,41.447432,,
261771997,-73.6162309,41.4082276,,
261772001,-73.7817799,41.3601395,,
261772006,-73.7776848,41.3601815,,
261772104,-73.8369177,41.3396585,,
261772118,-73.8370364,41.3399143,,
261772204,-73.8410398,41.4273313,,
261772245,-73.8368346,41.4082476,,
261772479,-73.9007857,41.3406044,,
261772485,-73.7741309,41.3768032,,
261772507,-73.7265371,41.3710796,,
261772514,-73.8600886,41.3829461,,
261772515,-73.8595301,41.3864119,,
261772517,-73.8593043,41.3870258,,
261772583,-73.7203774,41.388883,,
261772588,-73.7198422,41.3917227,,
261772592,-73.6037514,41.4127872,,
261772777,-73.8753696,41.3366454,,
261772790,-73.86609,41.35196,,
261772800,-73.6154773,41.5165422,,
261772831,-73.9205298,41.3302581,,
261772837,-73.9204922,41.3286387,,
261772846,-73.7085063,41.3913279,,
261772860,-73.7062485,41.3915378,,turning_circle
261772865,-73.8524645,41.3606152,,
261772868,-73.8527959,41.361922,,
261772871,-73.715247,41.3522016,,
261772875,-73.9092583,41.4343436,,
261772932,-73.6675235,41.4702958,,
261772956,-73.6703056,41.4754305,,
261773021,-73.7303874,41.4184886,,
261773024,-73.8550118,41.4912908,,
261773062,-73.8534418,41.4873506,,
261773064,-73.8535415,41.4880096,,
261773101,-73.8610851,41.3867501,,
261773103,-73.683582,41.426521,,
261773110,-73.6866262,41.4316631,,
261773112,-73.6833355,41.4256472,,
261773122,-73.9074454,41.3327997,,
261773131,-73.7300083,41.3511165,,
261773133,-73.7287791,41.3522745,,
261773137,-73.7289298,41.4931817,,
261773139,-73.7275753,41.4968618,,
261773142,-73.7061378,41.3555729,,
261773171,-73.7074015,41.3596955,,
261773179,-73.9250325,41.3974314,,
261773297,-73.565283,41.4351997,,
261773363,-73.9550784,41.4215183,,
261773383,-73.5360127,41.4574606,,
261773429,-73.6692505,41.4016589,,
261773470,-73.7498968,41.3787779,,
261773497,-73.5498726,41.4694797,,
261773505,-73.6871599,41.3636885,,
261773508,-73.6867638,41.3652893,,
261773552,-73.7259369,41.3702139,,
261773561,-73.8299949,41.3764341,,
261773566,-73.8432008,41.3987163,,
261773589,-73.7505204,41.4545966,,
261773597,-73.753069,41.4565572,,
261773641,-73.7634372,41.4751216,,
261773745,-73.6381599,41.4741606,,
261773756,-73.6340405,41.4768562,,
261773766,-73.5392658,41.4790532,,
261773775,-73.5390243,41.4819152,,
261773777,-73.6855846,41.4387811,,turning_circle
261773815,-73.6109457,41.5060595,,
261773820,-73.8418519,41.4037324,,
261773842,-73.5947131,41.4189854,,
261773885,-73.6776338,41.4703651,,
261773902,-73.7524227,41.3677562,,
261773907,-73.7815562,41.3590298,,
261773910,-73.7822049,41.3610228,,turning_circle
261773915,-73.9640638,41.4256655,,
261773919,-73.5543213,41.4559617,,
261773947,-73.7454291,41.5013578,,
261774012,-73.7321965,41.4914959,,
261774020,-73.7341057,41.4891833,,
261774021,-73.7518924,41.4091658,,
261774023,-73.7498974,41.4107204,,turning_circle
261774026,-73.6454715,41.4620585,,
261774028,-73.6467648,41.4617021,,
261774036,-73.740607,41.49114,,
261774040,-73.5669393,41.4067174,,
261774086,-73.5900273,41.424845,,
261774091,-73.5900506,41.4267758,,
261774094,-73.7469483,41.3524413,,
261774133,-73.7401055,41.3667967,,
261774171,-73.6815445,41.3740091,,
261774191,-73.6776642,41.3789112,,turning_circle
261774194,-73.6065209,41.4252078,,
261774209,-73.7189769,41.3840166,,
261774215,-73.7184953,41.3885062,,
261774243,-73.6600201,41.4055021,,
261774253,-73.6583344,41.4074695,,
261774291,-73.539748,41.425591,,
261774300,-73.7482594,41.3684433,,
261774328,-73.9106907,41.4178652,,
261774337,-73.9079629,41.419921,,
261774351,-73.641412,41.363399,,
261774355,-73.9573161,41.4233806,,
261774359,-73.6918863,41.4181057,,turning_circle
261774369,-73.566549,41.4323774,,
261774392,-73.6116776,41.5069007,,
261774394,-73.6122826,41.5068102,,
261774396,-73.6131119,41.5067434,,
261774398,-73.6130159,41.5065914,,
261774400,-73.6130683,41.5068808,,
261774408,-73.749364,41.3695725,,
261774437,-73.7121673,41.396264,,
261774468,-73.7089249,41.4741548,,
261774472,-73.8014196,41.3634898,,turning_circle
261774479,-73.6543346,41.456206,,
261774491,-73.6522001,41.4568486,,
261774496,-73.6614419,41.4310637,,
261774520,-73.7011047,41.4836198,,
261774566,-73.6955632,41.4913214,,
261774572,-73.6947542,41.4932665,,
261774585,-73.7522828,41.3776812,,
261774607,-73.7504395,41.3795923,,
261774622,-73.6548838,41.4544883,,
261774676,-73.6251045,41.5046242,,
261774741,-73.7399904,41.3701582,,
261774762,-73.7067845,41.3892418,,
261774764,-73.7037781,41.3899059,,turning_circle
261774839,-73.8575079,41.379069,,
261774843,-73.6970869,41.4048223,,
261774847,-73.6939952,41.4064624,,
261774865,-73.8112765,41.437933,,
261774868,-73.8117802,41.4362653,,
261774879,-73.7487091,41.3685554,,
261774883,-73.8009601,41.3667748,,turning_circle
261774942,-73.7418508,41.4952838,,
261775028,-73.7094005,41.4942555,,
261775034,-73.7084191,41.4962426,,
261775056,-73.6992191,41.4980365,,
261775123,-73.6893052,41.4948313,,
261775146,-73.6828016,41.4948053,,
261775158,-73.580606,41.4736415,,
261775209,-73.6069564,41.4799806,,
261775249,-73.7551086,41.3745562,,
261775264,-73.7516671,41.3780741,,
261775301,-73.7094489,41.3567693,,
261775311,-73.709397,41.3586608,,
261775322,-73.9013614,41.4899109,,
261775325,-73.8714518,41.4816455,,
261775558,-73.7240509,41.3761568,,
261775562,-73.723966,41.375422,,
261775590,-73.7827242,41.4365456,,
261775654,-73.7263409,41.4412347,,
261775837,-73.7151434,41.3785601,,turning_circle
261775841,-73.7938572,41.3779086,,
261775843,-73.8042388,41.44244,,
