u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261558425,2049937048,0,False,tertiary,Hill Street,46.498,,,,,,,,,,,24144670,CR 32
261558425,261549684,0,False,residential,Kaitlin Drive,631.118,,,,,,,,,,,24170649,
261558440,261535017,0,False,tertiary,Hill Street,146.762,,,,,,,,,,,24144670,CR 32
261558440,261549682,0,False,tertiary,Hill Street,432.149,,,,,,,,,,,24144670,CR 32
261558440,261549686,0,False,residential,Kayla Lane,643.017,,,,,,,,,,,194485846,
261558493,261545806,0,False,residential,Lee Avenue,76.193,,,,,,,,,,,24144677,
261558493,261552960,0,False,residential,Sunset Hill Road,159.68,,,,,,,,,,,24169917,
261558493,261527667,0,False,residential,Sunset Hill Road,167.156,,,,,,,,,,,24169917,
261558527,261547180,0,False,residential,Chamberlin Lane,60.245,,,,,,,,,,,24144681,
261558531,261558537,0,False,residential,Katie Court,240.973,,,,,,,,,,,24144683,
261558531,261774437,0,False,residential,Nicole Way,461.908,,,,,,,,,,,24169042,
261558531,261544944,0,False,residential,Nicole Way,135.854,,,,,,,,,,,24169042,
261558537,261558531,0,False,residential,Katie Court,240.973,,,,,,,,,,,24144683,
261558541,261551101,0,False,residential,Lakeshore Drive,75.978,,,,,,,,,,,24144691,
261558541,261534594,0,False,residential,Lakeshore Drive,342.473,,,,,,,,,,,24144689,
261558541,261542106,0,False,residential,Bainbridge Road,91.086,,,,,,,,,,,24169275,
261558555,261558558,0,False,residential,Lakeshore Drive,84.764,,,,,,,,,,,24144689,
261558555,261534594,0,False,residential,Lakeshore Drive,100.85,,,,,,,,,,,24144689,
261558558,1338322665,0,False,residential,Lakeshore Drive,50.65,,,,,,,,,,,24144689,
261558558,261558555,0,False,residential,Lakeshore Drive,84.764,,,,,,,,,,,24144689,
261558572,2637286958,0,False,residential,Lakeshore Drive,109.448,,,,,,,,,,,24144689,
261558572,261537804,0,False,residential,Lakeshore Drive,99.269,,,,,,,,,,,24144689,
261558586,261537054,0,False,residential,Lakeshore Drive,74.643,,,,,,,,,,,24144689,
261558586,2637286958,0,False,residential,Lakeshore Drive,462.323,,,,,,,,,,,24144689,
261558588,261522555,0,False,residential,Lakeshore Drive,77.799,,,,,,,,,,,24144689,
261558588,261537054,0,False,residential,Lakeshore Drive,76.283,,,,,,,,,,,24144689,
261558588,2637287003,0,False,residential,"['Brandon Road', 'Deerfield Road']",199.288,,,,,,,,,,,"[24170628, 24140229]",
261558595,261558597,0,False,residential,Lakeshore Drive,33.193,,,,,,,,,,,24144691,
261558595,261539475,0,False,residential,Lakeshore Drive,71.297,,,,,,,,,,,24144691,
261558595,261778064,0,False,residential,Babylon Road,21.092,,,,,,,,,,,24169516,
261558597,261547569,0,False,residential,Valley Road,199.814,,,,,,,,,,,24144094,
261558597,261558595,0,False,residential,Lakeshore Drive,33.193,,,,,,,,,,,24144691,
261558597,261551378,0,False,residential,Lakeshore Drive,213.288,,,,,,,,,,,24144691,
261558629,261773766,0,False,residential,Kendall Drive,187.342,,,,,,,,,,,24170421,
261558629,261517542,0,False,residential,Lakeshore Drive,81.874,,,,,,,,,,,24144697,
261558629,261551274,0,False,residential,Lakeshore Drive,84.099,,,,,,,,,,,24144697,
261558632,261517542,0,False,residential,Lakeshore Drive,105.685,,,,,,,,,,,24144697,
261558632,261528848,0,False,residential,Jerome Drive,69.238,,,,,,,,,,,24168969,
261558632,261517546,0,False,residential,Lakeshore Drive,93.869,,,,,,,,,,,24144697,
261558650,261525514,0,False,residential,Winnebago Road,211.101,,,,,,,,,,,24144702,
261558650,261549049,0,False,residential,Wenonah Road,89.137,,,,,,,,,,,24144786,
261558650,261559651,0,False,residential,Hiawatha Road,455.321,,,,,,,,,,,24168952,
261558656,261528823,0,False,residential,Winnebago Road,63.961,,,,,,,,,,,24144702,
261558683,261520927,0,False,residential,Indian Brook Road,313.171,,,,,,,,,,,24144707,
261558683,261540068,0,False,residential,Indian Brook Road,449.529,,,,,,,,,,,24144707,
261558683,261540048,0,False,residential,Beverly Warren Road,175.412,,,,,,,,,,,24168593,
261558912,261541215,0,False,residential,Indian Brook Road,186.478,,,,,,,,,,,24144711,
261558912,261526003,0,False,residential,Indian Brook Road,66.741,,,,,,,,,,,24144711,
261558912,1129027654,0,False,residential,Indian Brook Road,48.649,,,,,,,,,,,97512754,
261558953,261559091,0,False,residential,Indian Brook Road,3142.186,,,,,,,,,,,24144709,
261558953,261541222,0,False,residential,Indian Brook Road,841.624,,,,,,,,,,,24144709,
261558953,2029759322,0,False,residential,Garrison Woods Road,354.076,,,,,,,,,,,192418554,
261559091,261559112,0,False,residential,Indian Brook Road,562.289,,,,,,,,,,,24144709,
261559091,261558953,0,False,residential,Indian Brook Road,3142.186,,,,,,,,,,,24144709,
261559091,2029760312,0,False,residential,Mountain Laurel Lane,1289.248,,,,,,,,,,,192418561,
261559112,261559091,0,False,residential,Indian Brook Road,562.289,,,,,,,,,,,24144709,
261559112,261507673,0,False,residential,Dennytown Road,804.53,,,,,,,,,,,182085211,
261559112,261557463,0,False,residential,Dennytown Road,285.791,,,,,,,,,,,"[24170561, 182085211]",
261559138,261517941,0,False,residential,Ninham Road,384.661,,,,,,,,,,,24144729,
261559138,261542427,0,False,residential,Ninham Road,227.642,,,,,,,,,,,24144729,
261559138,261774036,0,False,residential,Papian Ridge,113.317,,,,,,,,,,,24168962,
261559153,261517941,0,False,residential,Ninham Road,77.263,,,,,,,,,,,24144729,
261559153,261517951,0,False,tertiary,Farmers Mills Road,213.672,,,,,,,,,,,24169131,CR 42
261559153,261774942,0,False,tertiary,Farmers Mills Road,76.136,,,,,,,,,,,24169131,CR 42
261559156,261515843,0,False,residential,Ninham Road,602.426,,,,,,,,,,,24144736,
261559156,261773641,0,False,secondary,Carmel-Kent Cliffs Road,567.436,,,,,,,,,,,24168899,NY 301
261559156,261506744,0,False,secondary,Carmel-Kent Cliffs Road,1483.822,,,,,,,,,,,24168899,NY 301
261559242,261526865,0,False,residential,Ninham Road,190.936,,,,,,,,,,,24144736,
261559242,261536483,0,False,residential,Ninham Road,76.228,,,,,,,,,,,24144736,
261559242,261536469,0,False,residential,Ponderosa Road,377.852,,,,,,,,,,,24170314,
261559270,261507544,0,False,residential,Richardsville Road,375.64,,,,,,,,,,,24144743,
261559270,261524951,0,False,residential,Richardsville Road,712.451,,,,,,,,,,,24144743,
261559270,2552467983,0,False,residential,,162.278,,,,,,,,,,,248450192,
261559332,261517576,0,False,tertiary,Peekskill Hollow Road,38.043,,,,,,,,,,,24170195,CR 21
261559332,261507180,0,False,tertiary,Peekskill Hollow Road,1987.672,,,,,,,,,,,24170195,CR 21
261559332,261510752,0,False,tertiary,Richardsville Road,33.398,,,,,,,,,,,374192754,
261559406,261559407,0,False,residential,Oak Court,43.108,,,,,,,,,,,24144751,
261559407,261559408,0,False,residential,Oak Court,36.734,,,,,,,,,,,24144751,
261559407,261559406,0,False,residential,Oak Court,43.108,,,,,,,,,,,24144751,
261559407,261528134,0,False,residential,Colonial Drive,70.577,,,,,,,,,,,24169008,
261559407,261507520,0,False,residential,Colonial Drive,68.634,,,,,,,,,,,24169008,
261559408,261559407,0,False,residential,Oak Court,36.734,,,,,,,,,,,24144751,
261559419,261786758,0,False,residential,Joseph Court,514.424,,,,,,,,,,,24144753,
261559441,261559443,0,False,residential,Ballyhack Road,62.05,,,,,,,,,,,24144757,
261559441,261552504,0,False,residential,Ballyhack Road,839.702,,,,,,,,,,,24144757,
261559441,261786417,0,False,residential,The Educational Alliance Camp,499.217,,,,,,,,,,,24170814,
261559443,261559441,0,False,residential,Ballyhack Road,62.05,,,,,,,,,,,24144757,
261559443,261536554,0,False,residential,Shawe Valley Lane,292.182,,,,,,,,,,,24141948,
261559443,261559453,0,False,residential,Ballyhack Road,363.419,,,,,,,,,,,24144757,
261559453,261559443,0,False,residential,Ballyhack Road,363.419,,,,,,,,,,,24144757,
261559457,261548892,0,False,residential,Sparrow Place,197.18,,,,,,,,,,,24144760,
261559479,1887743340,0,False,residential,Woodlawn Road,164.675,,,,,,,,,,,24144764,
261559479,261556871,0,False,residential,Brookdale Road,254.042,,,,,,,,,,,24169953,
261559479,1887743342,0,False,residential,Brookdale Road,136.794,,,,,,,,,,,24169953,
261559512,261506593,0,False,residential,Carlson Court,194.356,,,,,,,,,,,24144766,
261559533,261525861,0,False,residential,Logan Lane,179.726,,,,,,,,,,,24144774,
261559536,261559538,0,False,residential,Rochdale Road,37.575,,,,,,,,,,,24144777,
261559536,261776187,0,False,residential,Barger Street,242.002,,,,,,,,,,,24169273,
261559536,261524325,0,False,residential,Barger Street,369.295,,,,,,,,,,,24169273,
261559538,261559536,0,False,residential,Rochdale Road,37.575,,,,,,,,,,,24144777,
261559538,261559558,0,False,residential,Rochdale Road,363.73,,,,,,,,,,,24144777,
261559538,261778108,0,False,residential,Twin Pines Road,277.285,,,,,,,,,,,24169530,
261559558,261524807,0,False,residential,Rochdale Road,214.95,,,,,,,,,,,24144777,
261559558,261559538,0,False,residential,Rochdale Road,363.73,,,,,,,,,,,24144777,
261559558,261507666,0,False,residential,Elbert Lane,68.961,,,,,,,,,,,24170406,
261559572,261552077,0,False,residential,Rochdale Road,78.57,,,,,,,,,,,24144777,
261559572,261559576,0,False,residential,Rochdale Road,81.471,,,,,,,,,,,24144777,
261559572,261505324,0,False,residential,Primrose Path,329.813,,,,,,,,,,,24169011,
261559576,261559572,0,False,residential,Rochdale Road,81.471,,,,,,,,,,,24144777,
261559584,261557210,0,False,residential,Pond Road,898.098,,,,,,,,,,,24144778,
261559588,261527813,0,False,residential,Fawn Drive,195.241,,,,,,,,,,,24144780,
261559602,261552923,0,False,residential,Olympus Drive,195.078,,,,,,,,,,,24144783,
261559618,261559651,0,False,residential,Wenonah Road,519.429,,,,,,,,,,,24144786,
261559618,261549049,0,False,residential,Wenonah Road,197.91,,,,,,,,,,,24144786,
261559618,261771402,0,False,residential,Lost River Road,697.452,,,,,,,,,,,24168726,
261559651,261518411,0,False,residential,Wenonah Road,32.662,,,,,,,,,,,24144786,
261559651,261559618,0,False,residential,Wenonah Road,519.429,,,,,,,,,,,24144786,
261559651,261558650,0,False,residential,Hiawatha Road,455.321,,,,,,,,,,,24168952,
261559654,261559655,0,False,residential,Maple Court,50.77,,,,,,,,,,,24144788,
261559654,261771292,0,False,residential,Lakeview Drive,267.659,,,,,,,,,,,24168677,
261559654,261556277,0,False,residential,Lakeview Drive,61.596,,,,,,,,,,,24168677,
261559655,261559654,0,False,residential,Maple Court,50.77,,,,,,,,,,,24144788,
261559669,261547118,0,False,residential,Knollcrest Road,68.368,,,,,,,,,,,24144792,
261559669,1913709763,0,False,residential,Livingston Road,39.321,,,,,,,,,,,24169537,
261559669,261538318,0,False,residential,Livingston Road,209.659,,,,,,,,,,,24169537,
261559673,261534293,0,False,residential,Knollcrest Road,149.983,,,,,,,,,,,24144792,
261559673,261547118,0,False,residential,Knollcrest Road,71.271,,,,,,,,,,,24144792,
261559673,261559812,0,False,residential,Chappaqua Road,136.145,,,,,,,,,,,24168574,
261559758,261559764,0,False,residential,Trail Court,107.02,,,,,,,,,,,24144803,
261559758,261540606,0,False,residential,Trail of Hemlocks,575.09,,,,,,,,,,,24168778,
261559758,261540606,1,False,residential,"['Trail of Hemlocks', 'The Far Reach Trail']",1095.462,,,,,,,,,,,"[24168784, 24142454]",
261559764,261559758,0,False,residential,Trail Court,107.02,,,,,,,,,,,24144803,
261559764,261513326,0,False,residential,Dennytown Road,1147.904,,,,,,,,,,,24170561,
261559764,261527918,0,False,residential,Dennytown Road,540.601,,,,,,,,,,,24170561,
261559766,261528395,0,False,residential,Unadilla Road,26.617,,,,,,,,,,,24144807,
261559766,261518542,0,False,residential,Unadilla Road,90.818,,,,,,,,,,,24144807,
261559766,261528423,0,False,residential,Shawnee Road,507.197,,,,,,,,,,,24169605,
261559805,261533050,0,False,residential,Oneonta Road,20.486,,,,,,,,,,,24168539,
261559805,261559809,0,False,residential,Geneva Drive,275.286,,,,,,,,,,,24144811,
261559805,261534275,0,False,residential,Oneonta Road,58.15,,,,,,,,,,,24168539,
261559809,261538324,0,False,residential,Geneva Drive,223.528,,,,,,,,,,,24144811,
261559809,261559805,0,False,residential,Geneva Drive,275.286,,,,,,,,,,,24144811,
261559809,261558000,0,False,residential,Livingston Road,71.624,,,,,,,,,,,24169537,
261559809,261534283,0,False,residential,Livingston Road,77.739,,,,,,,,,,,24169537,
261559812,261538324,0,False,residential,Geneva Drive,146.033,,,,,,,,,,,24144811,
261559812,261534291,0,False,residential,Chappaqua Road,76.946,,,,,,,,,,,24168574,
261559812,261559673,0,False,residential,Chappaqua Road,136.145,,,,,,,,,,,24168574,
261559824,261559830,0,False,residential,Sunrise Place,135.777,,,,,,,,,,,193953635,
261559830,261520895,0,False,residential,Agor Lane,445.697,,,,,,,,,,,24170639,
261559830,261785476,0,False,residential,Agor Lane,60.282,,,,,,,,,,,24170639,
261559830,261559824,0,False,residential,Sunrise Place,135.777,,,,,,,,,,,193953635,
261559847,261522030,0,False,residential,Steuben Road,125.941,,,,,,,,,,,24144816,
261770684,261552179,0,False,residential,Zurich Road,57.399,,,,,,,,,,,24168398,
261770697,261525403,0,False,residential,Zurich Road,26.525,,,,,,,,,,,24168398,
261770697,261773497,0,False,residential,Sullivan Drive,119.035,,,,,,,,,,,24168872,
261770697,261552179,0,False,residential,Zurich Road,228.237,,,,,,,,,,,24168398,
261770697,261552176,0,False,residential,Caldwell Road,202.279,,,,,,,,,,,24168747,
261770711,261773429,0,False,residential,Interlocken Road,89.814,,,,,,,,,,,24168864,
261770711,261547082,0,False,residential,North Gate Road,166.41,,,,,,,,,,,24168404,
261770711,261525766,0,False,residential,Interlocken Road,206.64,,,,,,,,,,,24168864,
261770741,261770746,0,False,residential,Paul Drive,107.513,,,,,,,,,,,24168407,
261770741,261785457,0,False,residential,Paul Drive,93.942,,,,,,,,,,,24168407,
261770741,2044609397,0,False,residential,Renee Court,69.669,,,,,,,,,,,193953632,
261770746,261770741,0,False,residential,Paul Drive,107.513,,,,,,,,,,,24168407,
261770762,261554160,0,False,residential,Tanglewylde Road,119.868,,,,,,,,,,,24168415,
261770762,261529499,0,False,residential,Tanglewylde Road,247.154,,,,,,,,,,,24168415,
261770762,261771316,0,False,residential,Aspen Lane,129.021,,,,,,,,,,,24168491,
261770816,261770825,0,False,residential,Scout Hill Road,258.689,,,,,,,,,,,24168422,
261770816,261545581,0,False,residential,Scout Hill Road,574.107,,,,,,,,,,,24168422,
261770816,261776459,0,False,residential,Hillside View Road,504.04,,,,,,,,,,,24169312,
261770825,261770816,0,False,residential,Scout Hill Road,258.689,,,,,,,,,,,24168422,
261770841,261527380,0,False,residential,Aunt Patty's Lane,281.109,,,,,,,,,,,24168426,
261770888,261531463,0,False,residential,Porcelli Lane,96.746,,,,,,,,,,,24168435,
261770912,261770912,0,False,residential,Old Stone Road,629.433,,,,,,,,,,,24168440,
261770912,261770912,1,False,residential,Old Stone Road,629.433,,,,,,,,,,,24168440,
261770912,261508144,0,False,residential,Old Stone Road,1437.702,,,,,,,,,,,24168443,
261770978,261523847,0,False,residential,Union Valley Road,69.028,,,,,,,,,,,24169710,
261770978,261549562,0,False,residential,Union Valley Road,69.812,,,,,,,,,,,24169710,
261770978,261549735,0,False,residential,Woodbine Drive,383.626,,,,,,,,,,,24168450,
261771059,261771061,0,False,residential,Noswall Park Road,41.896,,,,,,,,,,,24168456,
261771059,261787380,0,False,residential,Dunderberg Road,43.513,,,,,,,,,,,24170977,
261771059,261550303,0,False,residential,Dunderberg Road,216.901,,,,,,,,,,,24170977,
261771061,261771059,0,False,residential,Noswall Park Road,41.896,,,,,,,,,,,24168456,
261771061,5514181537,0,False,residential,Noswall Park Road,79.778,,,,,,,,,,,24168456,
261771061,261787380,0,False,residential,Dunderberg Road,29.473,,,,,,,,,,,580410620,
261771066,261771070,0,False,residential,Hemlock Point Drive North,139.727,,,,,,,,,,,24168457,
261771066,261771415,0,False,residential,Hemlock Point Drive South,29.212,,,,,,,,,,,24168509,
261771066,261771402,0,False,residential,Hemlock Point Drive South,175.593,,,,,,,,,,,24168509,
261771070,261771066,0,False,residential,Hemlock Point Drive North,139.727,,,,,,,,,,,24168457,
261771117,261528597,0,False,residential,Barger Street,76.922,,,,,,,,,,,24169265,
261771117,261771128,0,False,residential,Stephen Smith Drive,316.59,,,,,,,,,,,24168462,
261771117,261524547,0,False,residential,Barger Street,499.924,,,,,,,,,,,24169265,
261771128,261771117,0,False,residential,Stephen Smith Drive,316.59,,,,,,,,,,,24168462,
261771128,261771128,0,True,residential,Stephen Smith Drive,105.175,,,,,,,,,,,374232991,
261771136,261550322,0,False,residential,Richard Street,64.025,,,,,,,,,,,24168463,
261771215,261520256,0,False,residential,Dryden Road,303.417,,,,,,,,,,,24168472,
261771258,261554239,0,False,residential,Acorn Road,821.31,,,,,,,,,,,24144150,
261771258,261554239,1,False,residential,Drovers Lane,133.116,,,,,,,,,,,24168481,
261771258,2431854061,0,False,residential,Drovers Lane,295.879,,,,,,,,,,,24168481,
261771276,261520869,0,False,residential,Drovers Lane,49.802,,,,,,,,,,,24168482,
261771283,261780731,0,False,residential,Purchase Road,85.076,,,,,,,,,,,24170858,
261771283,261532994,0,False,residential,Larchmont Road,118.832,,,,,,,,,,,24168486,
261771283,261530807,0,False,residential,Purchase Road,63.129,,,,,,,,,,,24170858,
261771292,261556115,0,False,residential,Mayfair Lane,176.801,,,,,,,,,,,24168488,
261771292,261772507,0,False,residential,Lakeview Drive,71.265,,,,,,,,,,,24168677,
261771292,261559654,0,False,residential,Lakeview Drive,267.659,,,,,,,,,,,24168677,
261771292,261773552,0,False,residential,Mayfair Road,73.674,,,,,,,,,,,24168884,
261771300,261556121,0,False,residential,Harbor Lane,112.44,,,,,,,,,,,24168489,
261771300,261771304,0,False,residential,Harbor Lane,70.974,,,,,,,,,,,24168489,
261771300,261520984,0,False,residential,Lakeview Drive,82.56,,,,,,,,,,,24168677,
261771300,261521716,0,False,residential,Lakeview Drive,72.062,,,,,,,,,,,24168677,
261771304,261771300,0,False,residential,Harbor Lane,70.974,,,,,,,,,,,24168489,
261771316,261557842,0,False,residential,"['Nardin Road', 'Aspen Lane']",321.136,,,,,,,,,,,"[24168491, 178326252]",
261771316,261770762,0,False,residential,Aspen Lane,129.021,,,,,,,,,,,24168491,
261771316,261542598,0,False,residential,Pleasant Road,867.083,,,,,,,,,,,24170527,
261771322,261555912,0,False,residential,Sylvan Drive,209.453,,,,,,,,,,,24168495,
261771322,261549655,0,False,residential,Longwood Road,21.119,,,,,,,,,,,24169284,
261771322,261776283,0,False,residential,Longwood Road,106.376,,,,,,,,,,,24169284,
261771356,261543628,0,False,residential,Ogden Road,63.769,,,,,,,,,,,24168501,
261771356,261538948,0,False,residential,Clarkson Road,80.401,,,,,,,,,,,24170241,
261771356,261534678,0,False,residential,Clarkson Road,288.839,,,,,,,,,,,24170241,
