osmid,x,y,ref,highway
212902192,-76.180167,43.045939,,
212902197,-76.188087,43.042945,,
212902203,-76.188792,43.04269,,
212902225,-76.187935,43.042727,,
212902246,-76.0691908,43.0375868,,stop
212902262,-76.066781,43.037055,,
212902271,-76.06649,43.036211,,
212902287,-75.916128,42.909016,,
212902316,-76.27144,43.08665,,
212902331,-76.151985,43.068014,,
212902351,-76.230595,43.180132,,
212902373,-76.232293,43.178818,,
212902475,-76.460069,43.222279,,
212902534,-76.34229,42.968485,,
212902549,-76.092717,43.090578,,
212902570,-76.0951144,43.0945511,,traffic_signals
212902585,-76.09585,43.096082,,
212902746,-76.097123,43.119764,,
212902753,-76.097762,43.120747,,
212902756,-76.098237,43.121512,,
212902777,-76.099244,43.124731,,traffic_signals
212902795,-76.10014,43.139078,,
212902808,-76.100262,43.140552,,
212902828,-76.100777,43.142259,,
212902835,-76.099208,43.146381,,
212902837,-76.098882,43.147235,,
212902841,-76.098645,43.147684,,
212902845,-76.098264,43.148087,,
212902847,-76.093991,43.151675,,
212902851,-76.09197,43.152533,,
212902904,-76.068649,43.042624,,
212902929,-76.072719,43.044766,,
212902941,-76.076221,43.047566,,
212902943,-76.079504,43.050685,,
212902948,-76.0810633,43.0522945,,
212902953,-76.081878,43.053442,,
212903065,-76.0905516,43.0695797,,traffic_signals
212903077,-76.0892541,43.072383,,traffic_signals
212903145,-76.0904333,43.0868928,,
212903230,-76.092383,43.159584,,
212903258,-76.092185,43.156717,,
212903284,-76.086013,43.061965,,traffic_signals
212903415,-76.140468,42.980349,,
212903436,-76.092276,43.158171,,
212903445,-76.092586,43.162389,,
212903450,-76.09279,43.165204,,traffic_signals
212903465,-76.093256,43.170877,,
212903470,-76.093337,43.171877,,
212903474,-76.093351,43.172073,,
212903495,-76.302515,43.053832,,
212903631,-76.275508,43.07128,,
212903643,-76.415725,42.891223,,
212903654,-76.224755,43.113046,,
212903656,-76.225315,43.11345,,
212903680,-76.226881,43.114156,,
212903727,-76.225625,43.115396,,
212903737,-76.085665,42.877163,,
212903758,-76.078428,42.878203,,
212903810,-75.919948,43.01838,,
212903874,-75.918127,42.978796,,
212903878,-75.918102,42.97837,,
212903883,-75.918051,42.977521,,
212903925,-75.9176252,42.9700422,,
212903964,-76.182693,43.050732,,
212903968,-76.185049,43.049822,,
212903982,-76.191269,43.047476,,stop
212903985,-76.193239,43.046709,,
212904136,-76.245425,43.044436,,
212904146,-76.24541,43.044367,,
212904166,-76.244691,43.042897,,
212904168,-76.244623,43.042737,,
212904198,-76.28274,43.075747,,
212904208,-76.282199,43.07613,,
212904253,-76.283319,43.085832,,
212904287,-76.285142,43.092265,,
212904335,-76.131184,43.083703,,
212904340,-76.131178,43.087331,,
212904346,-76.282069,43.075077,,
212904386,-76.157453,43.1095,,
212904422,-76.028779,43.063578,,
212904436,-76.027199,43.063137,,
212904451,-76.025702,43.063701,,
212904453,-76.025773,43.064617,,
212904462,-76.225727,43.1788586,,turning_circle
212904512,-76.2221357,43.1779323,,turning_circle
212904531,-76.224505,43.178086,,
212904576,-76.197446,42.933785,,
212904699,-76.225227,42.945342,,
212904739,-76.233406,42.945163,,
212904879,-76.259624,42.948388,,
212904924,-76.195782,43.103098,,
212904929,-76.196531,43.103619,,
212904964,-76.197689,43.105908,,
212904966,-76.198542,43.106302,,
212904984,-76.189081,43.003729,,traffic_signals
212905013,-76.190306,43.006251,,
212905030,-76.161607,43.096555,,
212905039,-76.305857,43.132277,,
212905070,-76.309415,43.129713,,
212905095,-76.103479,43.035888,,
212905105,-75.978257,43.004652,,
212905110,-75.978391,43.005396,,
212905115,-75.978442,43.005671,,
212905122,-75.9786276,43.0069827,,
212905133,-76.1590983,43.0466635,,turning_circle
212905146,-76.159999,43.046369,,
212905151,-76.1607207,43.0461923,,
212905154,-76.1613,43.046053,,
212905157,-76.1615,43.046003,,
212905160,-76.161826,43.045922,,
212905163,-76.162415,43.04578,,
212905170,-76.166425,43.044799,,
212905175,-76.169309,43.044097,,
212905215,-76.146787,43.128629,,
212905225,-76.083151,43.173847,,
212905236,-76.082345,43.173185,,
212905245,-76.082164,43.172169,,
212905254,-76.215336,43.132832,,
212905284,-76.215274,43.132198,,
212905297,-76.223298,43.149118,,
212905318,-76.224223,43.146767,,
212905330,-76.166687,43.10232,,
212905333,-76.1663906,43.1027993,,turning_circle
212905342,-76.140732,43.037545,,
212905355,-76.212542,43.145062,,
212905373,-76.212374,43.146425,,
212905380,-76.213734,43.129036,,
212905401,-76.118662,42.903739,,
212905403,-76.119246,42.905602,,
212905417,-76.11501,42.904685,,
212905431,-76.125404,43.2308253,,
212905438,-76.12522,43.228872,,
212905506,-76.1587437,43.1060707,,
212905513,-76.159209,43.107235,,
212905550,-76.089617,43.176767,,
212905583,-76.142347,43.0615058,,
212905592,-76.340286,42.98561,,
212905594,-76.337843,42.985731,,
212905619,-76.1879915,43.1469981,,
212905625,-76.187062,43.147051,,
212905638,-76.183293,43.147347,,
212905654,-76.27086,43.066619,,
212905658,-76.271558,43.066381,,
212905763,-76.214358,43.137933,,
212905769,-76.213579,43.138212,,
212905773,-76.213206,43.138389,,
212905783,-76.212727,43.138668,,
212905789,-76.212213,43.139021,,
212905792,-76.21184,43.139286,,
212905797,-76.211337,43.139646,,
212905800,-76.210947,43.139934,,
212905802,-76.210454,43.140307,,
212905832,-76.290384,43.033683,,
212905934,-76.17631,43.136538,,
212905952,-76.220514,43.132256,,
212905982,-75.946684,42.996551,,
212906006,-75.94251,42.996556,,
212906088,-75.944227,42.992627,,turning_circle
212906104,-76.302716,43.125571,,
212906154,-76.303044,43.126589,,
212906166,-76.21842,43.006005,,
212906174,-76.219217,43.005999,,
212906197,-76.177294,42.984464,,
212906208,-76.180183,42.984357,,
212906210,-76.180954,42.98433,,
212906236,-76.333771,43.15596,,
212906345,-76.317294,42.851543,,
212906347,-76.317667,42.851727,,
212906394,-76.337882,42.8587533,,
212906424,-76.354567,42.866587,,
212906427,-76.356919,42.868512,,
212906430,-76.361583,42.872307,,
212906436,-76.364056,42.874353,,
212906528,-76.380488,42.884279,,
212906532,-76.38229,42.886457,,
212906632,-76.400511,42.917155,,
212906643,-76.405228,42.924795,,
212906647,-76.405754,42.925939,,
212906651,-76.406046,42.926576,,
212906657,-76.406755,42.92818,,
212906659,-76.406879,42.928462,,
212906661,-76.407143,42.929046,,
212906665,-76.407405,42.929625,,
212906667,-76.407972,42.930902,,
212906669,-76.408684,42.932524,,
212906671,-76.408925,42.933067,,
212906673,-76.409282,42.933859,,
212906676,-76.409395,42.934115,,
212906679,-76.409788,42.935003,,
212906685,-76.410041,42.935568,,
212906689,-76.410469,42.936512,,
212906691,-76.410805,42.937261,,
212906694,-76.410944,42.937578,,
212906697,-76.411004,42.937716,,
212906701,-76.411043,42.937807,,
212906738,-76.119305,42.929919,,
212906748,-76.208934,43.042703,,
212906751,-76.210131,43.042656,,
212906755,-76.213044,43.042512,,
212906759,-76.213236,43.042505,,
212906770,-76.220262,43.042218,,
212906773,-76.221568,43.042163,,
212906797,-76.092443,43.140948,,
212906807,-76.308305,43.126231,,
212906813,-76.308176,43.12461,,
212906843,-76.305981,43.123489,,
212906853,-76.253075,43.166902,,turning_circle
212906866,-76.252398,43.166921,,
212906876,-76.251791,43.1673104,,turning_circle
212906886,-76.187112,43.147805,,
212906897,-76.183718,43.148063,,
212906905,-76.171993,43.031498,,
212906908,-76.170545,43.031576,,
212906918,-76.067962,43.061916,,
212906954,-76.0686303,43.0590098,,
212906963,-76.064084,43.042897,,traffic_signals
212907112,-76.318615,43.161301,,
212907128,-76.319558,43.159505,,
212907132,-76.320186,43.159255,,
212907140,-76.123489,43.047091,,stop
212907144,-76.121402,43.047109,,stop
212907150,-76.2463364,43.1668637,,turning_circle
212907152,-76.246052,43.166249,,
212907175,-76.28848,43.028519,,
212907192,-75.9336129,42.9970323,,turning_circle
212907217,-76.191177,43.096791,,
212907231,-76.183657,43.092531,,
212907238,-76.236345,43.085523,,
212907243,-76.2354,43.08597,,
212907272,-76.33098,43.222998,,
212907287,-76.332477,43.222483,,
212907294,-76.090147,43.188812,,
212907351,-76.108734,43.128094,,
212907372,-76.109864,43.1253614,,
212907380,-76.18923,43.089066,,
212907434,-76.02042,43.011911,,
212907464,-76.019178,43.017166,,
212907472,-76.242028,43.033463,,
212907485,-76.2430503,43.0330774,,turning_circle
212907522,-76.134282,42.804172,,
212907542,-76.13324,42.803353,,
212907557,-76.132064,42.803343,,
212907571,-76.128706,42.803606,,
212907583,-76.126741,42.804555,,
212907612,-76.321413,43.143195,,
212907665,-76.320619,43.14733,,
212907731,-76.125576,43.017171,,
212907734,-76.124477,43.017212,,
212907739,-76.185345,43.097297,,
212907743,-76.187139,43.098589,,
212907754,-76.153951,43.11011,,
212907782,-76.377377,43.084139,,
212907788,-76.274881,42.893306,,
212907845,-76.27708,42.902453,,
212907898,-76.10459,43.028117,,stop
212907901,-76.104983,43.027213,,
212907908,-76.104893,43.032085,,
212907935,-76.103675,43.027914,,
212907939,-75.9477,42.997142,,
212907960,-75.946668,42.995025,,
212908003,-76.196208,43.094949,,traffic_signals
212908004,-76.194341,43.096317,,
212908008,-76.191884,43.098143,,
212908010,-76.191603,43.098347,,traffic_signals
212908020,-76.18804,43.101011,,
212908027,-76.18749,43.101424,,traffic_signals
212908030,-76.187271,43.101688,,
212908050,-76.184591,43.106467,,
212908057,-76.1843818,43.1071033,,
212908067,-76.1841981,43.1076072,,
212908083,-76.184293,43.107219,,
212908097,-76.1842667,43.1070652,,
212908099,-76.185211,43.105331,,traffic_signals
212908117,-76.186379,43.103564,,
212908132,-76.184211,43.107192,,
212908159,-76.187672,43.101487,,traffic_signals
212908173,-76.18538,43.105402,,traffic_signals
212908183,-76.233769,43.170531,,
212908219,-76.233306,43.170607,,
212908231,-76.232894,43.170908,,
212908270,-76.1783,43.115595,,
212908282,-76.1784197,43.1174442,,turning_circle
212908293,-76.323813,43.144284,,
212908355,-76.167577,43.105336,,
212908375,-76.1712304,43.1044743,,
212908387,-76.32383,43.143651,,
212908395,-76.022644,43.062512,,
212908398,-76.023212,43.063792,,
212908403,-76.02337,43.064709,,
212908412,-76.023506,43.060385,,
212908417,-76.022722,43.062488,,
212908435,-76.295202,42.885157,,
212908465,-76.138734,42.99875,,
212908500,-76.1862695,43.1363268,,turning_circle
212908576,-76.017198,43.0129,,
212908593,-76.0149399,43.014074,,turning_circle
212908686,-76.078654,42.977786,,
212908696,-76.374468,43.163549,,
212908717,-76.375994,43.164529,,
212908757,-76.186041,43.123809,,
212908776,-76.186344,43.086746,,
212908808,-76.175148,43.129653,,
212908855,-76.172474,43.128833,,
212908865,-76.121634,43.039947,,
212908870,-76.1197,43.040358,,
212908872,-76.128929,43.0363268,,
212908878,-76.128766,43.034382,,
212908924,-75.948811,43.010023,,
212908931,-76.211086,43.168435,,
212908933,-76.210055,43.168468,,
212908935,-76.2089635,43.1684881,,
212908945,-76.210046,43.168345,,
212908947,-76.2089518,43.1684088,,
212908954,-76.225288,43.170507,,
212908960,-76.225033,43.17024,,
212908966,-76.2247,43.169814,,
212908975,-76.22396,43.169124,,
212908983,-76.221964,43.167045,,
212908992,-76.221403,43.166699,,
212908999,-76.219844,43.166726,,
212909000,-76.219118,43.166767,,
212909038,-76.215518,43.169202,,
212909057,-76.214013,43.169604,,
212909061,-76.212651,43.169617,,
212909101,-76.1329,43.128469,,
212909118,-76.131563,43.128099,,
212909119,-76.131171,43.128096,,
212909128,-76.127965,43.128181,,
212909134,-76.126519,43.128501,,
212909142,-76.177886,43.125383,,
212909157,-76.177768,43.124218,,
212909175,-76.204203,43.105189,,
212909177,-76.205664,43.106016,,
212909190,-76.204716,43.106913,,
212909197,-76.204347,43.10824,,
212909202,-76.204319,43.10836,,
212909222,-76.115576,43.067797,,
212909238,-76.1149688,43.0624353,,
212909241,-76.1152982,43.0626152,,
212909284,-76.159849,43.125934,,
212909286,-76.161551,43.125859,,
212909291,-76.164272,43.125729,,
212909328,-76.164362,43.126654,,
212909376,-76.141042,43.027682,,
212909379,-76.13528,43.154438,,
212909410,-76.132426,43.155338,,
212909625,-75.982382,42.824594,,
212909683,-76.138645,42.992111,,
212909687,-76.137321,42.99186,,
212909690,-76.136652,42.99174,,
212909739,-76.256633,43.168518,,
212909745,-76.277879,43.016186,,
212909761,-76.2782847,43.0189222,,
212909858,-76.125959,43.198287,,
212909934,-76.122576,43.063492,,
212909936,-76.120135,43.063592,,stop
212909938,-76.118761,43.063637,,
212909944,-76.136403,43.019034,,
212909947,-76.1358,43.01803,,
212909950,-76.093935,43.022806,,
212909952,-76.093308,43.023345,,
212909979,-75.9963508,42.9892904,,turning_circle
212909986,-76.141412,43.06211,,
212909992,-76.13751,43.062285,,
212909995,-76.1346268,43.0624445,,
212910005,-76.109118,43.133065,,
212910008,-76.109046,43.132228,,
212910021,-76.10929,43.129482,,
212910029,-76.109188,43.128862,,
212910034,-76.108304,43.127316,,
212910055,-76.1079975,43.1253146,,
212910064,-76.395912,43.164135,,
212910113,-76.397468,43.165574,,
212910162,-76.211538,43.012733,,
212910165,-76.211477,43.012053,,
212910182,-76.210245,43.007136,,
212910184,-76.20995,43.005688,,
212910226,-76.2058839,43.0018674,,
212910265,-76.131657,43.168105,,
212910268,-76.13242,43.168071,,
212910286,-76.134975,43.169472,,
212910319,-76.125437,43.045352,,
212910332,-76.3367871,42.984771,,
212910335,-76.337024,42.984717,,stop
212910342,-76.340205,42.984614,,
212910348,-76.181651,42.904903,,
212910369,-76.179222,42.906039,,
212910381,-76.1432042,43.238734,,
212910387,-76.217127,43.135038,,
212910425,-76.060813,42.832211,,
212910585,-76.067761,42.850387,,
212910666,-76.073072,42.868207,,
212910704,-76.077291,42.876619,,
212910782,-76.156881,43.040956,,
212910784,-76.157303,43.040641,,traffic_signals
212910787,-76.158185,43.03998,,traffic_signals
212910798,-76.164636,43.035504,,traffic_signals
212910811,-76.165732,43.034901,,
212910814,-76.166331,43.034669,,
212910828,-76.169958,43.034116,,
212910830,-76.177102,43.033857,,stop
212910831,-76.178302,43.033816,,
212910833,-76.182578,43.033662,,
212910870,-76.335269,42.996707,,
212910888,-76.13786,42.996476,,
212910966,-76.137715,42.99434,,
212910981,-76.12797,43.034038,,stop
212910985,-76.1279632,43.0338456,,
212910996,-76.1277543,43.0330819,,
212911020,-76.1267123,43.0319169,,
212911030,-76.1264735,43.0305708,,
212911103,-76.422195,43.150188,,
212911147,-76.420786,43.155785,,
212911163,-76.254073,42.978457,,
212911194,-76.255589,42.977748,,
212911217,-76.13695,43.054477,,stop
212911225,-76.135888,43.054996,,
212911280,-76.122442,43.138606,,
212911303,-76.235616,42.992552,,
212911330,-76.233429,42.993505,,
212911338,-76.122011,43.043897,,stop
212911340,-76.120819,43.04395,,
212911351,-76.167457,43.10091,,
212911359,-76.168185,43.101574,,
212911434,-76.1642008,43.1021467,,
212911447,-76.073247,43.123834,,
212911452,-76.075526,43.123758,,
212911471,-76.16394,43.08723,,traffic_signals
212911494,-76.185549,43.118564,,traffic_signals
212911558,-76.176786,43.1213,,
212911564,-76.17122,43.121379,,
212911566,-76.171092,43.121383,,
212911574,-76.163409,43.121719,,
212911577,-76.163249,43.121727,,
212911586,-76.159539,43.121897,,traffic_signals
212911590,-76.155941,43.122067,,traffic_signals
212911593,-76.151035,43.122294,,
212911596,-76.150677,43.122308,,
212911599,-76.149807,43.122351,,
212911621,-76.167713,43.030334,,
212911624,-76.169191,43.030281,,
212911628,-76.170455,43.030243,,stop
212911630,-76.171886,43.030185,,stop
212911636,-76.173965,43.030114,,stop
212911639,-76.176833,43.03001,,
212911643,-76.17827,43.029961,,
212911645,-76.179486,43.02991,,
212911648,-76.179632,43.029905,,
212911649,-76.180577,43.029872,,
212911652,-76.181579,43.02984,,
212911655,-76.182827,43.029802,,
212911666,-76.346477,43.034187,,
212911667,-76.346264,43.031867,,
212911680,-76.304953,42.895817,,
212911687,-76.004441,43.014488,,
212911694,-76.005809,43.014563,,
212911704,-76.151251,43.076632,,
212911705,-76.151195,43.076713,,
212911714,-76.150299,43.077713,,
212911780,-76.287678,42.809645,,
212911916,-76.11498,43.034786,,
212911927,-76.111351,43.034916,,
212911934,-76.111129,43.034891,,
212911948,-76.173502,43.127834,,
212911983,-76.134426,43.097473,,
212911985,-76.134239,43.094741,,
212911996,-76.2460805,43.044408,,
212912010,-76.238311,43.046227,,
212912030,-76.242319,43.045204,,
212912056,-76.2465149,43.0440607,,
212912059,-76.247649,43.043651,,
212912101,-76.174973,43.127647,,
212912112,-75.947679,43.060804,,
212912161,-75.951925,43.075099,,
212912183,-75.952609,43.079937,,
212912194,-75.952841,43.081934,,
212912263,-76.097451,43.180545,,
212912289,-76.150142,43.127072,,
212912313,-76.2492368,43.1809696,,turning_circle
212912329,-76.070728,43.062245,,
212912331,-76.070399,43.061403,,
212912377,-75.974259,43.037401,,
212912410,-76.421812,42.902164,,
212912454,-76.418861,42.903828,,
212912464,-76.253589,42.979711,,
212912479,-76.252837,42.978454,,
212912486,-76.017302,43.013558,,
212912532,-76.249128,43.100927,,
212912535,-76.25071,43.100179,,
212912536,-76.251503,43.099824,,
212912537,-76.252322,43.099442,,
212912545,-76.18685,43.133312,,
212912549,-76.186054,43.133335,,
212912590,-76.18158,43.133736,,
212912594,-76.181511,43.133793,,
212912598,-76.181408,43.133895,,
212912613,-76.181257,43.135886,,
212912634,-76.222958,43.058462,,
212912636,-76.222755,43.057014,,
212912638,-76.222529,43.055485,,
212912646,-76.059963,43.100551,,
212912723,-76.056319,43.105164,,
212912735,-76.078502,43.023716,,
212912748,-76.078867,43.025283,,
212912754,-76.079112,43.026187,,
212912761,-76.220169,43.151812,,
212912790,-75.9546,43.003936,,
212912802,-75.9533847,43.0033311,,turning_circle
212912835,-75.9962899,42.9987146,,
212912888,-76.148841,43.066266,,
212912892,-76.149696,43.066611,,
212912900,-76.150676,43.067006,,
212912906,-76.154007,43.068337,,
212912910,-76.155639,43.068985,,
212912912,-76.157283,43.069642,,
212912915,-76.158848,43.070276,,
212912917,-76.160377,43.070894,,stop
212912919,-76.161174,43.071212,,
212912924,-76.16502,43.072758,,
212912933,-76.052927,43.018726,,
212912935,-76.051931,43.01877,,
212912941,-76.175387,42.813222,,
212912990,-76.179255,42.813874,,
212913018,-75.957676,43.003437,,
212913063,-75.985005,43.0272023,,turning_circle
212913115,-76.428099,43.142074,,
212913129,-76.423112,43.14712,,
212913138,-75.998401,42.993571,,
