osmid,x,y,ref,highway
213959423,-73.962697,41.650129,,
213959523,-74.154811,42.033463,,
213960262,-74.573998,41.983498,,
213960303,-73.973989,42.101571,,
213960352,-73.973791,42.098794,,
213960756,-73.952975,41.710783,,
213960815,-73.951004,41.711313,,
213960846,-74.000211,41.935093,,
213960857,-73.998414,41.934015,,
213960873,-74.295122,41.777548,,
213960877,-74.294666,41.777122,,
213961069,-74.207063,41.702305,,
213961123,-74.121942,41.775496,,
213961205,-74.121105,41.773623,,
213961224,-74.381962,41.670907,,
213961242,-74.381046,41.670345,,
213961262,-74.282529,41.763202,,
213961374,-74.281984,41.76434,,
213961383,-74.055597,41.7411686,,
213961436,-73.9885126,41.940276,,
213961446,-73.987979,41.939426,,
213961468,-73.987836,41.938596,,
213961476,-73.987908,41.938087,,
213961482,-73.989183,41.935022,,
213961493,-73.9908438,41.9320655,,
213961507,-73.991716,41.92987,,
213961510,-73.991725,41.929043,,
213961600,-74.085599,41.856534,,
213961849,-74.198816,41.850448,,
213962006,-74.205301,41.865797,,
213962139,-74.379672,41.76276,,
213962166,-73.978572,41.938169,,
213962183,-73.9795,41.936512,,
213962258,-74.114363,41.69295,,
213962277,-74.485506,41.733066,,
213962477,-74.264339,42.025664,,
213962717,-74.01763,41.728417,,
213962732,-74.187472,41.661657,,
213962822,-74.20289,41.665371,,
213962936,-74.035816,41.877285,,
213962956,-73.9511536,42.0868618,,
213962965,-73.952914,42.087432,,
213963041,-73.951888,42.084827,,
213963474,-73.991969,41.992133,,
213963565,-74.218394,41.854577,,
213963594,-74.167096,42.034531,,
213963617,-74.169173,42.035581,,
213963759,-73.991238,41.935601,,
213963761,-73.990244,41.935336,,
213963768,-74.015399,41.916659,,
213963824,-73.964601,41.796389,,
213963931,-73.958998,41.799171,,
213963949,-74.280688,41.745298,,
213964101,-74.111936,42.021145,,
213964115,-74.113613,42.021555,,
213964156,-73.98101,41.904353,,
213964171,-74.118916,41.826239,,
213964204,-74.092932,41.9791219,,
213964352,-74.0885112,41.9937355,,
213964407,-74.106972,42.040547,,
213964448,-74.10808,42.02019,,
213964496,-74.1084313,42.0204719,,
213964502,-74.1081001,42.020805,,
213964557,-73.995977,42.03909,,
213964580,-74.111617,41.8251,,
213964817,-74.474631,42.12889,,
213964921,-74.182693,41.988926,,
213964945,-74.180527,41.98701,,
213964987,-73.960563,42.032476,,
213965039,-73.962305,42.028273,,
213965066,-73.963211,42.027599,,
213965084,-73.962687,42.026787,,
213965106,-74.227052,41.878179,,
213965108,-74.388021,41.708867,,
213965125,-74.38985,41.709448,,
213965245,-73.992757,42.002498,,
213965340,-74.28174,41.746171,,
213965387,-74.074587,42.018712,,
213966156,-74.170401,41.718594,,
213966168,-74.165209,41.717183,,
213966206,-74.186755,41.718401,,
213966238,-74.182802,41.722961,,
213966265,-74.165988,41.711256,,
213966330,-74.388753,41.750257,,
213966343,-74.389073,41.750751,,
213966399,-73.970838,41.651539,,
213966419,-74.283818,41.891976,,
213966423,-74.284633,41.890823,,
213966463,-74.296223,41.775843,,
213966552,-73.993403,41.915708,,
213966571,-74.004231,41.927785,,
213966639,-74.367043,41.597932,,
213966723,-74.098338,41.68505,,
213967048,-74.149315,42.026009,,
213967100,-74.152827,42.024636,,
213967172,-74.152844,42.026815,,
213967216,-74.179759,41.938375,,
213967246,-74.001866,41.986401,,
213967294,-74.400012,41.716749,,
213967307,-74.290556,41.96794,,
213967344,-74.291808,41.970691,,
213967385,-74.053731,41.919148,,
213967449,-74.051034,41.920812,,
213967637,-74.326444,41.874927,,
213967663,-74.32987,41.874629,,
213967734,-74.469465,41.8862824,,
213967751,-74.468923,41.8852144,,
213967778,-73.995584,41.922182,,
213967785,-73.994485,41.921969,,
213967917,-74.005547,42.133006,,
213967967,-74.006889,42.107958,,
213968338,-74.011621,41.621736,,
213968650,-74.49543,41.758786,,
213968681,-73.952363,42.083458,,
213968695,-73.981788,41.907791,,
213968709,-73.979168,41.90785,,
213968747,-74.245098,41.853841,,
213968766,-74.243636,41.853141,,
213968898,-73.954697,42.060218,,
213968928,-74.000002,41.939492,,
213968935,-73.998953,41.939479,,
213968941,-73.997373,41.939461,,
213968982,-74.064818,41.903598,,
213969003,-74.127471,42.041209,,
213969038,-74.128279,42.040737,,
213969064,-74.377323,41.74411,,
213969115,-73.97655,41.620924,,
213969123,-73.976497,41.620684,,
213969132,-73.976279,41.620917,,
213969146,-73.937896,42.105948,,
213969172,-73.93826,42.107853,,
213969178,-73.999756,41.771576,,
213969306,-74.005439,41.771067,,
213969349,-73.939421,42.095966,,
213969375,-74.288852,42.043017,,
213969387,-74.288893,42.047401,,
213969389,-73.965826,41.619719,,
213969390,-73.965952,41.619233,,
213969504,-74.060711,41.924888,,
213969523,-74.066156,41.788171,,
213969557,-74.0102918,41.9287095,,
213969562,-74.011859,41.930549,,
213969566,-74.012116,41.930869,,
213969683,-74.037236,41.90874,,
213969714,-74.038006,41.906612,,
213969761,-74.039952,41.905256,,
213969824,-74.170855,41.591864,,
213969850,-74.156921,41.678782,,
213969866,-74.361973,41.756531,,
213970015,-74.042254,41.925003,,
213970066,-74.019382,41.925791,,
213970176,-74.28734,41.967302,,
213971134,-74.278006,41.969109,,
213971137,-74.277403,41.96918,,
213971151,-74.276893,41.969023,,
213971175,-74.276944,41.969505,,
213971184,-74.280833,41.998585,,
213971192,-74.283339,41.996859,,
213971201,-74.284116,41.999207,,
213971213,-74.284389,42.000002,,
213971226,-74.070882,41.631502,,
213971637,-73.972807,41.600271,,
213971752,-74.029092,41.667458,,
213971768,-74.007292,41.603079,,
213971906,-73.994792,41.597641,,
213971912,-73.993151,41.5977,,
213971954,-73.988191,41.598202,,
213971971,-73.987257,41.598022,,
213972007,-73.98475,41.597717,,
213972148,-74.055712,41.693923,,
213972185,-74.052336,41.699193,,
213972305,-74.050102,41.712888,,
213972500,-74.0785,41.826333,,
213972519,-74.080881,41.841119,,
213972525,-74.083728,41.841569,,
213972582,-74.01732,41.890444,,
213972606,-74.017932,41.888529,,
213972643,-74.021348,41.883322,,
213972730,-74.023112,41.592858,,
213972867,-74.022251,41.595125,,
213972888,-74.145477,42.007195,,
213972904,-74.143406,42.008009,,
213972920,-74.144238,42.038334,,
213972950,-74.066634,41.615399,,
213972994,-74.325849,41.89449,,
213973003,-74.180038,41.661869,,
213973040,-74.175767,41.661197,,
213973061,-73.965498,41.71515,,
213973130,-73.983656,41.603977,,
213973567,-74.068476,41.837956,,
213973595,-74.069467,41.838788,,
213973637,-74.071277,41.839737,,
213973649,-74.231632,41.689026,,
213973797,-74.229817,41.694287,,
213973910,-74.263177,41.804872,,
213973969,-74.069257,41.829167,,
213974035,-73.958908,41.800059,,
213974080,-73.957596,41.800502,,
213974271,-74.306762,41.887986,,
213974281,-74.02791,41.926271,,
213974285,-74.0287395,41.9268732,,
213974289,-74.030063,41.927485,,
213974292,-74.031293,41.928041,,
213974302,-74.0320446,41.9286772,,
213974351,-74.072109,41.828683,,
213974483,-74.488123,41.952675,,
213974529,-74.488523,41.95474,,
213974665,-74.178207,41.797085,,
213974728,-74.178927,41.803551,,
213976175,-74.013023,41.921562,,
213976183,-74.012417,41.92209,,
213976202,-73.977866,42.117549,,
213976287,-73.975075,42.121088,,
213976303,-74.330828,41.810449,,
213976348,-74.327472,41.810738,,
213976361,-74.327691,41.8145,,
213976400,-74.322046,41.812603,,
213976409,-74.068012,41.776349,,
213976451,-74.073515,41.778281,,
213976480,-74.081002,42.01944,,
213976519,-74.083205,42.020779,,
213976551,-74.184724,41.715635,,
213976591,-74.186937,41.714733,,
213976626,-73.957242,42.050592,,
213976652,-73.953449,42.049854,,
213976659,-73.956872,42.051454,,
213976663,-73.955425,42.051135,,
213976674,-74.40901,41.715724,,
213976791,-74.401829,41.718893,,
213976819,-74.384451,41.708386,,
213976981,-74.556438,42.091289,,
213977045,-74.198968,41.713044,,
213977072,-74.385385,41.751681,,
213977143,-73.974639,41.907439,,
213977471,-74.095329,41.978095,,
213977950,-74.256258,41.950194,,
213978050,-74.272029,41.962097,,
213978096,-74.276512,41.965904,,
213978144,-73.989298,41.604985,,
213978156,-73.989397,41.605893,,
213978169,-73.958478,41.828063,,
213978259,-74.068635,41.641748,,
213978290,-74.070612,41.640947,,
213978305,-74.041756,41.874749,,
213978517,-74.047019,41.88198,,
213978567,-74.078816,41.844674,,
213978584,-74.076339,41.8451,,
213978612,-74.074937,41.847382,,traffic_signals
213978624,-73.965374,41.831868,,
213978654,-73.96495,41.827831,,
213978658,-73.964946,41.827717,,
213978687,-74.0647934,41.9264185,,
213979104,-74.37375,41.740817,,
213979160,-74.088346,41.747027,,
213979174,-74.085093,41.74813,,
213979177,-74.084964,41.748141,,
213979196,-74.082677,41.747634,,
213979201,-74.07902,41.746331,,
213979206,-74.078033,41.745935,,traffic_signals
213979225,-74.073333,41.744065,,
213979365,-73.958579,42.076029,,
213979376,-73.952418,42.077783,,traffic_signals
213979383,-73.950037,42.078596,,traffic_signals
213979536,-74.480315,42.132949,,
213979630,-73.958802,41.658969,,
213979633,-73.958698,41.659022,,
213979766,-73.965347,41.721719,,
213979818,-74.474429,42.128794,,
213979928,-74.14232,41.849454,,
213980197,-74.180626,41.605375,,
213980212,-74.18152,41.605511,,
213980234,-74.183933,41.605432,,
213980273,-74.0276143,41.927759,,
213980296,-74.0266762,41.9284193,,
213980299,-74.0252575,41.9292717,,
213980302,-74.024095,41.9299701,,
213980306,-74.0221521,41.9311374,,traffic_signals
213980333,-74.0164498,41.9333417,,
213980342,-74.004365,42.000035,,
213980369,-74.003341,42.006636,,
213980380,-74.002263,42.00754,,
213980415,-74.2967997,41.7726482,,
213980634,-74.008834,41.904745,,
213980645,-74.028302,42.045832,,
213980752,-74.443634,42.103027,,
213980808,-74.445564,42.105362,,
213980830,-74.323214,41.66155,,
213980840,-74.321268,41.660211,,
213980970,-74.30643,41.662853,,
213980981,-74.070149,42.013444,,
213981091,-74.063364,42.019135,,
213981140,-74.05817,42.020478,,
213981179,-74.053864,42.021853,,
213981203,-74.051896,42.024678,,
213981591,-74.136128,41.594502,,
213981601,-74.136419,41.593568,,
213981605,-74.136761,41.592078,,
213981609,-74.136801,41.591906,,
213981623,-74.397324,41.718691,,
213981632,-74.396669,41.719327,,
213981669,-74.394289,41.720326,,
213981683,-74.023337,41.742146,,
213981704,-74.085799,41.682691,,
213981934,-74.339584,41.87816,,
213981944,-74.007166,42.064102,,
213982021,-74.007834,42.065402,,
213982033,-74.102207,41.693923,,
213982037,-74.11847,41.670909,,
213982059,-74.117253,41.672921,,
213982248,-74.239119,41.906906,,
213982270,-74.241112,41.907128,,
213982293,-74.391285,41.642275,,
213982302,-74.072502,41.741711,,
213982319,-74.073908,41.739495,,
213982327,-74.251318,41.817687,,
213982431,-74.234272,41.827706,,
213982475,-74.227811,41.828966,,
213982580,-74.221678,41.825834,,
213982764,-74.073119,41.744833,,
213982885,-74.072233,42.037344,,
213983025,-74.330076,41.61658,,
213983236,-74.323245,41.633581,,
213983254,-74.057419,41.919367,,
213983344,-74.380007,42.114221,,
213983349,-74.003276,41.941862,,
213983351,-74.004338,41.942224,,
213983358,-74.086927,42.055681,,
213983457,-74.074154,42.069058,,
213983471,-74.074931,42.070557,,
213983574,-74.063639,42.082016,,
213983599,-74.0616974,42.08473,,
213983759,-74.048507,42.111003,,
213983813,-74.181705,41.89456,,
213983849,-74.177798,41.892819,,
213983870,-74.182121,41.894542,,
213983877,-73.975506,41.896731,,
213983931,-74.078675,41.828087,,
213983935,-74.078179,41.828625,,
213983937,-74.077823,41.829047,,
213983964,-73.993118,41.604172,,
213984021,-74.161589,42.05042,,
213984061,-74.161308,42.04938,,
213984302,-74.057273,42.023356,,
213984316,-74.381143,41.718666,,
213984349,-74.187026,42.073913,,
213984372,-74.10495,41.998212,,
213984375,-74.10497,41.99836,,
213984391,-74.105293,42.002165,,
213984424,-74.10569,42.005044,,
213984480,-74.107287,42.008719,,
213984494,-74.107919,42.010274,,
213984529,-74.106466,42.02868,,
213984572,-74.014979,41.920176,,
213984683,-74.135701,42.039386,,
213984710,-73.97955,41.602337,,
213984723,-74.061713,42.033965,,
213984730,-74.060846,42.034297,,
213984754,-74.058502,42.034708,,
213984769,-74.102682,42.027537,,
213984915,-73.97638,41.9527407,,
213984933,-73.971111,41.980231,,
213984958,-73.971748,41.977912,,
213984970,-74.116144,42.016643,,
213985011,-74.112811,42.019506,,
213985025,-74.110472,42.023034,,
213985151,-74.074079,42.083975,,
213985453,-74.072742,42.077606,,
213985488,-74.071239,42.077596,,
213985616,-74.067725,42.081792,,
213985626,-74.072429,42.078857,,
213985683,-73.978841,42.119286,,
213985692,-73.988356,42.0603,,
213985700,-73.986094,42.059756,,
213985714,-74.175336,41.635667,,
213985799,-74.063481,41.942872,,
213986087,-74.066779,41.941018,,
213986241,-74.368948,42.114321,,
213986348,-74.307364,42.0797,,
213986451,-74.486084,42.134479,,
213986485,-74.0529822,41.7135899,,
213986573,-73.992776,41.995183,,
213986579,-73.9956481,41.9946222,,
213986640,-74.169225,41.614403,,
213986654,-73.994917,41.613061,,
213986787,-74.012877,41.909336,,
213986804,-74.012286,41.911597,,
213986868,-74.008901,41.913873,,
213986884,-73.986953,42.075697,,
213986946,-73.989539,42.075345,,
213986960,-73.971246,41.904225,,
213986964,-73.97225,41.904072,,
213987115,-74.434201,41.729735,,
213987205,-74.489856,41.727483,,
213987235,-74.501238,41.731414,,
213987248,-74.525791,41.741574,,
213987256,-74.532058,41.744135,,
213987276,-74.53655,41.746438,,
213987306,-74.543417,41.750137,,
213987355,-74.558666,41.756935,,
213987363,-74.562586,41.75747,,
213987404,-74.30595,41.611884,,
213987421,-74.308919,41.613357,,
213987437,-74.310298,41.614867,,
213987476,-74.320085,41.618267,,
213987545,-74.34354,41.615508,,
213987575,-74.348627,41.615557,,
213987670,-74.36041,41.619393,,
213987672,-74.360503,41.619489,,
213987783,-74.377927,41.633868,,
213988046,-74.396981,41.650438,,
213988163,-74.401378,41.662222,,
213988692,-74.384748,41.707828,,
213988717,-74.021214,41.911343,,
213988810,-74.128467,41.794743,,
213988817,-74.128452,41.79564,,
213989166,-73.9893801,41.9195274,,
213989170,-73.988977,41.91887,,
213989192,-73.987932,41.917192,,
213989196,-73.987882,41.917152,,
213989247,-74.016995,42.087364,,
213989264,-74.012461,41.926499,,
213989273,-74.0151605,41.9306069,,
213989303,-74.109063,41.999316,,
213989609,-74.079601,41.828404,,
213989636,-73.976637,41.912772,,
213989909,-73.999023,41.861126,,
213989917,-73.959056,42.063368,,
213989926,-73.958728,42.064398,,
213989942,-73.957506,42.064441,,
213989950,-74.149722,41.648206,,
213989974,-74.152674,41.650242,,
213989981,-74.128423,41.761376,,
213990064,-74.120694,41.756856,,
213990122,-74.16176,42.052905,,
213990353,-74.309002,41.879432,,
213990406,-74.310031,41.877229,,
213990416,-74.369137,41.756204,,
213990480,-74.379762,41.759721,,
213990759,-74.383697,41.752823,,
213990955,-74.4002,41.774908,,
213990982,-74.405268,41.775371,,
213991221,-74.413561,41.791143,,
213991577,-74.470693,41.813256,,
213991784,-74.48131,42.133543,,
213991821,-74.483977,42.133866,,
213991908,-74.490962,42.137554,,
213991926,-74.065533,41.834518,,
213992046,-74.370308,42.117229,,
213992054,-74.271301,41.957179,,
213992069,-74.269713,41.957223,,
213992140,-74.042899,41.92174,,
213992180,-74.150596,41.834368,,
213992194,-74.149225,41.835584,,
213992197,-74.148797,41.835806,,
213992239,-74.045241,41.885965,,
213992342,-74.024592,41.921848,,
213992486,-74.026345,41.917709,,
213992554,-74.002039,41.993721,,
213992670,-74.2652175,41.7644012,,
213992898,-74.252039,41.772854,,
213993147,-74.26737,41.756934,,
213993176,-74.269004,41.75613,,
213993227,-74.280821,41.757754,,
213993319,-74.42099,41.671091,,
213993552,-74.386247,41.667389,,
213993616,-74.383516,41.670055,,
213993695,-74.397868,41.658851,,
213993853,-74.176256,41.848198,,
213993918,-74.213573,42.047567,,
213993929,-74.226429,42.044911,,
213994118,-74.123465,42.047298,,
213994143,-74.124438,42.048885,,
213994161,-74.124534,42.04963,,
213994173,-74.283571,41.800936,,
213994174,-74.279936,41.803527,,
213994230,-74.033865,41.9859,,
213994241,-74.1142791,41.7398544,,
213994394,-74.492206,42.144604,,
213994417,-74.495284,42.1465,,
213994653,-74.443787,41.862057,,
213994664,-73.986591,41.920014,,
213994680,-73.951432,42.075686,,
213994688,-73.948922,42.07653,,
213994693,-73.947835,42.07684,,
213994697,-73.947396,42.076967,,
213994743,-73.943927,42.075913,,
213994761,-74.274024,41.877267,,
213994833,-74.267487,41.885176,,
213994953,-74.001149,41.987889,,
213994988,-74.289047,42.107642,,
213995086,-74.321231,41.604897,,
213995267,-74.222987,41.982147,,
213995343,-73.983039,42.077663,,
213995357,-74.120322,41.777544,,
213995423,-74.248828,41.770802,,
213995461,-73.96261,41.63868,,
213995591,-74.029839,41.607061,,
213995820,-74.116716,42.039282,,
213995831,-74.387744,41.70914,,
213995835,-73.967668,41.997584,,
213995870,-73.970271,41.995527,,
213995902,-73.9997512,41.9568715,,
213995931,-74.003231,41.957614,,
213995973,-74.384949,41.712529,,
213996202,-74.000145,41.692071,,
213996343,-73.975047,41.606666,,
213996360,-73.975739,41.600062,,
213996373,-74.175199,41.60149,,
213996468,-74.08819,42.034981,,
213996506,-74.023944,41.599852,,
213996620,-74.493648,42.148369,,
213996633,-74.493215,42.148161,,
213996646,-74.390989,41.724683,,
213996657,-74.390968,41.725367,,
213996690,-73.990988,41.606784,,
213996788,-74.704039,42.032336,,
213997002,-74.68888,42.051526,,
213997050,-74.082089,42.03021,,
213997106,-74.049105,41.995009,,
213997125,-74.049289,41.991827,,
213997133,-74.292431,42.051844,,
213997272,-74.162859,41.627233,,
213997291,-74.162488,41.628179,,
213997297,-74.161511,41.63037,,
213997306,-74.163664,41.625382,,
213997338,-74.163671,41.629686,,
213997346,-74.161753,41.631148,,
213997364,-74.158584,41.629021,,
213997421,-74.222952,42.08852,,
213997529,-74.218149,42.099683,,
213997540,-73.960624,41.778511,,
213997601,-73.960582,41.776937,,
213997604,-73.960843,41.776955,,
213997665,-73.960051,41.77503,,
213997676,-73.960162,41.780337,,
213997704,-73.959442,41.77875,,
213997766,-74.004427,41.909821,,
213997795,-74.007027,41.911514,,
213997815,-74.008077,41.913464,,
213998005,-74.082929,41.83853,,
213998024,-73.962808,42.050766,,
213998062,-73.963279,42.048583,,
213998113,-73.961851,42.049109,,
213998167,-73.958194,42.049574,,
213998286,-73.964283,42.048696,,
213998557,-74.375023,41.680793,,
213998577,-74.376369,41.681389,,
