osmid,x,y,ref,highway
73981244,-70.618892,41.765244,,
73982023,-70.624842,41.693616,,
73982318,-70.6169196,41.700353,,
73982823,-70.533764,41.8035992,,
73983351,-70.598076,41.75524,,
73983390,-70.5960519,41.7523652,,
73983625,-70.611352,41.762063,,
73983693,-70.604033,41.740968,,
73983970,-70.61195,41.723863,,
73984216,-70.635027,41.718481,,
73984356,-70.593731,41.714256,,
73984513,-70.607505,41.757467,,
73984724,-70.536249,41.795742,,turning_circle
73984754,-70.53762,41.800445,,
73985145,-70.551561,41.771441,,
73985175,-70.621484,41.763681,,
73985318,-70.614418,41.750988,,
73985375,-70.590185,41.691219,,
73985630,-70.603439,41.741297,,
73985668,-70.600841,41.742963,,
73985789,-70.613777,41.663901,,
73986676,-70.614021,41.659492,,
73986896,-70.55712,41.770716,,
73986984,-70.618554,41.742035,,
73987201,-70.617972,41.763195,,
73987271,-70.618096,41.746728,,
73987776,-70.588862,41.7054,,
73987931,-70.5305618,41.7835456,,
73987952,-70.5912323,41.7519907,,
73987961,-70.591749,41.690162,,
73988125,-70.610715,41.75232,,
73988400,-70.611131,41.714146,,
73988717,-70.5417138,41.78904,,
73989050,-70.621267,41.69849,,
73989310,-70.600825,41.743444,,
73989782,-70.5312637,41.7794429,,
73989804,-70.618883,41.682116,,
73989867,-70.599662,41.695748,,
73990225,-70.614326,41.673052,,
73990476,-70.527698,41.781607,,
73990488,-70.628619,41.683299,,
73990544,-70.6162251,41.747872,,
73990762,-70.5926982,41.744854,,turning_loop
73990889,-70.531782,41.8004023,,
73991101,-70.532675,41.792665,,
73991670,-70.598372,41.683714,,
73991728,-70.5861733,41.77888,,turning_loop
73992004,-70.5883349,41.7429035,,
73992097,-70.5727315,41.779924,,turning_loop
73992113,-70.5869863,41.7428302,,
73992496,-70.530309,41.783921,,
73992599,-70.589746,41.689814,,
73992934,-70.5306428,41.7946399,,
73993364,-70.545581,41.774275,,
73993473,-70.614466,41.715796,,
73993752,-70.622265,41.742275,,
73993912,-70.610987,41.749228,,
73994024,-70.608507,41.684328,,
73995229,-70.583175,41.745846,,
73995270,-70.598532,41.682819,,
73995357,-70.58714,41.695779,,
73995385,-70.606213,41.754242,,
73995538,-70.619745,41.743008,,
73995802,-70.609302,41.713501,,
73995881,-70.5830944,41.7640766,,
73996068,-70.613629,41.662343,,
73996223,-70.600876,41.743483,,
73996249,-70.5688536,41.7680741,,
73996263,-70.621428,41.764539,,
73996511,-70.6001,41.734325,,
73996913,-70.611544,41.754353,,
73997333,-70.596735,41.691252,,
73997402,-70.5307838,41.7813716,,
73998054,-70.612051,41.74841,,traffic_signals
73998139,-70.5433638,41.7786583,,
73999049,-70.615914,41.744476,,
73999556,-70.608254,41.700234,,
73999661,-70.537142,41.771177,,
73999678,-70.610124,41.733299,,
73999698,-70.613348,41.679593,,
74000216,-70.613235,41.719208,,
74000716,-70.53361,41.7838687,,
74000813,-70.626784,41.665213,,
74000858,-70.594056,41.696094,,
74000889,-70.62087,41.666365,,
74001059,-70.530502,41.784004,,
74001547,-70.629035,41.7642,,
74001717,-70.624192,41.693824,,
74001733,-70.606844,41.676864,,
74001899,-70.620331,41.763163,,
74001970,-70.597857,41.751357,,
74002112,-70.535718,41.7939182,,
74002455,-70.61812,41.751153,,
74003136,-70.59905,41.69647,,
74003245,-70.554526,41.794523,,
74003997,-70.6121931,41.6610523,,
74004636,-70.590972,41.745463,,
74004779,-70.589837,41.731576,,
74005080,-70.596772,41.720205,,
74005214,-70.619011,41.7631765,,
74005608,-70.574379,41.752407,,
74005799,-70.605794,41.753781,,
74006027,-70.609308,41.714075,,
74006077,-70.557801,41.771414,,
74006163,-70.574261,41.749045,,
74006611,-70.621112,41.687814,,
74007167,-70.608415,41.661695,,
74007413,-70.641885,41.693018,,
74007791,-70.598119,41.68962,,
74007948,-70.645295,41.694229,,
74008006,-70.635231,41.69523,,
74008038,-70.539824,41.8045948,,
74008325,-70.604542,41.759073,,
74008541,-70.612775,41.735644,,
74008609,-70.5705223,41.7567006,,
74009122,-70.604554,41.7155,,
74009303,-70.6066713,41.6579672,,
74009417,-70.528271,41.784803,,
74009611,-70.595433,41.715634,,
74009740,-70.618384,41.748681,,
74009957,-70.542941,41.774534,,
74010001,-70.616148,41.686115,,
74010058,-70.62197,41.744016,,
74010788,-70.6186512,41.752739,,
74010917,-70.604183,41.75725,,
74011192,-70.619135,41.697391,,
74011773,-70.636495,41.692898,,
74011988,-70.618462,41.76522,,
74012021,-70.599564,41.767064,,
74012116,-70.597984,41.734924,,
74012450,-70.627842,41.683406,,
74012465,-70.622884,41.686146,,
74012687,-70.594303,41.687123,,
74013323,-70.596242,41.751423,,
74013394,-70.614599,41.711563,,
74013975,-70.5214423,41.7757761,,
74014062,-70.660595,41.681229,,
74015046,-70.603869,41.722123,,
74015059,-70.584251,41.719794,,
74015478,-70.584934,41.726627,,
74015536,-70.599152,41.693218,,
74016066,-70.609228,41.676173,,
74016738,-70.5843399,41.767191,,turning_loop
74016954,-70.617562,41.699109,,
74016978,-70.545739,41.772217,,
74017150,-70.615489,41.678407,,
74017492,-70.596983,41.681638,,
74018155,-70.621351,41.764042,,
74018260,-70.586531,41.700887,,
74019352,-70.6085856,41.750463,,
74019663,-70.61956,41.691827,,
74020265,-70.620677,41.745435,,
74020296,-70.607747,41.664532,,
74020410,-70.604078,41.717001,,
74020444,-70.611396,41.737478,,
74020479,-70.52771,41.792718,,
74020499,-70.598099,41.751675,,
74020591,-70.576541,41.749129,,
74020656,-70.573169,41.749335,,
74020872,-70.601792,41.734301,,
74021398,-70.609083,41.721395,,
74022018,-70.547412,41.790514,,
74022765,-70.589656,41.733584,,
74022921,-70.592215,41.762669,,
74022971,-70.601657,41.742546,,
74023247,-70.614863,41.71872,,
74023318,-70.601291,41.733822,,
74023497,-70.590147,41.689708,,
74023546,-70.548989,41.7897,,
74023851,-70.5271665,41.7965321,,
74024188,-70.609553,41.703079,,
74024272,-70.584484,41.729724,,
74024622,-70.5390427,41.7881024,,
74024827,-70.540967,41.769331,,
74024924,-70.626762,41.685131,,
74025208,-70.642237,41.692498,,
74025535,-70.627963,41.686124,,
74025782,-70.537831,41.795875,,
74025942,-70.6248012,41.6703361,,
74025981,-70.609466,41.755495,,
74026102,-70.526672,41.769506,,
74026150,-70.606652,41.702206,,
74026471,-70.53896,41.771339,,
74026720,-70.610037,41.704192,,
74026734,-70.605989,41.725029,,
74027111,-70.5410377,41.7900003,,
74027577,-70.636406,41.715837,,
74027685,-70.621714,41.744934,,
74027889,-70.5840978,41.7454274,,
74028312,-70.530422,41.794799,,
74028323,-70.626465,41.731019,,
74028535,-70.59261,41.685187,,
74029480,-70.598711,41.691396,,
74029624,-70.624144,41.765705,,
74029782,-70.587706,41.69296,,
74029963,-70.539335,41.781935,,
74030060,-70.601781,41.72438,,
74030222,-70.581085,41.767463,,
74030455,-70.61895,41.664531,,
74030550,-70.596425,41.713088,,
74030585,-70.5364149,41.7937529,,
74030743,-70.5958669,41.7519356,,
74030980,-70.615005,41.723126,,
74031033,-70.5989661,41.7521103,,traffic_signals
74031247,-70.5230596,41.7761735,,
74031503,-70.616522,41.661864,,
74031757,-70.575985,41.747912,,
74031976,-70.5362364,41.7918397,,
74032078,-70.543192,41.799833,,
74032366,-70.610522,41.665897,,
74032582,-70.620743,41.751833,,
74032599,-70.618174,41.668515,,
74032700,-70.616079,41.680677,,
74032794,-70.603206,41.722772,,
74032876,-70.52972,41.769989,,
74032889,-70.5980981,41.7522324,,
74032934,-70.532893,41.792342,,
74032946,-70.620024,41.700431,,
74033482,-70.579601,41.779437,,
74033561,-70.610336,41.707558,,
74034175,-70.5354943,41.7931264,,
74034288,-70.592296,41.743571,,
74034619,-70.5300487,41.8009979,,
74034712,-70.614387,41.716351,,
74034794,-70.583814,41.715684,,
74034939,-70.617066,41.661087,,
74035491,-70.530387,41.794568,,
74035559,-70.612534,41.717206,,
74035900,-70.5610906,41.7789604,,
74036107,-70.589993,41.694395,,
74036142,-70.539301,41.770588,,
74036157,-70.597351,41.756253,,
74036421,-70.589001,41.731297,,
74036778,-70.6036559,41.6572471,,
74036860,-70.594129,41.740898,,
74036969,-70.607839,41.664111,,
74036985,-70.5342342,41.7956166,,
74037068,-70.642995,41.692468,,
74037117,-70.615331,41.659547,,
74037261,-70.585692,41.743989,,
74037666,-70.617849,41.763946,,
74038241,-70.616483,41.730183,,
74039030,-70.607048,41.745567,,
74039067,-70.591839,41.715672,,
74039428,-70.61981,41.748364,,
74039509,-70.637533,41.689872,,
74039846,-70.623474,41.695395,,
74040083,-70.619701,41.750296,,
74040137,-70.619773,41.744264,,
74040171,-70.6234707,41.7389405,,
74040303,-70.598685,41.740653,,
74040335,-70.62258,41.689485,,
74040511,-70.555338,41.793181,,
74040614,-70.613968,41.66607,,
74040652,-70.5976758,41.7523748,,
74041189,-70.598175,41.751873,,
74041274,-70.602082,41.742511,,
74041463,-70.60676,41.66634,,
74041610,-70.618846,41.744654,,
74041811,-70.607704,41.753947,,
74041958,-70.60914,41.67663,,
74042033,-70.613722,41.719349,,
74042194,-70.626411,41.691299,,
74042304,-70.610663,41.73225,,
74042319,-70.625714,41.693274,,
74042683,-70.584457,41.733802,,
74042835,-70.5959947,41.7522323,,
74043057,-70.59887,41.723524,,
74043800,-70.561845,41.782468,,
74043999,-70.6152,41.690759,,
74044626,-70.5340303,41.7916481,,
74044996,-70.612866,41.721639,,
74045021,-70.618356,41.688387,,
74045415,-70.571052,41.779206,,
74045440,-70.53835,41.79519,,
74046318,-70.602308,41.695249,,
74046348,-70.607403,41.669615,,
74046480,-70.586987,41.732775,,
74046828,-70.602896,41.666981,,
74047272,-70.596675,41.687994,,
74047408,-70.61442,41.7336804,,
74047555,-70.620604,41.763449,,
74047577,-70.602639,41.743141,,
74047591,-70.636042,41.71748,,
74047718,-70.604668,41.768501,,
74047922,-70.612572,41.710504,,
74048028,-70.532184,41.771686,,
74048637,-70.610838,41.700806,,
74048880,-70.618106,41.685707,,
74048927,-70.524825,41.785405,,
74049247,-70.604836,41.741387,,
74049676,-70.612236,41.726527,,
74050085,-70.601241,41.689641,,
74050265,-70.614268,41.686124,,
74050897,-70.5753701,41.750653,,
74050938,-70.59178,41.776298,,
74051068,-70.6092114,41.6672322,,
74051319,-70.592607,41.684892,,
74052107,-70.617736,41.689514,,
74052472,-70.609359,41.747012,,
74052907,-70.6150044,41.754866,,
74053059,-70.601834,41.742514,,
74053369,-70.6171307,41.747701,,
74053489,-70.541062,41.7775106,,
74053653,-70.589834,41.731135,,
74054588,-70.584063,41.717343,,
74054787,-70.612404,41.748779,,
74055986,-70.5306923,41.7823588,,
74056160,-70.614746,41.752383,,
74056365,-70.533473,41.793023,,
74056632,-70.545054,41.781994,,
74056824,-70.596176,41.755678,,
74056891,-70.6178366,41.750365,,
74057043,-70.598352,41.690277,,
74057228,-70.5360542,41.8068811,,
74057307,-70.586714,41.711561,,
74057583,-70.59315,41.715537,,
74057648,-70.602497,41.743239,,
74057716,-70.5264684,41.7964271,,
74057874,-70.529128,41.784395,,
74058300,-70.5859322,41.7433147,,
74058454,-70.604027,41.759495,,
74058478,-70.617498,41.7461725,,
74058526,-70.619806,41.686906,,
74058542,-70.5328459,41.7862208,,
74058612,-70.6174953,41.7459844,,
74059423,-70.612583,41.73456,,
74059495,-70.622775,41.692858,,
74060019,-70.619255,41.731967,,
74060031,-70.614244,41.66606,,
74060116,-70.609756,41.751497,,
74060255,-70.584503,41.722125,,
74060299,-70.58807,41.693063,,
74060591,-70.535697,41.798826,,
74060883,-70.610701,41.693386,,
74060896,-70.609028,41.679563,,
74060910,-70.539902,41.7851707,,
74060914,-70.589055,41.715722,,
74061176,-70.615752,41.719873,,
74061201,-70.619982,41.744148,,
74061343,-70.595972,41.680649,,
74061486,-70.532384,41.785904,,
74061520,-70.660583,41.680979,,
74061582,-70.614474,41.748337,,
74061657,-70.594887,41.681521,,
74061719,-70.544133,41.78216,,traffic_signals
74061960,-70.606358,41.754056,,
74062223,-70.620822,41.69107,,
74062348,-70.61431,41.718007,,
74062503,-70.602612,41.743185,,
74062708,-70.593472,41.714906,,
74062792,-70.617142,41.686817,,
74062944,-70.601787,41.676703,,
74063009,-70.589912,41.689529,,
74063124,-70.603427,41.752077,,
74063173,-70.543512,41.791256,,
74063187,-70.593809,41.740607,,
74063268,-70.614293,41.719075,,
74063472,-70.585573,41.697803,,
74063575,-70.592416,41.690664,,
74063605,-70.593683,41.694011,,
74063632,-70.640973,41.664574,,
74063686,-70.575287,41.749989,,
74063786,-70.611466,41.709725,,
74063797,-70.592462,41.72559,,
74063977,-70.62181,41.69886,,
74064052,-70.537165,41.80142,,
74064148,-70.5372867,41.7873822,,
74064172,-70.593555,41.697492,,
74064244,-70.616996,41.74657,,
74064290,-70.600291,41.69539,,
74064295,-70.590201,41.745701,,
74064441,-70.5353254,41.7927224,,
74064781,-70.595782,41.717979,,
74065028,-70.599553,41.758464,,
74065078,-70.5455032,41.8029161,,
74065333,-70.562428,41.78622,,
74065457,-70.609084,41.745428,,
74066171,-70.628064,41.696867,,
74066361,-70.603551,41.757172,,
74066383,-70.537377,41.79029,,
74066657,-70.610493,41.751055,,
74066703,-70.61051,41.722875,,
74066883,-70.5585147,41.7765446,,
74066925,-70.527894,41.798399,,
74066966,-70.5885639,41.6913898,,
74067235,-70.627694,41.686581,,
74067501,-70.544142,41.782889,,
74067679,-70.6106997,41.6611871,,
74067823,-70.624062,41.697919,,
74067842,-70.655382,41.684327,,
74067964,-70.574984,41.747107,,
74068088,-70.6193921,41.7631485,,
74068151,-70.620729,41.733077,,
74068307,-70.608386,41.72038,,
74068435,-70.536487,41.8060123,,
74068500,-70.538896,41.802845,,
74068659,-70.615026,41.685483,,
74068772,-70.6122637,41.6641822,,
74068795,-70.625802,41.691887,,
74069006,-70.614138,41.743744,,
74069030,-70.620624,41.698626,,
74069087,-70.588848,41.721338,,
74069158,-70.58833,41.716369,,
74069280,-70.648173,41.688204,,
74069314,-70.596815,41.731414,,
74069574,-70.5433393,41.7790703,1A,motorway_junction
74069736,-70.5460402,41.7717712,,
74069794,-70.628178,41.695759,,
74070451,-70.619264,41.693991,,
74070935,-70.602004,41.768444,,
74070973,-70.636371,41.695817,,
74071287,-70.620328,41.764928,,
74071979,-70.614144,41.685672,,
74072100,-70.598816,41.739689,,
74072278,-70.534664,41.768316,,
74072328,-70.5839875,41.7454875,,
74072393,-70.552243,41.771764,,
74072508,-70.625565,41.683861,,
74072604,-70.551418,41.793842,,
74072783,-70.613752,41.703716,,
74072822,-70.525739,41.79522,,
74073304,-70.598521,41.690896,,
74073332,-70.560946,41.776886,,
74073725,-70.591861,41.693965,,
74074212,-70.617726,41.749776,,
74074379,-70.546717,41.788827,,
74074400,-70.6205583,41.6693111,,
74075641,-70.5415897,41.7775217,,
74076684,-70.61103,41.718606,,
74077099,-70.612276,41.748634,,
74077628,-70.602214,41.69688,,
74078179,-70.600323,41.758323,,
74078187,-70.598754,41.740267,,
74078289,-70.612189,41.718934,,
74078756,-70.62363,41.732145,,
74079004,-70.61792,41.662221,,
74079066,-70.527967,41.769915,,
74079122,-70.530397,41.784654,,
74079209,-70.5321789,41.7778457,,
74079491,-70.622464,41.72956,,
74079612,-70.606002,41.723124,,
74079740,-70.5374786,41.7944229,,
74079766,-70.624895,41.664566,,
74079935,-70.524578,41.769734,,
74080304,-70.5435585,41.7946348,,
74080350,-70.60744,41.73503,,
74080488,-70.614859,41.719641,,
74080831,-70.598656,41.736658,,
74080849,-70.614867,41.719444,,
74080900,-70.5877412,41.740346,,turning_loop
74081237,-70.603576,41.706915,,
74081806,-70.5271812,41.7960591,,
74082090,-70.594339,41.715547,,
74082354,-70.654954,41.684533,,
74083053,-70.546498,41.677606,,
74083236,-70.6108018,41.664146,,
74083375,-70.607531,41.658497,,
74083502,-70.6216633,41.6957738,,
74083518,-70.608926,41.717943,,
74083660,-70.626352,41.697606,,
74083985,-70.598787,41.740681,,
74084123,-70.620048,41.765362,,
74084195,-70.594303,41.685264,,
74084266,-70.558683,41.777046,,
74084605,-70.56968,41.757586,,
74084753,-70.5327663,41.7770365,,
74084795,-70.530138,41.796453,,
74085552,-70.617776,41.685273,,
74086088,-70.6120527,41.662992,,
74086346,-70.53798,41.79149,,
74086526,-70.5616838,41.7763624,,
74086570,-70.620984,41.689191,,
74086960,-70.617802,41.743735,,
74087122,-70.643019,41.69464,,
74087205,-70.617333,41.661679,,
74087818,-70.61872,41.664381,,
74088218,-70.5357252,41.8065133,,
74088320,-70.587691,41.759665,,
74088592,-70.5933828,41.7535581,,
74088789,-70.598813,41.754317,,
74089494,-70.54376,41.786487,,
74089583,-70.6052113,41.6667094,,
74089849,-70.5443558,41.7842146,,
74090282,-70.537555,41.790262,,
74090378,-70.597247,41.73392,,
74091245,-70.620099,41.699578,,
74091547,-70.5344129,41.7785268,,
74091856,-70.619201,41.737955,,
74092509,-70.61191,41.725164,,
74092780,-70.596321,41.756196,,
74092897,-70.619706,41.732842,,
74093160,-70.600232,41.736263,,
74093428,-70.547674,41.7929798,,
74093588,-70.651867,41.665446,,
74093840,-70.623017,41.728906,,
74093988,-70.534118,41.771974,,
74094085,-70.592806,41.7423211,,turning_loop
74094147,-70.60194,41.67841,,
74095476,-70.613189,41.734995,,
74096192,-70.595949,41.721268,,
74096267,-70.592612,41.69395,,
74096524,-70.625118,41.683814,,
74096655,-70.5455919,41.7850945,,
74096835,-70.5327624,41.8026138,,
74096878,-70.596485,41.75446,,
74097019,-70.634729,41.715063,,
74097182,-70.610738,41.724248,,
74097254,-70.5845053,41.7006455,,
74097329,-70.615871,41.687238,,
74097622,-70.617009,41.69869,,
74098028,-70.539168,41.801419,,
74098133,-70.542467,41.769646,,
74098167,-70.592248,41.693552,,
74099771,-70.592184,41.728972,,
74099940,-70.641906,41.69013,,
74100055,-70.610232,41.738369,,
74100284,-70.533314,41.772457,,
74100424,-70.60034,41.746651,,
74100724,-70.616945,41.735743,,
74100783,-70.61804,41.747487,,
74102694,-70.553306,41.795316,,
74102783,-70.610667,41.720671,,
74103569,-70.6061,41.716438,,
74104126,-70.615211,41.723799,,
74104369,-70.590361,41.74186,,
74104489,-70.591644,41.692307,,
74105039,-70.647975,41.663916,,
74105221,-70.611971,41.720189,,
74105320,-70.5287925,41.7700121,,
74105648,-70.563729,41.786045,,
74105789,-70.622724,41.696763,,
74106365,-70.597622,41.715966,,
74106484,-70.604376,41.695786,,
74106678,-70.5938818,41.7443711,,turning_loop
74106872,-70.534167,41.791851,,
74107342,-70.5297695,41.7987907,,
74108072,-70.534058,41.772149,,
74108429,-70.5354358,41.7804104,,
74108589,-70.626774,41.695935,,
74108698,-70.584482,41.717449,,
74109383,-70.61325,41.750839,,
74109408,-70.618294,41.728568,,
74109424,-70.5451558,41.7840228,,
74109747,-70.5611856,41.7733927,,traffic_signals
74110644,-70.620073,41.730776,,
74110772,-70.611374,41.717588,,
74110820,-70.621931,41.743088,,
74111206,-70.537505,41.79137,,
74111316,-70.568279,41.774888,,
74111381,-70.60825,41.6605,,
74111873,-70.625946,41.697053,,
74111964,-70.541586,41.771086,,
74112472,-70.628114,41.683273,,
74112503,-70.602066,41.677143,,
74112774,-70.613947,41.750448,,
74112799,-70.593557,41.734078,,
74112828,-70.594049,41.757432,3,motorway_junction
74113033,-70.576098,41.749221,,
74113093,-70.5301219,41.7955832,,
74113113,-70.649129,41.686281,,
74113245,-70.611585,41.694417,,
74113371,-70.596345,41.697043,,
74113648,-70.609653,41.720849,,
74113796,-70.588011,41.753439,,
74114037,-70.616841,41.662446,,
74114060,-70.625418,41.683669,,
74114130,-70.586803,41.695446,,
74114455,-70.5609077,41.7782529,,
74114471,-70.611778,41.763713,,
74114550,-70.5409847,41.7822103,,traffic_signals
74114708,-70.624624,41.696701,,
74115272,-70.528715,41.781458,,
74115694,-70.5361466,41.7901185,,
74115784,-70.637378,41.715817,,
74115889,-70.598669,41.736482,,
74116123,-70.59988,41.767719,,
74116183,-70.589076,41.706819,,
74117384,-70.618286,41.663566,,
74117505,-70.615813,41.746581,,
74117858,-70.600576,41.733244,,
74118125,-70.608242,41.751227,,
74118322,-70.646409,41.663183,,
74118339,-70.545026,41.772465,,
74119318,-70.530056,41.7774805,,
74119772,-70.537402,41.798687,,
74120490,-70.635604,41.71925,,
74120500,-70.543387,41.7826635,1B,motorway_junction
