u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68292400,68253472,0,False,residential,Crooked Pond Road,68.886,2,12.2,,,,,,,,,9182462,
68292421,67838806,0,False,secondary,Oak Street,144.16,2,9.1,,,,,,,,,9177575,
68292421,67856977,0,False,secondary,Oak Street,208.994,2,9.1,,,,,,,,,9177575,
68292421,68235263,0,False,residential,Peep Toad Road,119.821,2,9.1,,,,,,,,,9178493,
68292422,68133656,0,False,residential,Preakness Way,70.984,,,,,,,,,,,9180438,
68292422,68085593,0,False,residential,Joe Thompson Road,93.344,,,,,,,,,,,9181770,
68292422,67892681,0,False,residential,Joe Thompson Road,89.96,,,,,,,,,,,9181770,
68292455,68084129,0,False,residential,Pleasant Hill Lane,105.213,2,9.1,,,,,,,,,9178361,
68292979,67922055,0,False,residential,Swift Avenue,31.533,2,12.2,,,,,,,,,9177644,
68292979,67974402,0,False,residential,Swift Avenue,236.994,2,12.2,,,,,,,,,9177644,
68292979,68037946,0,False,residential,Crossway Place,215.543,2,12.2,,,,,,,,,9179988,
68293167,68140982,0,False,residential,Braddock Drive,47.055,2,12.2,,,,,,,,,9177876,
68293167,68126146,0,False,residential,Sandy Valley Road,334.656,2,12.2,,,,,,,,,9177437,
68293167,68140777,0,False,residential,Sandy Valley Road,99.0,2,12.2,,,,,,,,,9177437,
68293247,67988966,0,False,residential,Emily Way,148.465,1,6.1,,,,,,,,,9178813,
68293350,68126084,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68293350,68108133,0,False,tertiary,Service Road,100.188,2,9.1,,,,,,,,,567248806,
68293350,5460948277,0,False,tertiary,Service Road,557.087,2,9.1,,,,,,,,,567248806,
68293485,68293485,0,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68293485,1,False,residential,Joyce Anne Road,58.16,2,9.1,,,,,,,,,9179377,
68293485,68181634,0,False,residential,Joyce Anne Road,194.29,2,9.1,,,,,,,,,9179380,
68293600,67884603,0,False,residential,Dana Court,47.56,2,12.2,,,,,,,,,9178894,
68293600,68293600,0,False,residential,Dana Court,196.176,2,12.2,,,,,,,,,9178894,
68293600,68293600,1,False,residential,Dana Court,196.176,2,12.2,,,,,,,,,9178894,
68293704,67989471,0,False,secondary,Yarmouth Road,219.641,2,12.2,,,,,,,,,9177637,
68293704,68037970,0,False,secondary,Yarmouth Road,35.933,2,12.2,,,,,,,,,9177637,
68293704,67947096,0,False,primary,Iyanough Road,243.163,2,15.2,,35 mph,,,,,,,213929931,MA 28
68293704,68017642,0,False,primary,Iyanough Road,167.719,2,15.2,,35 mph,,,,,,,213929931,MA 28
68293750,68291624,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68293750,67913465,0,False,residential,Prospect Avenue,206.156,1,9.1,,,,,,,,,9177777,
68293750,68183845,0,False,residential,Vine Avenue,71.37,1,6.1,,,,,,,,,9178954,
68293778,67905203,0,False,residential,"['Albina Avenue', 'Pine Road']",129.581,1,"['6.1', '9.1']",,,,,,,,,"[9178443, 9178004]",
68293811,68289236,0,False,residential,Daria Drive,84.004,,,,,,,,,,,430229217,
68293811,67905192,0,False,residential,Southgate Drive,224.103,,,,,,,,,,,9181205,
68293811,67855616,0,False,residential,Southgate Drive,68.278,,,,,,,,,,,9181205,
68294040,68300628,0,False,residential,Branch Terrace,295.016,2,12.2,,,,,,,,,9177833,
68294040,68300628,1,False,residential,Tree Top Circle,141.223,2,12.2,,,,,,,,,9179363,
68294040,67812008,0,False,residential,Tree Top Circle,241.824,2,12.2,,,,,,,,,9179363,
68294050,68256300,0,False,residential,Hawser Bend,311.661,2,12.2,,,,,,,,,9178302,
68294050,67880150,0,False,residential,Rolling Hitch Road,307.19,2,12.2,,,,,,,,,9179521,
68294050,68157331,0,False,residential,Rolling Hitch Road,196.054,2,12.2,,,,,,,,,9179521,
68294244,68101404,0,False,residential,Scallop Path,125.769,1,9.1,,,,,,,,,9179054,
68294575,68294575,0,False,residential,Rosemary Lane,60.532,,,,,,,,,,,9182102,
68294575,68294575,1,False,residential,Rosemary Lane,60.532,,,,,,,,,,,9182102,
68294575,68195958,0,False,residential,Rosemary Lane,33.152,,,,,,,,,,,9182102,
68294669,68116139,0,False,tertiary,Asa Meigs Road,210.484,2,12.2,,,,,,,,,9177547,
68294669,68255104,0,False,residential,Bay Head Road,142.14,2,12.2,,,,,,,,,9179045,
68294723,68229259,0,False,residential,Tower Hill Road,327.302,2,12.2,,,,,,,,,9177924,
68294723,68163118,0,False,tertiary,Pond Street Osterville,61.617,2,12.2,,,,,,,,,9179940,
68294723,68002410,0,False,tertiary,Pond Street Osterville,277.793,2,12.2,,,,,,,,,9179940,
68294848,68026149,0,False,residential,Wachusett Avenue,81.621,2,12.2,,,,,,,,,9177802,
68294848,68152280,0,False,tertiary,Scudder Avenue,113.792,2,12.2,,,,,,,,,9177841,
68294848,68124221,0,False,tertiary,Scudder Avenue,93.406,2,12.2,,,,,,,,,295175434,
68295160,68109295,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68295160,68032646,0,False,residential,Connors Road,129.125,1,9.1,,,,,,,,,9179523,
68295160,67844241,0,False,residential,Connors Road,89.776,1,9.1,,,,,,,,,9179523,
68295370,68194324,0,False,residential,Winding Cove Road,157.97,2,12.2,,,,,,,,,"[9180106, 9177052]",
68295370,67910186,0,False,residential,Winding Cove Road,284.572,2,12.2,,,,,,,,,9177052,
68295370,68012217,0,False,residential,Rigging Way,106.075,2,12.2,,,,,,,,,9177664,
68295488,68021737,0,False,residential,Acorn Drive,405.559,2,12.2,,,,,,,,,9178961,
68295488,67821152,0,False,residential,Acorn Drive,151.428,2,12.2,,,,,,,,,9178961,
68295488,67958516,0,False,residential,Falling Leaf Lane,438.665,,,,,,,,,,,9181154,
68295533,68027839,0,False,residential,Emerald Lane,46.614,2,12.2,,,,,,,,,9178346,
68295533,68147940,0,False,tertiary,School Street,90.977,2,12.2,,,,,,,,,9178791,
68295533,68165096,0,False,tertiary,School Street,542.391,2,12.2,,,,,,,,,9178791,
68295585,68131720,0,False,residential,Harbor Road,77.568,2,9.1,,,,,,,,,9179699,
68295585,68170680,0,False,residential,"['Carl Avenue', 'Warren Avenue']",204.1,2,9.1,,,,,,,,,"[9178020, 9178412]",
68295585,67823149,0,False,residential,Harbor Road,184.089,2,9.1,,,,,,,,,"[9181480, 9179699]",
68295619,68213003,0,False,residential,Curtis Road,66.035,2,,,,,,,,,,9177175,
68295619,68091180,0,False,residential,Curtis Road,69.032,2,,,,,,,,,,9177175,
68295619,67848307,0,False,residential,Stub Toe Road,193.941,2,9.5,,,,,,,,,9178335,
68295619,68288910,0,False,residential,Tree Line Drive,253.275,,,,,,,,,,,9182321,
68295658,68295658,0,False,residential,Liberty Lane,71.776,,,,18 mph,,,,,,,9182045,
68295658,68295658,1,False,residential,Liberty Lane,71.776,,,,18 mph,,,,,,,9182045,
68295658,68095734,0,False,residential,Liberty Lane,247.566,,,,18 mph,,,,,,,9182045,
68295775,67915798,0,False,tertiary,Pleasant Street,286.841,2,10.7,,,,,,,,,9177766,
68295775,68045847,0,False,secondary,Main Street,143.958,2,12.2,,35 mph,,,,,,,9179831,
68295775,68298733,0,False,secondary,Main Street,60.217,2,12.2,,35 mph,,,,,,,9179831,
68295780,68095182,0,False,residential,Johnson Lane,146.754,1,9.1,,,,,,,,,9179091,
68295780,68186189,0,False,secondary,Shoot Flying Hill Road,49.125,2,12.2,,,,,,,,,9179163,
68295780,68037338,0,False,secondary,Shoot Flying Hill Road,305.303,2,12.2,,,,,,,,,9179163,
68295825,67945270,0,False,secondary,Putnam Avenue,107.972,2,12.2,,,,,,,,,9177416,
68295825,68223902,0,False,secondary,Putnam Avenue,39.083,2,12.2,,,,,,,,,9177416,
68295825,68263173,0,False,residential,Jillianns Way,235.927,,,,,,,,,,,9181881,
68295855,68061447,0,False,residential,Cedar Tree Neck Road,244.313,2,12.2,,,,,,,,,9179136,
68295855,68090257,0,False,residential,Cedar Tree Neck Road,176.413,2,12.2,,,,,,,,,9179136,
68295855,67901836,0,False,residential,Cedar Tree Landing Road,133.679,2,11.3,,,,,,,,,9179593,
68295919,68157331,0,False,residential,Capstan Way,57.627,2,12.2,,,,,,,,,9179323,
68295974,68070205,0,False,residential,Sandalwood Drive,84.117,1,9.1,,,,,,,,,9179422,
68295974,68070205,1,False,residential,Sandalwood Drive,85.578,1,9.1,,,,,,,,,9179422,
68295974,68259161,0,False,residential,Sandalwood Drive,193.947,2,9.1,,,,,,,,,9179485,
68296020,67805754,0,False,residential,Maggie Lane,304.838,1,6.1,,,,,,,,,9182288,
68296112,67989885,0,False,residential,Autumn Drive,113.567,2,12.2,,,,,,,,,9177593,
68296112,68054481,0,False,secondary,Five Corners Road,179.424,2,12.2,,25 mph,,,,,,,9178367,
68296112,68062369,0,False,secondary,Five Corners Road,126.958,2,12.2,,25 mph,,,,,,,9178367,
68296292,68057040,0,False,residential,Pepper Lane,61.361,1,9.1,,,,,,,,,9179985,
68296427,67873441,0,True,motorway_link,,64.199,1,,,,,,,,,,9177712,
68296427,3138502346,0,True,motorway_link,,39.38,1,,,,,,,,,,309444185,
68296474,68112940,0,False,residential,Lowell Avenue,36.414,2,12.2,,,,,,,,,9178103,
68296474,68253279,0,False,residential,Lowell Avenue,236.194,2,12.2,,,,,,,,,9178103,
68296474,67902461,0,False,residential,Lowell Avenue,37.738,,12.2,,,,,,,,,9179481,
68296901,67807263,0,False,residential,Waterfield Road,171.674,2,12.2,,,,,,,,,9177702,
68296901,68163118,0,False,residential,Waterfield Road,290.852,2,12.2,,,,,,,,,9177702,
68296901,68002410,0,False,residential,Milne Road,493.434,2,12.2,,,,,,,,,9178097,
68296908,68061450,0,False,residential,Marquand Drive,46.069,,,,,,,,,,,9180617,
68296908,68061450,1,False,residential,Marquand Drive,38.717,,,,,,,,,,,431409791,
68296908,67974608,0,False,residential,Marquand Drive,88.47,,,,,,,,,,,9180617,
68296966,68127774,0,False,secondary,Race Lane,96.854,2,15.2,,,,,,,,,295175384,
68296966,67962310,0,False,residential,Walnut Street,622.531,2,12.2,,,,,,,,,9179463,
68296966,67924871,0,False,residential,Walnut Street,344.833,1,12.2,,,,,,,,,9180303,
68296966,67950479,0,False,secondary,Race Lane,318.93,2,15.2,,,,,,,,,295175384,
68296980,68109295,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68296980,68201941,0,False,residential,Angus Way,143.045,1,7.6,,,,,,,,,9179033,
68296980,68135921,0,False,residential,Center Lane,152.351,1,9.1,,,,,,,,,9179317,
68296980,67844241,0,False,residential,Center Lane,91.066,1,9.1,,,,,,,,,9179317,
68297135,67872073,0,False,residential,Plum Street,548.633,"['1', '2']",9.1,,,,,,,,,"[9178808, 9177395]",
68297135,67888992,0,False,tertiary,Parker Road,32.831,2,12.2,,,,,,,,,9179461,
68297135,68222882,0,False,tertiary,Parker Road,328.99,2,12.2,,,,,,,,,9179461,
68297277,68166765,0,False,residential,Holly Hill Road,93.231,2,12.2,,,,,,,,,9177240,
68297277,68034304,0,False,residential,Holly Hill Road,196.321,2,12.2,,,,,,,,,9177240,
68297277,68231618,0,False,residential,Scudder Bay Circle,129.239,2,9.1,,,,,,,,,9180176,
68297277,68184883,0,False,residential,Scudder Bay Circle,123.431,2,9.1,,,,,,,,,9180176,
68297729,68287715,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68297729,68273594,0,False,residential,Sunset Lane Barnstable Harbor,96.465,2,12.2,,,,,,,,,9177935,
68297729,68185445,0,False,residential,Third Avenue,281.707,2,12.2,,,,,,,,,9179273,
68297786,67876328,0,False,residential,Lakeside Drive,73.856,2,12.2,,,,,,,,,9177789,
68297786,68112677,0,False,residential,Barberry Lane,362.335,2,12.2,,,,,,,,,9177448,
68297786,68112677,1,False,residential,Lakeside Drive,493.769,2,12.2,,,,,,,,,9177789,
68297919,68000186,0,False,residential,Lawton Lane,168.263,1,6.1,,,,,,,,,9178820,
68297919,68267997,0,False,secondary,Shoot Flying Hill Road,228.766,2,12.2,,,,,,,,,9179163,
68297919,67868943,0,False,secondary,Shoot Flying Hill Road,296.507,2,12.2,,,,,,,,,9179163,
68297998,68297998,0,False,residential,Devon Lane,74.241,,,,,,,,,,,9181882,
68297998,68297998,1,False,residential,Devon Lane,74.241,,,,,,,,,,,9181882,
68297998,67831032,0,False,residential,Devon Lane,404.145,,,,,,,,,,,9181882,
68298048,68274151,0,False,residential,Chine Way,115.15,2,12.2,,,,,,,,,9178169,
68298048,68298409,0,False,residential,Chine Way,123.615,2,12.2,,,,,,,,,9178169,
68298048,68055340,0,False,residential,Jubilation Way,137.824,2,12.2,,,,,,,,,9178216,
68298048,67954010,0,False,residential,Felicity Lane,85.62,2,12.2,,,,,,,,,9182496,
68298409,68298048,0,False,residential,Chine Way,123.615,2,12.2,,,,,,,,,9178169,
68298409,68256891,0,False,residential,Chine Way,121.33,2,12.2,,,,,,,,,9178169,
68298409,68279525,0,False,residential,Tranquility Lane,84.365,2,9.1,,,,,,,,,9178239,
68298724,68288263,0,False,residential,Head Of The Pond Lane,325.138,2,12.2,,,,,,,,,9179522,
68298724,68178583,0,False,residential,Long Pond Road,47.091,,12.2,,,,,,,,,9611465,
68298724,67996706,0,False,residential,Long Pond Road,130.13,,12.2,,,,,,,,,9611465,
68298733,68295775,0,False,secondary,Main Street,60.217,2,12.2,,35 mph,,,,,,,9179831,
68298733,68189774,0,False,secondary,Main Street,45.702,2,12.2,,35 mph,,,,,,,9179831,
68298733,68122627,0,True,secondary_link,,50.259,,,,,,,,,,,219698536,
68299051,67824660,0,False,residential,Oreo Lane,159.426,1,9.1,,,,,,,,,9179567,
68299051,68226912,0,False,residential,Oreo Lane,110.219,1,9.1,,,,,,,,,9179567,
68299051,67924790,0,False,residential,Pena Way,80.977,1,9.1,,,,,,,,,430230918,
68299097,67967975,0,False,residential,Ice Valley Road,206.196,2,12.2,,,,,,,,,9177964,
68299097,67867617,0,False,secondary,Main Street Osterville,127.29,2,12.2,,,,,,,,,9178212,
68299097,68084935,0,False,secondary,Main Street Osterville,442.225,2,12.2,,,,,,,,,9178212,
68299308,67967430,0,False,residential,Midpine Road,267.52,2,12.2,,,,,,,,,9177435,
68299308,3138527812,0,False,residential,Hamstead Lane,110.733,2,,,,,,,,,,9178578,
68299308,68216645,0,False,residential,Hamstead Lane,187.873,2,,,,,,,,,,9178578,
68299325,68281164,0,False,secondary,Pitchers Way,56.479,2,12.2,,,,,,,,,9179872,
68299325,68262521,0,False,secondary,Pitchers Way,211.482,2,12.2,,,,,,,,,9179872,
68299325,67986234,0,False,residential,Sydney Drive,88.249,2,12.2,,,,,,,,,9180187,
68299526,68065312,0,False,residential,Grouse Lane,96.562,2,9.1,,,,,,,,,9178574,
68299526,67873341,0,False,tertiary,Old Town Road,185.159,2,12.2,,,,,,,,,9182489,
68299526,68257520,0,False,tertiary,Old Town Road,42.551,2,12.2,,,,,,,,,9182489,
68299830,68273594,0,False,residential,Sunset Lane Barnstable Harbor,274.019,2,12.2,,,,,,,,,9177935,
68299830,67943375,0,False,residential,Commerce Road,76.197,2,12.2,,,,,,,,,9179580,
68299830,68001026,0,False,residential,Commerce Road,70.698,2,12.2,,,,,,,,,9179580,
68300018,68123958,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68300018,68183506,0,False,residential,Huckins Neck Road,61.165,2,9.1,,,,,,,,,9179287,
68300018,68281791,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
68300023,67936939,0,False,residential,Cove Island Road,117.096,2,9.1,,,,,,,,,9182450,
68300023,67950221,0,False,residential,Bay Lane,108.872,2,12.2,,,,,,,,,9182455,
68300023,68236790,0,False,residential,Bay Lane,183.142,2,12.2,,,,,,,,,9182455,
68300117,3590305007,0,False,secondary,Putnam Avenue,8.363,2,12.2,,,,,,,,,9177416,
68300117,68241393,0,False,secondary,Putnam Avenue,131.856,2,12.2,,,,,,,,,9177416,
68300117,68083393,0,False,residential,Old Putnam Road,289.279,,,,,,,,,,,9181271,
68300395,67816956,0,False,residential,Mistic Drive,340.872,2,12.2,,,,,,,,,9177867,
68300395,68007211,0,False,residential,Mistic Drive,51.093,2,12.2,,,,,,,,,9177867,
68300395,68147295,0,False,residential,Flume Avenue,45.533,2,12.2,,,,,,,,,9178526,
68300628,68294040,0,False,residential,Branch Terrace,295.016,2,12.2,,,,,,,,,9177833,
68300628,68294040,1,False,residential,Tree Top Circle,141.223,2,12.2,,,,,,,,,9179363,
68300628,67914950,0,False,residential,Topfield Drive,121.938,2,12.2,,,,,,,,,9178307,
68300824,67898213,0,False,residential,Pheasant Lane,129.286,2,12.2,,,,,,,,,9180207,
68300824,68255342,0,False,secondary,South Main Street,243.264,2,12.2,,,,,,,,,295175451,
68300824,68205110,0,False,secondary,South Main Street,126.983,2,12.2,,,,,,,,,295175451,
68300980,68055125,0,False,residential,Seatern Way,90.948,,,,,,,,,,,9182036,
68300980,68263462,0,False,residential,Brant Way,61.302,,,,,,,,,,,9182043,
68300980,68038673,0,False,residential,Brant Way,54.643,,,,,,,,,,,9182043,
68301000,68002765,0,False,residential,Shoot Flying Hill Road,54.177,2,7.6,,,,,,,,,9178153,
68301000,67822203,0,False,residential,Shoot Flying Hill Road,100.456,2,7.6,,,,,,,,,9178153,
68301000,67834249,0,False,residential,Fox Hill Road,87.94,2,9.1,,,,,,,,,9179674,
68301141,68301680,0,False,secondary,Barnstable Road,99.887,2,15.2,,,,,,,,,9178068,
68301141,68241603,0,True,secondary,Ocean Street,249.97,2,12.2,,35 mph,,,,,,,9178739,
68301141,67826321,0,True,secondary,Main Street,269.485,2,18.3,,35 mph,,,,,,,9179517,
68301408,67920021,0,False,secondary,Osterville West Barnstable Road,372.42,2,12.2,,,,,,,,,9178417,
68301408,67842093,0,False,secondary,Osterville West Barnstable Road,70.48,2,12.2,,,,,,,,,9178417,
68301408,68048509,0,False,residential,Round Pond Circle,399.198,,,,,,,,,,,9180790,
68301514,68271503,0,True,motorway,Mid Cape Highway,1564.345,2,,,55 mph,,,,,,,188068633,US 6
68301522,68006261,0,False,residential,Lake Elizabeth Drive,118.991,2,9.1,,,,,,,,,9177900,
68301522,68149763,0,False,residential,Lake Elizabeth Drive,238.412,2,9.1,,,,,,,,,9177900,
68301522,68134310,0,False,residential,Butler Avenue,31.681,2,6.1,,,,,,,,,9179448,
68301589,68301589,0,False,residential,Peppercorn Lane,74.18,1,12,,,,,,,,,9179454,
68301589,68301589,1,False,residential,Peppercorn Lane,74.18,1,12,,,,,,,,,9179454,
68301589,68069031,0,False,residential,Peppercorn Lane,475.513,1,12,,,,,,,,,9179454,
68301642,68092035,0,False,secondary,Old Stage Road,474.973,2,9.1,,35 mph,,,,,,,9178655,
68301642,67949943,0,False,secondary,Old Stage Road,43.081,2,9.1,,35 mph,,,,,,,9178655,
68301642,68132188,0,False,residential,Pine Tree Drive,140.155,2,12.2,,,,,,,,,9179886,
68301680,68266699,0,False,secondary,Barnstable Road,66.218,2,12.2,,,,,,,,,9177226,
68301680,68185908,0,False,tertiary,North Street,112.085,2,12.2,,25 mph,,,,,,,9177261,
68301680,68301141,0,False,secondary,Barnstable Road,99.887,2,15.2,,,,,,,,,9178068,
68301718,68034090,0,False,residential,Seth Parker Road,106.119,2,9.1,,,,,,,,,9177771,
68301718,67921705,0,False,residential,Seth Parker Road,101.995,2,9.1,,,,,,,,,9177771,
68301718,67810105,0,False,residential,Micah Hamlin Road,99.375,,,,,,,,,,,9180872,
1126387361,3835737481,0,False,unclassified,,161.292,,,,,,,,,,,219698538,
1126387663,67864845,0,False,unclassified,,52.464,,,,,,,,,,,97238771,
1161384742,1161384788,0,True,secondary,,14.771,,,,,,,,,,roundabout,100461994,
1161384742,67883621,0,False,secondary,Prospect Street,926.647,2,15.2,,,,,,,,,100461998,MA 149
1161384788,68061785,0,False,secondary,Race Lane,166.745,2,15.2,,,,,,,,,9178375,
1161384788,1161384902,0,True,secondary,,16.558,,,,,,,,,,roundabout,100461994,
1161384856,1161384742,0,True,secondary,,18.787,,,,,,,,,,roundabout,100461994,
1161384856,67967922,0,False,secondary,Race Lane,387.882,2,15.2,,,,,,,,,100461997,
1161384902,68053433,0,False,secondary,Prospect Street,310.21,2,15.2,,,,,,,,,9179611,MA 149
1161384902,1161384856,0,True,secondary,,17.758,,,,,,,,,,roundabout,100461994,
1839402215,68234698,0,True,unclassified,Enterprise Road,164.572,4,,,,,,,,,,9182441,
1839402215,68268867,0,False,"['unclassified', 'residential']",Enterprise Road,314.869,"['2', '4']",12.2,,,,,,,,,"[9182442, 9180260]",
1841747323,68264859,0,True,tertiary,,16.479,,,,,,,,,,,375579801,
1841747323,1841747324,0,True,secondary,,14.186,,,,,,,,,,roundabout,173339767,
1841747324,1841747333,0,True,secondary,,5.975,,,,,,,,,,roundabout,173339767,
1841747333,67999836,0,True,secondary,High School Road,26.375,2,18.3,,25 mph,,,,,,,9182530,
1841747333,1841747336,0,True,secondary,,11.218,,,,,,,,,,roundabout,173339767,
1841747336,2884929357,0,True,secondary,,10.524,,,,,,,,,,roundabout,173339767,
1841747339,1841747323,0,True,secondary,,24.397,,,,,,,,,,roundabout,173339767,
1841747341,1841747339,0,True,secondary,Bearses Way,18.271,2,15.2,,15 mph,,,,,,,375579799,
1841747341,67894656,0,False,secondary,Bearses Way,178.438,2,15.2,,15 mph,,,,,,,9179328,
1986937861,68015952,0,True,motorway_link,,125.298,,,,,,,,,,,188068742,
1986937866,68015952,0,True,motorway_link,,107.068,1,15.2,,,,,,,,,523689064,
1986937867,68251201,0,True,motorway,Mid Cape Highway,505.604,2,,,55 mph,,,yes,,,,"[188068633, 188068606, 213929934]",US 6
2068761877,68225010,0,False,residential,Central Avenue,64.922,1,9.1,,,,,,,,,9178015,
2068761877,68119906,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
