osmid,x,y,ref,highway
261862067,-73.918983,41.589383,,
261862071,-73.918512,41.590621,,
261862073,-73.978569,41.475806,,
261862081,-73.977619,41.475781,,
261862125,-73.806512,41.584681,,
261862128,-73.930639,41.848718,,
261862136,-73.947826,41.585805,,
261862205,-73.798109,41.614193,,
261862212,-73.924596,41.630623,,
261862217,-73.925321,41.630702,,turning_circle
261862218,-73.922043,41.631228,,
261862219,-73.921608,41.631557,,turning_circle
261862225,-73.920943,41.63145,,
261862232,-73.921789,41.630968,,
261862242,-73.920507,41.631311,,
261862246,-73.933954,41.696222,,stop
261862247,-73.9339403,41.6943749,,
261862248,-73.9339575,41.6934969,,
261862249,-73.963576,41.506354,,
261862252,-73.60882,41.5664527,,
261862255,-73.6090668,41.5671832,,
261862256,-73.92974,41.782684,,
261862275,-73.931336,41.7786876,,
261862276,-73.800365,41.744802,,
261862304,-73.809497,41.744511,,
261862309,-73.772973,41.590168,,
261862516,-73.849711,41.6591194,,
261862517,-73.849385,41.657972,,
261862523,-73.848459,41.657083,,
261862526,-73.852445,41.657121,,
261862537,-73.89952,41.626151,,
261862539,-73.90083,41.626755,,turning_circle
261862540,-73.879906,41.565217,,
261862561,-73.871531,41.568314,,
261862598,-73.88107,41.650348,,
261862602,-73.880337,41.649941,,
261862634,-73.8966825,41.7024261,,
261862635,-73.8965599,41.7030463,,
261862650,-73.8928772,41.7078733,,
261862747,-73.870173,41.721009,,
261862749,-73.869791,41.721993,,
261862763,-73.866488,41.726356,,
261862780,-73.862539,41.73006,,
261862793,-73.861214,41.734363,,
261862882,-73.8993168,41.6979629,,traffic_signals
261862884,-73.8991004,41.6985027,,
261862886,-73.8994781,41.6973299,,
261863041,-73.9547373,41.5519027,,
261863048,-73.952421,41.553104,,
261863052,-73.9671745,41.5059079,,
261863055,-73.9665134,41.5065683,,
261863058,-73.965616,41.507026,,
261863065,-73.906673,41.789632,,
261863068,-73.91919,41.603545,,
261863070,-73.918381,41.603867,,
261863120,-73.84047,41.732547,,
261863124,-73.839914,41.732956,,
261863127,-73.838793,41.73296,,
261863129,-73.838653,41.733055,,
261863131,-73.839064,41.732693,,
261863142,-73.839716,41.732267,,
261863146,-73.594202,41.566358,,
261863149,-73.590823,41.566333,,
261863176,-73.726842,41.659497,,
261863184,-73.7299967,41.6599153,,
261863234,-73.7703128,41.5950797,,
261863235,-73.7715312,41.5948301,,turning_circle
261863265,-73.9097366,41.6977065,,
261863266,-73.9091015,41.6991036,,turning_circle
261863267,-73.90905,41.6992894,,
261863269,-73.9082045,41.7008259,,
261863270,-73.908895,41.649826,,
261863365,-73.604508,41.552601,,
261863394,-73.603306,41.560654,,
261863403,-73.602781,41.561408,,
261863468,-73.846952,41.518924,,
261863489,-73.839567,41.516917,,
261863522,-73.592939,41.561143,,
261863543,-73.591102,41.560784,,
261863558,-73.969921,41.50745,,
261863560,-73.8093735,41.5825483,,
261863561,-73.973986,41.509726,,
261863562,-73.973019,41.509198,,
261863563,-73.970875,41.507983,,
261863577,-73.602816,41.563012,,
261863582,-73.602767,41.5623,,
261863585,-73.9329767,41.6915772,,
261863599,-73.9244351,41.7099421,,
261863600,-73.924054,41.710464,,
261863607,-73.9231956,41.7121062,,
261863628,-73.933895,41.777737,,
261863634,-73.934963,41.779361,,
261863635,-73.93536,41.780247,,
261863636,-73.935841,41.781128,,
261863642,-73.936567,41.782978,,
261863644,-73.936697,41.783887,,
261863646,-73.936848,41.784592,,
261863654,-73.924823,41.716884,,
261863656,-73.924949,41.717319,,
261863657,-73.925072,41.717557,,
261863660,-73.9252603,41.7182344,,
261863661,-73.925638,41.7202268,,
261863667,-73.908569,41.65287,,
261863673,-73.907449,41.655268,,
261863689,-73.603259,41.573989,,
261863725,-73.612536,41.568644,,
261863737,-73.614427,41.567226,,
261863878,-73.852448,41.553059,,
261863936,-73.858155,41.550635,,
261863942,-73.856872,41.550151,,
261863965,-73.854145,41.5492,,
261864025,-73.877157,41.628848,,
261864035,-73.879236,41.627736,,
261864036,-73.876007,41.625697,,
261864041,-73.8921162,41.62471,,
261864049,-73.8867672,41.629421,,
261864050,-73.807272,41.750764,,
261864151,-73.9739513,41.5073133,,
261864236,-73.791281,41.631283,,
261864238,-73.950644,41.553343,,
261864248,-73.953756,41.553963,,
261864250,-73.915963,41.658436,,
261864257,-73.917784,41.657342,,
261864258,-73.918896,41.657108,,
261864345,-73.918786,41.675622,,
261864347,-73.918938,41.67603,,
261864399,-73.905875,41.627525,,
261864446,-73.882198,41.576577,,
261864451,-73.882787,41.576125,,
261864461,-73.884241,41.575577,,
261864477,-73.887183,41.578042,,
261864479,-73.884438,41.575114,,
261864488,-73.900716,41.712549,,
261864489,-73.901518,41.712888,,
261864577,-73.854381,41.605634,,
261864581,-73.85459,41.604783,,
261864772,-73.850653,41.552667,,
261864776,-73.85142,41.55401,,
261864810,-73.941776,41.559021,,
261864831,-73.93656,41.55719,,
261864892,-73.889051,41.648895,,
261864902,-73.887918,41.649791,,
261864976,-73.815219,41.616808,,
261865016,-73.851462,41.583494,,
261865022,-73.795436,41.615192,,
261865027,-73.794642,41.615558,,
261865037,-73.794344,41.617803,,
261865130,-73.906733,41.791356,,
261865145,-73.857222,41.596412,,
261865380,-73.9256747,41.6755104,,
261865381,-73.9256832,41.6753309,,
261865382,-73.9247563,41.6753117,,
261865383,-73.9253142,41.6753245,,
261865391,-73.922628,41.540374,,
261865410,-73.904073,41.648956,,
261865418,-73.83797,41.736028,,
261865442,-73.976682,41.502843,,
261865446,-73.974575,41.502296,,
261865447,-73.973779,41.502002,,
261865448,-73.972987,41.501727,,
261865451,-73.969562,41.500319,,
261865469,-73.9131527,41.6987511,,
261865474,-73.856657,41.611963,,
261865476,-73.856465,41.612351,,
261865729,-73.744841,41.672857,,
261865735,-73.746229,41.675028,,
261865751,-73.743407,41.67756,,
261865755,-73.742081,41.677339,,turning_circle
261865757,-73.9179145,41.7033731,,
261865758,-73.947092,41.590233,,
261865842,-73.8763757,41.7002461,,
261865852,-73.872057,41.698985,,
261865859,-73.870581,41.698423,,
261865928,-73.6173837,41.5542608,,
261866109,-73.854276,41.641835,,
261866125,-73.797413,41.622265,,
261866137,-73.975807,41.51317,,
261866141,-73.973668,41.511911,,
261866142,-73.699053,41.615547,,
261866148,-73.699106,41.614677,,
261866171,-73.896653,41.602259,,
261866172,-73.908156,41.60002,,
261866235,-73.778379,41.590848,,
261866257,-73.771399,41.589502,,
261866260,-73.770221,41.589094,,
261866261,-73.76904,41.588699,,
261866268,-73.766774,41.587798,,
261866269,-73.766183,41.587492,,
261866274,-73.764838,41.586291,,
261866276,-73.763165,41.584513,,
261866347,-73.765531,41.649542,,
261866364,-73.764124,41.650411,,
261866409,-73.802546,41.773081,,
261866487,-73.5933586,41.5540001,,
261866489,-73.8618016,41.7135998,,
261866517,-73.9172327,41.697416,,
261866519,-73.9170344,41.6952798,,
261866613,-73.924001,41.679824,,
261866620,-73.923741,41.675312,,
261866623,-73.923667,41.673467,,
261866854,-73.836121,41.57185,,
261866856,-73.835504,41.572241,,
261866861,-73.834834,41.572246,,
261866876,-73.816299,41.747023,,
261866879,-73.815368,41.746647,,
261866902,-73.808263,41.740596,,
261867076,-73.907235,41.749424,,
261867081,-73.874679,41.738213,,
261867105,-73.768194,41.650031,,
261867122,-73.764389,41.650261,,
261867123,-73.767915,41.649525,,
261867134,-73.771123,41.651945,,
261867152,-73.966212,41.502906,,
261867154,-73.965667,41.503427,,
261867156,-73.964349,41.504664,,
261867157,-73.963236,41.505676,,
261867168,-73.977555,41.508385,,traffic_signals
261867177,-73.977643,41.511662,,
261867182,-73.976632,41.512644,,traffic_signals
261867184,-73.974934,41.513665,,
261867190,-73.973215,41.51494,,
261867234,-73.801868,41.791244,,
261867238,-73.803256,41.788909,,
261867241,-73.805108,41.78633,,
261867258,-73.805952,41.778595,,
261867286,-73.814304,41.770007,,
261867309,-73.820374,41.760949,,
261867322,-73.824023,41.75641,,
261867336,-73.82338,41.753329,,
261867339,-73.823233,41.752267,,
261867346,-73.823557,41.750658,,
261867348,-73.824156,41.747945,,
261867351,-73.824563,41.746202,,
261867358,-73.82487,41.744161,,
261867391,-73.898846,41.768086,,
261867394,-73.899322,41.766984,,
261867395,-73.9189995,41.7095008,,
261867402,-73.9144076,41.7080399,,
261867411,-73.854755,41.678318,,
261867417,-73.858073,41.679369,,
261867442,-73.952049,41.512591,,
261867443,-73.95166,41.513108,,
261867583,-73.708248,41.610242,,
261867590,-73.707583,41.608859,,
261867601,-73.92456,41.715503,,
261867602,-73.957329,41.497969,,
261867606,-73.969901,41.512127,,
261867610,-73.970874,41.51254,,
261867614,-73.967229,41.510931,,
261867615,-73.968161,41.511349,,
261867616,-73.961899,41.506933,,
261867624,-73.975247,41.475258,,
261867636,-73.83675,41.64402,,
261867639,-73.835992,41.643437,,
261867709,-73.813115,41.565511,,
261867714,-73.811347,41.564089,,
261867757,-73.925934,41.638311,,
261867763,-73.926089,41.637491,,
261867900,-73.821745,41.586083,,
261867933,-73.9092783,41.5733162,,
261867965,-73.747543,41.674923,,turning_circle
261867966,-73.908299,41.724938,,
261867971,-73.907347,41.724736,,
261867997,-73.668846,41.552954,,
261868001,-73.908205,41.790824,,
261868022,-73.929089,41.790393,,
261868053,-73.922831,41.786791,,
261868060,-73.9362964,41.7914836,,traffic_signals
261868128,-73.744199,41.604978,,
261868131,-73.96118,41.493098,,
261868136,-73.959634,41.491795,,
261868140,-73.667656,41.619313,,
261868184,-73.865089,41.575073,,
261868185,-73.9008838,41.6930743,,
261868188,-73.8968565,41.6921802,,
261868189,-73.8950235,41.6917733,,
261868191,-73.924125,41.528066,,
261868252,-73.767852,41.6149,,
261868279,-73.765005,41.61105,,
261868281,-73.764079,41.611108,,
261868295,-73.764095,41.610265,,
261868304,-73.874644,41.69627,,
261868337,-73.875816,41.695512,,
261868379,-73.930921,41.597485,,
261868397,-73.931684,41.596427,,
261868437,-73.9749484,41.5078478,,
261868439,-73.975994,41.506854,,
261868446,-73.977481,41.504934,,
261868475,-73.964564,41.495314,,
261868608,-73.599093,41.574496,,
261868610,-73.598779,41.572716,,
261868613,-73.905059,41.768288,,
261868733,-73.900664,41.544802,,
261868735,-73.899666,41.544259,,
261868756,-73.803565,41.599747,,
261868783,-73.808313,41.596356,,
261868786,-73.858478,41.696937,,
261868792,-73.859631,41.696183,,
261868796,-73.890614,41.576103,,
261868809,-73.889384,41.573279,,
261868815,-73.889,41.571458,,
261868823,-73.833888,41.6478,,
261868861,-73.831586,41.646051,,
261869037,-73.7592986,41.6129183,,
261869040,-73.7595893,41.613565,,turning_circle
261869042,-73.852939,41.610639,,
261869080,-73.854566,41.613724,,
261869118,-73.858453,41.619946,,
261869122,-73.859552,41.620834,,
261869123,-73.9115714,41.6864677,,
261869125,-73.9102194,41.6906011,,
261869128,-73.9098478,41.6916406,,
261869252,-73.894469,41.582454,,
261869267,-73.892581,41.583039,,
261869295,-73.830055,41.577425,,
261869321,-73.827457,41.579056,,
261869331,-73.830361,41.580971,,
261869332,-73.914245,41.675858,,
261869337,-73.914097,41.677089,,
261869338,-73.8523237,41.5319348,,
261869353,-73.7444472,41.5879393,,
261869367,-73.7408544,41.5943647,,
261869398,-73.9260971,41.610832,,
261869402,-73.972008,41.529916,,
261869413,-73.971514,41.52969,,
261869431,-73.929897,41.615594,,
261869454,-73.926006,41.619055,,
261869511,-73.915696,41.660114,,
261869518,-73.9174506,41.6605842,,turning_circle
261869523,-73.9371091,41.7119206,,
261869524,-73.9370446,41.7122682,,
261869535,-73.5901082,41.5542843,,
261869539,-73.584496,41.555096,,
261869560,-73.821998,41.603941,,
261869567,-73.826037,41.601308,,
261869759,-73.9071789,41.6971874,,
261869772,-73.873999,41.628443,,
261869775,-73.740699,41.564533,,
261869780,-73.740989,41.562781,,
261869782,-73.808932,41.55368,,
261869823,-73.93622,41.568513,,
261869833,-73.939385,41.567986,,
261869842,-73.942303,41.565607,,
261869861,-73.941516,41.559429,,
261869880,-73.812941,41.5506,,
261869968,-73.879339,41.542579,,
261869973,-73.879228,41.542275,,
261870017,-73.917603,41.673049,,
261870024,-73.918451,41.671958,,
261870028,-73.917445,41.673074,,
261870044,-73.951862,41.498007,,
261870046,-73.952007,41.497453,,
261870067,-73.926354,41.641228,,turning_circle
261870074,-73.903632,41.622003,,
261870078,-73.90297,41.621618,,
261870085,-73.97128,41.504711,,
261870146,-73.939556,41.515588,,
261870153,-73.939873,41.513201,,
261870230,-73.698783,41.614924,,
261870244,-73.698874,41.615838,,
261870248,-73.698515,41.616045,,
261870253,-73.6974754,41.6161847,,
261870295,-73.8892237,41.6171169,,turning_circle
261870369,-73.597099,41.574705,,
261870372,-73.802608,41.616871,,
261870373,-73.801365,41.617801,,
261870374,-73.800949,41.617694,,
261870376,-73.911326,41.74941,,
261870379,-73.911931,41.751315,,
261870386,-73.962791,41.497095,,
261870388,-73.961233,41.496424,,
261870391,-73.9601044,41.4959625,,
261870394,-73.958852,41.495287,,
261870458,-73.950686,41.549478,,
261870467,-73.951857,41.547024,,
261870627,-73.7947,41.562139,,
261870638,-73.613089,41.587419,,
261870708,-73.956911,41.501892,,
261870812,-73.9255289,41.6924394,,
261870820,-73.9245161,41.6910422,,
261870825,-73.92395,41.689297,,
261870827,-73.923681,41.688644,,
261870836,-73.924305,41.685748,,
261870872,-73.849574,41.555861,,
261870886,-73.845442,41.557046,,
261870888,-73.8452,41.557467,,
261870900,-73.841407,41.562301,,
261870919,-73.838369,41.562925,,
261870939,-73.83527,41.562932,,
261870949,-73.847209,41.69783,,
261871028,-73.9379079,41.7913688,,
261871030,-73.938433,41.791331,,
261871042,-73.940933,41.790043,,
261871054,-73.866256,41.595029,,
261871061,-73.86403,41.593944,,
261871062,-73.896074,41.537385,,
261871063,-73.895621,41.53688,,
261871083,-73.914097,41.581292,,
261871093,-73.9133941,41.69727,,
261871104,-73.9130003,41.6974268,,
261871106,-73.972017,41.4863196,,
261871125,-73.605982,41.570114,,
261871126,-73.829605,41.746435,,
261871128,-73.831037,41.746278,,
261871162,-73.926395,41.521843,,
261871166,-73.9197614,41.5262431,,
261871177,-73.920315,41.527022,,
261871186,-73.944426,41.517291,,
261871231,-73.935042,41.519463,,
261871235,-73.933364,41.519269,,
261871260,-73.920545,41.525659,,
261871261,-73.9202509,41.5260976,,
261871264,-73.842588,41.659696,,
261871269,-73.841581,41.659058,,
261871281,-73.838204,41.656903,,
261871424,-73.668337,41.554208,,
261871545,-73.9271882,41.6940621,,
261871548,-73.9256405,41.6938879,,
261871559,-73.886389,41.798104,,
261871593,-73.723189,41.568849,,
261871633,-73.975757,41.508294,,
261871637,-73.974833,41.508944,,
261871638,-73.974284,41.509454,,
261871639,-73.973076,41.510582,,
261871642,-73.972399,41.51142,,
261871683,-73.788818,41.620912,,
261871727,-73.814705,41.659828,,
261871728,-73.596692,41.552521,,
261871736,-73.59652,41.552161,,
261871737,-73.928352,41.850152,,
261871743,-73.909351,41.724671,,
261871750,-73.907741,41.726564,,
261871768,-73.909426,41.728632,,
261871932,-73.803019,41.569131,,
261871938,-73.8050978,41.5702298,,
261872084,-73.972213,41.502941,,
261872087,-73.973739,41.500515,,
261872098,-73.6958306,41.6145653,,
261872102,-73.6973954,41.6146695,,
261872138,-73.956237,41.555607,,
261872142,-73.859455,41.697757,,
261872146,-73.861953,41.699824,,
261872266,-73.9295406,41.6981412,,
261872269,-73.9296944,41.6960425,,
261872280,-73.9151182,41.7013017,,traffic_signals
261872310,-73.896504,41.6968162,,traffic_signals
261872326,-73.9050245,41.6982961,,traffic_signals
261872327,-73.8963699,41.6949869,,
261872342,-73.9301177,41.7049332,,
261872365,-73.9234893,41.685701,,
261872368,-73.929503,41.643018,,
261872390,-73.930382,41.635202,,
261872393,-73.92963,41.634762,,
261872470,-73.8373227,41.7325172,,
261872478,-73.839094,41.73376,,
261872485,-73.838819,41.733814,,
261872486,-73.837964,41.734653,,
261872503,-73.8355446,41.5265985,,
261872509,-73.8389127,41.5249086,,turning_circle
261872518,-73.848881,41.759915,,
261872527,-73.85056,41.759882,,
261872528,-73.850746,41.759649,,
261872562,-73.895452,41.609632,,turning_circle
261872572,-73.657977,41.547544,,
261872589,-73.9194746,41.590869,,
261872590,-73.9189768,41.5907406,,
261872596,-73.962734,41.506699,,
261872601,-73.9112987,41.6999111,,
261872602,-73.9078912,41.6989754,,traffic_signals
261872767,-73.909553,41.570984,,
261872778,-73.9090699,41.5718652,,
261872779,-73.9088982,41.5718909,,
261872780,-73.912395,41.530139,,
261872784,-73.9113412,41.5288335,,
261872797,-73.891386,41.788557,,
261872798,-73.891441,41.788676,,
261872799,-73.891305,41.788696,,
261872800,-73.891158,41.788695,,
261872801,-73.891097,41.788674,,
261872802,-73.891049,41.788627,,
261872803,-73.891021,41.78856,,
261872804,-73.891035,41.788474,,
261872805,-73.891123,41.788453,,
261872808,-73.891275,41.788487,,
261872814,-73.9272258,41.7200666,,
261872942,-73.958211,41.549791,,
261872946,-73.959346,41.547996,,
261872947,-73.960442,41.54635,,
261872981,-73.8994452,41.7063517,,
261873016,-73.889481,41.681629,,turning_circle
261873075,-73.916132,41.720987,,
261873085,-73.919697,41.722401,,
261873087,-73.91985,41.723572,,
261873090,-73.9199237,41.7255425,,
261873091,-73.680793,41.611252,,
261873102,-73.682793,41.609697,,
261873105,-73.683482,41.609183,,
261873234,-73.9114334,41.6068904,,
261873235,-73.9112618,41.6068968,,
261873270,-73.9115476,41.6971297,,
261873274,-73.9088096,41.6965658,,
261873309,-73.864258,41.66792,,
261873315,-73.867393,41.669256,,
261873347,-73.909068,41.664962,,
261873406,-73.91793,41.674232,,
261873420,-73.917553,41.673229,,
261873428,-73.913446,41.71963,,
261873430,-73.705107,41.606545,,
261873443,-73.795926,41.561903,,
261873485,-73.878646,41.666001,,
261873495,-73.872255,41.544396,,
261873499,-73.8720747,41.5431396,,
261873503,-73.811864,41.567236,,
261873562,-73.9235972,41.632727,,
261873575,-73.920036,41.632077,,
261873599,-73.9247949,41.6294567,,
261873602,-73.958511,41.538552,,
261873604,-73.959607,41.538121,,
261873613,-73.961566,41.536399,,turning_circle
261873631,-73.899387,41.577467,,
261873647,-73.89976,41.581719,,
261873651,-73.873557,41.594866,,
261873657,-73.873634,41.597117,,turning_circle
261873955,-73.731099,41.55669,,
261873963,-73.92162,41.535928,,
261873999,-73.905026,41.789383,,
261874006,-73.903219,41.789418,,
261874028,-73.61073,41.562816,,
261874040,-73.706247,41.61231,,
261874046,-73.70511,41.613469,,
261874077,-73.840976,41.733267,,
261874078,-73.913851,41.575922,,
261874079,-73.913338,41.57627,,
261874080,-73.8947402,41.6935743,,
261874111,-73.950216,41.588736,,
261874112,-73.961357,41.501754,,
261874152,-73.914382,41.773171,,
261874353,-73.9164791,41.5963893,,
