osmid,x,y,ref,highway
182555091,-75.961381,39.536223,,
182555179,-75.959695,39.540334,,
182555245,-75.7982157,39.7171993,,
182555324,-75.802083,39.719114,,
182555329,-75.801184,39.61616,,
182555367,-75.798558,39.615954,,
182555375,-75.96839,39.681238,,
182555416,-75.965615,39.680595,,turning_circle
182555427,-75.829751,39.616051,,
182555429,-75.828507,39.615955,,
182555463,-75.82707,39.616782,,turning_circle
182555470,-75.916381,39.613428,,
182555480,-75.872042,39.507239,,
182555485,-75.870018,39.511462,,
182555492,-75.869045,39.513286,,
182555500,-76.186633,39.680097,,
182555503,-76.18628,39.679121,,
182555566,-76.0881083,39.6487039,,
182555576,-75.903943,39.488379,,
182555578,-75.905273,39.488111,,
182555584,-75.8402171,39.618267,,
182555614,-75.8329162,39.6202938,,
182555635,-75.847274,39.613662,,
182555693,-75.8384907,39.6187941,,
182555745,-75.953633,39.615181,,
182555747,-75.953351,39.61538,,
182555853,-75.9178336,39.6843646,,
182556054,-75.813577,39.612535,,
182556063,-75.813725,39.612384,,
182556070,-75.81453,39.612039,,
182556129,-76.074371,39.61271,,
182556144,-75.865632,39.658009,,
182556240,-75.954261,39.510942,,
182556264,-75.918656,39.678045,,
182556429,-76.1145949,39.6382994,,
182556475,-75.833356,39.576529,,
182556478,-75.832345,39.57639,,
182556795,-75.867002,39.702307,,
182556821,-75.852491,39.498865,,
182556834,-76.083846,39.631211,,
182556882,-76.084461,39.630523,,
182556894,-75.872771,39.564655,,
182556916,-75.875894,39.567867,,
182556933,-75.838974,39.529311,,
182556944,-75.840667,39.639202,,
182557143,-75.82295,39.629253,,
182557257,-75.872091,39.646181,,
182557346,-75.885098,39.65658,,
182557372,-75.889414,39.659839,,
182557379,-75.889721,39.660058,,
182557414,-75.902409,39.670435,,
182557443,-75.913635,39.678871,,
182557494,-75.92181,39.684764,,
182557616,-75.931584,39.700253,,
182557639,-75.933493,39.704141,,
182557653,-75.934368,39.707122,,
182557679,-75.9361,39.71301,,
182557685,-75.936259,39.713508,,
182557838,-75.863687,39.635725,,
182557884,-75.856863,39.628268,,
182557911,-75.854987,39.625807,,
182558039,-75.802956,39.607747,,
182558150,-75.863223,39.652152,,
182558223,-75.905153,39.53646,,
182558292,-75.96414,39.688498,,
182558304,-75.957112,39.613133,,
182558305,-75.957388,39.612983,,
182558311,-75.8439661,39.6559044,,turning_circle
182558336,-75.795598,39.608163,,
182558404,-75.871527,39.554644,,
182558415,-75.871891,39.552616,,
182558453,-75.880842,39.465476,,
182558469,-75.87915,39.465903,,
182558476,-75.936783,39.588967,,
182558494,-75.9718646,39.4423569,,
182558645,-75.859844,39.588334,,
182558647,-75.860527,39.587538,,
182558725,-75.860597,39.579399,,
182558741,-75.862557,39.575598,,
182558748,-75.864616,39.572562,,
182558805,-75.867189,39.568122,,
182558807,-75.869083,39.56696,,
182558814,-75.872297,39.564956,,
182558816,-75.874162,39.563769,,
182558826,-75.876237,39.56247,,
182558856,-75.8808356,39.5588529,,
182559057,-75.905965,39.487225,,
182559060,-75.905029,39.487392,,
182559073,-75.960067,39.635852,,
182559091,-75.9585553,39.6362228,,turning_circle
182559128,-75.894039,39.487047,,
182559241,-75.973564,39.575241,,
182559244,-75.97464,39.57578,,
182559247,-75.97661,39.576771,,
182559283,-75.978677,39.577979,,
182559311,-75.979112,39.581274,,
182559327,-75.871884,39.561227,,
182559329,-75.870108,39.559299,,
182559351,-75.869935,39.556871,,
182559380,-75.938046,39.6039,,
182559397,-75.8373116,39.5899642,,
182559406,-75.837581,39.586886,,
182559439,-75.8375531,39.5883787,,
182559475,-75.836053,39.588075,,
182559485,-76.00284,39.459267,,
182559499,-76.004392,39.460644,,
182559525,-75.80201,39.657069,,
182559546,-75.801039,39.656495,,
182559548,-75.800998,39.656413,,
182559631,-75.869338,39.683667,,
182559644,-75.811646,39.598182,,
182559704,-76.1052008,39.6954744,,
182559712,-76.028539,39.721156,,
182559717,-76.065619,39.720701,,
182559719,-76.066095,39.719962,,
182559732,-76.066221,39.719372,,
182559734,-76.066145,39.71882,,
182559743,-75.944198,39.595455,,
182559800,-75.960894,39.417528,,
182559810,-75.957497,39.421988,,
182559829,-75.93432,39.588032,,
182559852,-75.858931,39.587822,,
182559885,-75.7930187,39.6065341,,turning_circle
182559890,-76.1437599,39.6509596,,
182559979,-76.073106,39.667445,,
182559985,-75.994254,39.460173,,
182560011,-75.996895,39.463343,,
182560048,-75.83136,39.654001,,
182560061,-75.927544,39.678765,,
182560123,-76.037258,39.671141,,
182560137,-76.034637,39.670153,,turning_circle
182560143,-75.913981,39.529789,,
182560182,-75.907317,39.523714,,
182560211,-75.915411,39.67837,,
182560213,-75.915329,39.677825,,
182560332,-76.17501,39.702832,,
182560377,-75.970767,39.443993,,
182560458,-75.943458,39.590296,,
182560467,-75.942637,39.590252,,
182560478,-75.941983,39.59019,,
182560593,-75.805998,39.668634,,
182560627,-76.0695889,39.5643855,,
182560630,-76.067832,39.564302,,
182560706,-75.969275,39.596575,,
182560731,-75.959271,39.670726,,
182560819,-75.971053,39.684777,,
182560820,-75.969351,39.685279,,turning_circle
182560856,-75.944515,39.603862,,
182560957,-75.800014,39.598855,,
182561002,-75.792422,39.588298,,
182561016,-75.872477,39.40277,,
182561138,-75.967858,39.631233,,
182561416,-75.82942,39.596623,,
182561424,-76.031075,39.55606,,
182561429,-75.934914,39.586988,,
182561461,-75.934458,39.587377,,
182561551,-76.083813,39.697695,,
182561580,-75.887161,39.66175,,
182561587,-75.889467,39.489722,,
182561590,-75.835841,39.604844,,
182561634,-75.918827,39.703969,,
182561669,-75.922763,39.705192,,
182561700,-75.925575,39.705191,,
182561725,-75.888215,39.470459,,
182561731,-75.889183,39.469935,,
182561823,-75.942761,39.657138,,
182561889,-75.871263,39.513554,,
182561898,-75.872897,39.513913,,
182561907,-75.873314,39.512244,,
182561933,-75.834146,39.556393,,
182562033,-75.821534,39.561517,,
182562240,-76.005137,39.460271,,
182562253,-76.003449,39.461254,,
182562261,-76.002434,39.46192,,
182562320,-75.999686,39.462299,,
182562329,-75.997868,39.462963,,
182562367,-75.995436,39.465031,,
182562817,-75.982173,39.484025,,
182563315,-75.9517,39.513441,,
182563519,-75.948482,39.563374,,
182563546,-75.943567,39.578877,,
182563559,-75.942767,39.584565,,
182563570,-75.942563,39.58608,,
182563573,-75.942529,39.586401,,
182563585,-75.941922,39.590926,,
182563785,-75.855942,39.629002,,
182563799,-76.069789,39.667676,,
182563822,-76.067716,39.668218,,
182563867,-75.952963,39.574597,,
182563934,-75.799919,39.656683,,
182563957,-75.801458,39.658567,,
182563964,-75.803086,39.659905,,
182563997,-75.799281,39.654643,,
182564017,-76.007873,39.673075,,
182564073,-76.066367,39.627751,,
182564084,-76.066944,39.627416,,
182564174,-75.92268,39.541345,,
182564181,-75.918569,39.677449,,
182564187,-75.802455,39.702721,,
182564198,-75.803217,39.701798,,
182564218,-75.840131,39.619531,,
182564243,-75.88988,39.493868,,
182564247,-75.890037,39.492932,,
182564278,-75.892021,39.492586,,
182564287,-75.816482,39.606808,,
182564294,-75.815323,39.607855,,
182564299,-75.843856,39.538427,,
182564305,-75.844556,39.536006,,
182564330,-75.846347,39.537647,,
182564471,-75.87447,39.50789,,
182564480,-75.876219,39.508414,,
182564486,-75.87743,39.509041,,
182564491,-75.87946,39.510176,,
182564573,-75.884881,39.513213,,
182564690,-75.957638,39.61572,,
182564694,-75.957926,39.615881,,
182564752,-75.945857,39.590829,,
182564757,-75.960994,39.559617,,
182564848,-75.856133,39.661445,,
182564856,-75.856235,39.662223,,
182564879,-75.822917,39.612985,,
182564902,-75.799553,39.659839,,
182564924,-75.846686,39.560508,,
182565342,-75.957863,39.646716,,
182565369,-75.799426,39.617394,,
182565398,-75.798342,39.614529,,
182565425,-75.801615,39.613623,,turning_circle
182565472,-76.1319658,39.6324275,,
182565522,-76.1362252,39.6313203,,
182565547,-76.1400646,39.6308973,,
182565555,-76.1408867,39.6306265,,
182565564,-76.1417406,39.6312152,,
182565799,-75.954081,39.456629,,
182565807,-75.995132,39.459691,,
182565844,-75.997205,39.461862,,
182565916,-76.19504,39.718189,,
182565971,-75.973016,39.447602,,
182566073,-75.947395,39.708561,,
182566111,-76.008544,39.546573,,
182566291,-75.778983,39.454138,,
182566299,-75.943449,39.690673,,
182566305,-75.943521,39.691631,,
182566343,-75.943529,39.695588,,
182566383,-75.943594,39.700006,,
182566401,-76.083743,39.630383,,
182566432,-75.953826,39.612782,,
182566446,-75.956565,39.612919,,
182566511,-76.093398,39.67276,,
182566518,-76.093651,39.674003,,turning_circle
182566533,-75.821589,39.594505,,
182566589,-75.861897,39.689729,,
182566854,-75.974731,39.442204,,
182566864,-75.950848,39.576096,,
182566918,-75.866246,39.56724,,
182566924,-75.905621,39.502562,,
182566927,-75.905955,39.502552,,
182566936,-75.905607,39.502677,,
182567010,-75.90294,39.501914,,
182567023,-75.902233,39.501806,,
182567028,-75.79192,39.652331,,
182567061,-75.796046,39.652314,,
182567097,-75.79991,39.652717,,
182567202,-76.009936,39.698365,,
182567218,-75.939684,39.695363,,
182567265,-75.844335,39.384512,,
182567306,-75.843663,39.379451,,
182567333,-75.943994,39.601564,,
182567346,-76.1584795,39.6769133,,
182567446,-76.1480031,39.6618593,,
182567624,-75.912555,39.639618,,
182567643,-75.910379,39.643386,,
182567649,-75.909409,39.646579,,
182567718,-75.904912,39.661853,,
182567827,-75.960042,39.485491,,
182567837,-75.847357,39.624852,,
182567855,-75.848176,39.625268,,
182567881,-75.851574,39.627332,,
182567891,-75.799636,39.706836,,
182567912,-75.79888,39.706987,,
182568090,-76.023617,39.652016,,
182568188,-76.010024,39.654205,,
182568219,-76.031622,39.399827,,
182568222,-76.032665,39.399844,,
182568224,-76.034779,39.399802,,
182568233,-75.87807,39.612798,,
182568240,-76.11937,39.707151,,
182568259,-76.11845,39.704705,,
182568276,-75.866213,39.687458,,
182568278,-75.866881,39.687332,,turning_circle
182568287,-75.88562,39.365356,,
182568315,-75.886622,39.363089,,
182568342,-75.967324,39.579923,,
182568401,-75.918453,39.698732,,
182568410,-75.918181,39.700376,,
182568497,-75.917049,39.716121,,
182568521,-75.942824,39.51702,,
182568611,-75.856828,39.537941,,
182568650,-75.85081,39.541143,,
182568687,-75.8398518,39.5449553,,
182568870,-75.877896,39.529275,,
182569081,-76.0708725,39.6789136,,turning_circle
182569090,-75.925353,39.707847,,
182569120,-75.937347,39.499557,,
182569207,-75.791724,39.680574,,
182569266,-75.7901217,39.6847599,,
182569430,-75.922511,39.447971,,
182569529,-75.924606,39.460916,,
182569552,-75.7906953,39.6161618,,
182569743,-75.82737,39.60285,,
182569784,-75.931574,39.385088,,
182570172,-75.934185,39.61327,,
182570174,-76.136713,39.655355,,
182570220,-76.135966,39.653416,,
182570267,-76.047112,39.698186,,
182570272,-76.048404,39.698364,,
182570316,-75.930743,39.708044,,
182570336,-75.929589,39.707744,,
182570364,-75.880727,39.465679,,
182570423,-75.894995,39.69531,,
182570440,-75.894107,39.69877,,
182570626,-75.91491,39.691722,,
182570635,-76.146393,39.661196,,
182570695,-76.1471983,39.6560878,,
182570865,-76.138173,39.649299,,
182571007,-76.12618,39.641323,,
182571217,-76.0930769,39.6330909,,
182571254,-76.085878,39.633392,,
182571394,-75.917133,39.485784,,
182571696,-76.1289276,39.6328503,,
182571734,-76.1274354,39.6323796,,turning_circle
182571757,-75.936203,39.588505,,
182571760,-75.936002,39.58862,,
182571767,-75.813624,39.612954,,
182571792,-75.815059,39.615031,,
182571828,-75.815547,39.617598,,
182571864,-75.855918,39.658561,,
182571883,-75.857785,39.658565,,
182572265,-76.010305,39.547663,,
182572384,-76.014083,39.543266,,
182572404,-75.834911,39.654865,,
182572477,-75.835819,39.652582,,
182572483,-75.852544,39.552085,,
182572583,-75.855684,39.553475,,
182572593,-75.957205,39.672617,,
182572802,-75.992689,39.425805,,
182572934,-75.93079,39.612495,,
182572936,-75.931169,39.612484,,
182572953,-75.840061,39.548105,,
182573031,-76.0767146,39.5724306,,turning_circle
182573105,-75.93811,39.403913,,
182573119,-75.800792,39.696792,,
182573164,-75.79991,39.700753,,
182573211,-75.800041,39.703135,,
182573416,-75.799487,39.714923,,
182573560,-75.906068,39.468203,,
182573597,-75.901247,39.467648,,
182573612,-76.077437,39.605167,,
182573701,-76.079169,39.603334,,
182573717,-75.920339,39.494578,,
182573737,-75.833914,39.580709,,
182573744,-75.833263,39.575612,,
182573964,-75.908533,39.502994,,
182574010,-75.971429,39.444055,,
182574030,-75.974866,39.444633,,
182574049,-75.87864,39.557799,,
182574055,-75.886806,39.700642,,
182574090,-75.892009,39.703298,,
182574277,-75.905506,39.720036,,
182574373,-76.126326,39.691362,,
182574405,-76.114828,39.606435,,
182574577,-76.012329,39.633018,,
182574715,-75.886638,39.459174,,
182574782,-75.884238,39.45901,,
182574884,-75.865932,39.580657,,
182574910,-76.0669728,39.7147019,,
182575047,-76.060675,39.7171819,,
182575114,-76.0570205,39.7184945,,
182575174,-76.059468,39.7184899,,
182575428,-75.904255,39.502574,,
182575438,-76.069258,39.627531,,
182575585,-75.8145159,39.603823,,
182575608,-75.815773,39.602604,,
182575624,-75.81763,39.600672,,
182575679,-75.823258,39.591413,,
182575701,-75.825994,39.590793,,
182575819,-76.0296873,39.7021426,,
182576009,-75.8570344,39.6618082,,
182576467,-76.010261,39.547346,,
182576491,-76.011325,39.555153,,
182576554,-76.008462,39.561292,,
182576557,-76.00586,39.562929,,
182576596,-75.999969,39.566213,,
182576615,-75.990815,39.569074,,
182576807,-75.865546,39.653469,,
182576834,-76.036725,39.569943,,
182576845,-75.889096,39.494215,,
182576877,-75.889966,39.494806,,
182576893,-75.92004,39.663855,,
182576927,-75.923556,39.66457,,
182577044,-75.909516,39.414555,,
182577140,-75.897482,39.606247,,
182577261,-76.011425,39.629764,,
182577318,-75.98886,39.66195,,
182577412,-76.07012,39.668992,,
182577501,-75.845449,39.655084,,
182577503,-75.84383,39.654705,,turning_circle
182577506,-75.839601,39.566429,,
182577517,-75.838904,39.566794,,
182577535,-75.834272,39.566683,,
182577554,-75.974358,39.574233,,
182577677,-76.07274,39.552742,,
182577682,-76.071926,39.553089,,
182577686,-76.071088,39.553446,,
182577701,-75.9760266,39.522378,,
182577897,-75.990216,39.652148,,
182577920,-75.918381,39.498315,,
182577926,-75.917164,39.49922,,
182578218,-75.888775,39.387904,,
182578239,-75.975266,39.439013,,
182578256,-75.803642,39.599796,,
182578259,-75.803195,39.598152,,
182578274,-76.0466113,39.5766185,,
182578281,-75.975206,39.583779,,
182578355,-75.974,39.583442,,
182578516,-75.933837,39.587441,,
182578551,-75.932917,39.588283,,
182579115,-75.955612,39.568321,,
182579166,-75.909996,39.502571,,
182579188,-75.910228,39.502825,,
182579597,-75.804891,39.659005,,
182579634,-75.805085,39.65793,,
182579637,-75.805015,39.657274,,
182579695,-76.14598,39.689367,,
182579791,-75.803298,39.703268,,
182579879,-75.981988,39.590646,,
182579898,-76.082276,39.602092,,
182579977,-76.009653,39.554337,,
182579991,-75.953415,39.608751,,
182579996,-75.953054,39.608955,,
182580227,-76.078301,39.61866,,
182580230,-75.856053,39.553549,,
182580276,-75.845009,39.551925,,
182580288,-75.842048,39.553128,,
182580305,-76.067189,39.720167,,
182580352,-75.840744,39.602831,,
182580375,-75.841105,39.601362,,
182580380,-75.840141,39.602713,,
182580386,-75.840393,39.601289,,
182580390,-75.84633,39.604642,,
182580412,-75.84625,39.601877,,
182580419,-75.845507,39.604529,,
182580420,-75.845477,39.603704,,
182580430,-75.844678,39.604464,,
182580434,-75.844844,39.603669,,
182580437,-75.845542,39.601799,,
182580444,-75.843887,39.604359,,
182580447,-75.844226,39.603551,,
182580460,-75.843201,39.604186,,
182580479,-75.844129,39.601659,,
182580484,-75.842609,39.603641,,
182580506,-75.843416,39.601598,,
182580519,-75.844824,39.601727,,
182580566,-75.848317,39.602335,,
182580579,-75.841922,39.603388,,
182580593,-75.842713,39.601517,,
182580605,-75.841426,39.603093,,
182580627,-75.841933,39.601445,,
182580630,-75.847842,39.604336,,
182580645,-75.847621,39.602004,,
182580654,-75.847077,39.60453,,
182580685,-75.846926,39.601934,,
182580728,-76.085383,39.696175,,
182580732,-76.085475,39.696806,,
182580747,-76.08461,39.696226,,
182580762,-76.085772,39.696051,,
182580803,-75.94434,39.587412,,
182580840,-75.942788,39.589235,,
182580889,-76.052371,39.591259,,
182580955,-76.051819,39.589405,,
182581080,-76.092854,39.66526,,
182581094,-75.891368,39.615223,,
182581192,-75.835585,39.587474,,
182581233,-75.834813,39.587489,,
182581399,-76.100064,39.602833,,
182581460,-76.10421,39.600479,,
182581518,-76.084826,39.629392,,
182581556,-76.092766,39.694171,,
182581605,-76.078303,39.619333,,
182581660,-76.117348,39.695651,,
182581785,-75.844215,39.537202,,
182581836,-75.806474,39.697548,,
182581923,-75.807432,39.691911,,
182581942,-75.980064,39.570827,,
182581946,-75.981716,39.571673,,
182581958,-75.800346,39.660298,,
182581984,-75.801155,39.659658,,
182582078,-75.953315,39.596871,,
182582615,-75.953969,39.414992,,
182583149,-76.074029,39.581279,,
182583151,-76.0738294,39.5802453,,
182583491,-76.141346,39.654091,,
182583509,-75.835201,39.580627,,
182583520,-76.022563,39.634319,,
182583578,-76.06748,39.7197256,,
182583746,-75.921169,39.654134,,
182583927,-75.931918,39.66104,,
182583950,-76.129092,39.680957,,
182584173,-76.024616,39.681964,,
182584186,-76.124889,39.700571,,
182584320,-75.796423,39.651377,,
182584332,-75.813858,39.6025,,
182584344,-75.814036,39.601014,,
182584427,-75.929602,39.704945,,
182584434,-76.115122,39.704395,,
182584511,-75.87579,39.46328,,
182584823,-75.873885,39.409529,,
182584932,-75.828028,39.617779,,
182584941,-75.96695,39.544552,,
182584946,-75.966436,39.545283,,
182584967,-75.966837,39.545189,,
182584982,-75.966358,39.545502,,
182585238,-75.892303,39.638215,,
182585373,-75.919613,39.515851,,
182585679,-75.960661,39.380402,,
182585995,-76.000986,39.719509,,
182586178,-75.886177,39.383852,,
182586323,-75.965319,39.551891,,
182586345,-76.065617,39.667767,,
182586399,-76.068198,39.669202,,
182586403,-76.068346,39.66967,,
182586485,-75.913823,39.717384,,
182586529,-75.901888,39.719959,,
182586610,-75.813967,39.612857,,
182586679,-75.948113,39.586058,,
182586740,-75.807066,39.531895,,
182586762,-75.804813,39.532291,,
182586768,-76.0845,39.676806,,
182586772,-76.084458,39.677041,,
182586812,-75.981126,39.57207,,
182586824,-75.8171057,39.6004222,,turning_circle
182586834,-75.791766,39.70603,,
182586848,-76.127961,39.702775,,
182587192,-75.9878044,39.6289429,,
182587475,-75.983041,39.618416,,
182587512,-75.984778,39.620285,,
182587531,-75.794044,39.695888,,
