osmid,x,y,ref,highway
248606379,-73.9614152,40.6804082,,traffic_signals
248606587,-73.9688127,40.6731371,,
248606828,-73.9901273,40.7000042,,
248606857,-73.9907967,40.7002435,,
248606886,-73.9907875,40.7002632,,
248607283,-73.989675,40.701615,,
249208032,-73.9717968,40.6512265,,
249208036,-73.9726721,40.6511371,,
249208039,-73.9721176,40.6513849,,
250451189,-73.9865474,40.7044102,,
269209852,-73.9592291,40.6291039,,
269209853,-73.9611046,40.6276556,,
269209854,-73.9614882,40.6276128,,
270017656,-73.9582636,40.6290252,,
277046418,-73.9528401,40.7353708,,
277046426,-73.9524297,40.7354126,,
278018359,-74.0347304,40.6100755,,
278219856,-73.8937929,40.5836146,,
278630368,-73.988932,40.6920881,,traffic_signals
278630910,-73.9892198,40.6909681,,traffic_signals
278631321,-73.9900812,40.6897042,,
278631323,-73.9896507,40.690333,,
278632281,-73.9888886,40.6924248,,
278632502,-73.988663,40.6950173,,traffic_signals
278632503,-73.9886131,40.6960997,,traffic_signals
278634702,-73.9890555,40.6924231,,
303358325,-73.9088131,40.6508701,,
303358326,-73.9082435,40.650473,,
303358415,-73.9013412,40.6478575,,
303358651,-73.8988783,40.6512567,,
370870738,-73.9877734,40.7000904,,traffic_signals
370870741,-73.9869164,40.7000975,,traffic_signals
373867809,-74.0055238,40.6813942,,
380059967,-73.9876214,40.7026162,,
389001587,-73.9982303,40.695192,,turning_circle
401620410,-73.9653846,40.6979384,,
440396699,-73.9333592,40.6342276,,
448095627,-74.0313294,40.6107188,16,motorway_junction
448095632,-74.0294926,40.6117092,17,motorway_junction
448095963,-74.0310463,40.6057762,3,motorway_junction
448095983,-74.0289737,40.6128559,,
448096000,-74.0288433,40.6129413,,
448096469,-74.0356467,40.6104321,2,motorway_junction
448096474,-74.0341087,40.6080985,,
448096482,-74.0302786,40.6051268,,
448100066,-74.0387546,40.6135623,,
448151879,-74.026001,40.6166114,,
448151945,-74.0262913,40.6159502,,
448152046,-74.0298638,40.6130028,,
448152355,-74.0266708,40.6165442,,traffic_signals
448152768,-74.0260703,40.6154392,,
448152999,-74.0274157,40.6144321,17,motorway_junction
449025263,-74.0169947,40.6454701,22,motorway_junction
449025276,-73.9971849,40.6645162,,
449025477,-74.0174448,40.6448129,,
449029625,-74.0210746,40.6380012,,
449029630,-74.0204231,40.6374451,20,motorway_junction
449030764,-74.0202935,40.6375779,,
449030765,-74.0206197,40.6378319,21,motorway_junction
449388060,-73.9963945,40.6679538,24,motorway_junction
449388063,-74.0008396,40.6753097,,
449388143,-73.9961373,40.665491,24,motorway_junction
449388516,-74.0078693,40.6540112,23,motorway_junction
449388544,-74.0078103,40.6543286,23,motorway_junction
449388553,-74.0104037,40.6553989,,traffic_signals
449588013,-74.0175467,40.6282402,20,motorway_junction
449588300,-74.0161133,40.6331321,,
449588315,-74.0189114,40.6253413,19,motorway_junction
449616592,-74.0009362,40.6757654,25,motorway_junction
449621818,-73.9989243,40.6907411,27,motorway_junction
449658617,-74.003039,40.67854,26,motorway_junction
451019469,-73.9951562,40.7007242,,
451019504,-73.9905108,40.7016457,28,motorway_junction
451028274,-73.9863186,40.699785,,
451028284,-73.9845349,40.6991721,,
451028301,-73.9859209,40.6992405,,
451050204,-73.9994858,40.6901958,,
451051181,-74.0001388,40.6903117,,traffic_signals
451051793,-73.9985681,40.6909691,,
451052015,-73.9986344,40.6900709,27,motorway_junction
451068154,-74.0046106,40.6800412,,
451660518,-74.0301085,40.6421847,,
451661152,-74.0289633,40.6408797,,
451663017,-74.0316905,40.6414627,,
451663020,-74.0325011,40.6414447,,
451663024,-74.0335332,40.6412542,,
451663250,-74.0283196,40.6405052,,
451663948,-74.0351954,40.640768,,
451664370,-74.0268738,40.6395374,,
451664576,-74.0266495,40.6397489,,
451666518,-74.0303949,40.6415287,,
451666692,-74.0213795,40.6411948,,
451667146,-74.0226858,40.6396922,,
452196762,-74.0404979,40.6304256,1,motorway_junction
452236091,-74.0366813,40.6390472,,turning_circle
452241495,-73.9058607,40.5946951,,
452241502,-73.907603,40.5963244,,
452241505,-73.9080408,40.596722,,motorway_junction
452241511,-73.9098775,40.5983056,,
452241913,-73.9081008,40.5966438,,
452241914,-73.9076545,40.5962462,,motorway_junction
452242955,-73.9051855,40.5940848,,
452246180,-73.9114122,40.5996883,,
452256983,-73.8907459,40.5858439,,
452256992,-73.8940589,40.5887053,,
452256996,-73.8967712,40.5911495,,
452258607,-73.8848064,40.5829953,,
452258613,-73.8804033,40.5843382,,
452258628,-73.880944,40.5862285,,
452260606,-73.8781803,40.5854332,,
452262273,-73.8894756,40.5822392,,
452262280,-73.8856904,40.5788625,,
452262814,-73.8937757,40.5860916,,
452264035,-73.8768842,40.5847814,,
452265455,-73.8927303,40.5851518,,
452265456,-73.8944663,40.5849079,,
452268925,-73.9080348,40.5926746,11S,motorway_junction
452269021,-73.9081035,40.5957704,,
452269962,-73.9076486,40.5967089,11N,motorway_junction
452269975,-73.9035802,40.5996285,,
452270004,-73.8974515,40.6087711,,
452271525,-73.9048298,40.5992932,11N,motorway_junction
452271935,-73.9077298,40.5968854,,
452271936,-73.9079881,40.5964571,11S,motorway_junction
452272270,-73.908308,40.5919286,,
452274107,-73.9181652,40.6057679,,
452286133,-73.9765956,40.5828446,,
452380985,-73.8887524,40.579338,,
452382143,-73.8756501,40.6431158,,traffic_signals
452382948,-73.8710236,40.64975,,
452383183,-73.8777238,40.6547479,,
452383640,-73.8686061,40.6577666,,
452383648,-73.868546,40.6576819,,
452383749,-73.8734086,40.6557213,,
452383816,-73.8733433,40.6556349,,
452383841,-73.8660226,40.6587693,,
452384213,-73.8793232,40.6550261,,
452384578,-73.8667416,40.6528262,,
452384639,-73.8629756,40.6554941,,
452384640,-73.8629069,40.6556113,,
452384683,-73.8651797,40.6538974,,
452384721,-73.8667607,40.6529351,,
452385383,-73.8658938,40.6588214,,
452385599,-73.8659625,40.658906,,
452386124,-73.8666315,40.6529129,,
452386140,-73.8662479,40.6521762,,
452386146,-73.8654904,40.6513787,,
452386186,-73.8661771,40.6522774,,
452386264,-73.8621144,40.6536367,,
452389370,-73.8883061,40.6288936,13,motorway_junction
452389379,-73.8831712,40.6323349,,
452389492,-73.8744508,40.6456281,,
452389990,-73.8745795,40.6456867,14,motorway_junction
452390583,-73.8829995,40.6326606,13,motorway_junction
452391560,-73.8694555,40.6496397,15,motorway_junction
452392947,-73.870494,40.6491838,,
452393056,-73.8778624,40.640259,,
452393062,-73.8777138,40.6401448,14,motorway_junction
452394398,-73.8619109,40.6539049,15,motorway_junction
452396667,-73.8895793,40.6282235,,
455360689,-73.9578368,40.5864014,,
455362207,-73.9604997,40.5857911,,
455369882,-74.0190561,40.6036773,4,motorway_junction
455369962,-74.0031344,40.5967285,5,motorway_junction
455373184,-73.9972031,40.5942707,,
455378634,-73.9916591,40.5871918,6,motorway_junction
455378700,-73.9878741,40.5844703,,
455421945,-73.9738273,40.5829082,7,motorway_junction
455421997,-73.9650934,40.5840058,8,motorway_junction
455422044,-73.9533651,40.5848977,,
455426894,-73.9374455,40.5859191,9A,motorway_junction
455426983,-73.9305053,40.5854216,9B,motorway_junction
455427016,-73.9238282,40.5837977,,
455427025,-73.9227798,40.5837379,,
455427060,-73.9168468,40.5841312,,
455430693,-73.9250006,40.5842332,9,motorway_junction
455430765,-73.9358135,40.5862778,,
455439451,-73.9528034,40.5849433,8,motorway_junction
455439484,-73.9572267,40.5851273,,
455439499,-73.9601023,40.584758,7B,motorway_junction
455440534,-73.9726208,40.5832651,,
455440769,-73.9834833,40.5835017,6N,motorway_junction
455442131,-73.9873733,40.5844246,6S,motorway_junction
455442137,-73.9898776,40.585652,,
455442167,-73.99701,40.5943356,5,motorway_junction
455442611,-74.0032753,40.5969026,,
455443121,-74.0159443,40.602899,4,motorway_junction
455481630,-74.0182701,40.6045537,,motorway_junction
461220613,-73.8753668,40.6881396,,
461221358,-73.8754351,40.6886858,,
465132518,-73.9928491,40.7014849,,
465132522,-73.9920171,40.7015529,,
476025020,-73.9334241,40.724993,34,motorway_junction
476025199,-73.9330807,40.7249099,,
476025877,-73.946088,40.719066,,
476026026,-73.9460129,40.7189766,33,motorway_junction
476026251,-73.9446074,40.719432,,
479715801,-73.9803903,40.6964835,,traffic_signals
479715815,-73.9602715,40.7031263,31,motorway_junction
479715838,-73.9649904,40.6958664,,
479715931,-73.9600891,40.7030693,,
479715943,-73.964979,40.695756,30,motorway_junction
479716748,-73.9525575,40.7145122,,
479716904,-73.955612,40.7117668,,
479719230,-73.9599219,40.7100586,,
479847987,-73.9570508,40.7104981,,
480212188,-73.9563526,40.710401,,
486849239,-73.9646127,40.7114142,,
486859031,-73.9611588,40.7103636,,
486864454,-73.9671943,40.7119388,,
486864458,-73.9613028,40.7101361,,motorway_junction
486871373,-73.960752,40.7100319,,
486872598,-73.9607972,40.7102889,,
486873125,-73.9609861,40.709892,,
486873300,-73.9612521,40.7095537,,
486876217,-73.9671403,40.7119945,,
489088088,-74.0095085,40.6817213,,
490457741,-73.984274,40.6997693,,
494509167,-73.9860529,40.6999241,,
494509169,-73.9863987,40.7002277,,traffic_signals
494509210,-73.9838348,40.7005231,,
530286754,-73.9838532,40.6409804,,
537402576,-73.9648811,40.6956279,,
537402600,-73.9648566,40.6960418,,
541467351,-73.9865457,40.6997151,,
541467441,-73.9863775,40.6994086,,
541467474,-73.9868756,40.6991335,,
541999199,-73.9226131,40.6685592,,
541999206,-73.9283307,40.6688673,,
541999215,-73.9255697,40.6687133,,
541999228,-73.9310998,40.669008,,traffic_signals
541999264,-73.933862,40.669166,,
541999285,-73.9366344,40.6693181,,traffic_signals
541999307,-73.9394074,40.6694567,,
541999321,-73.9421759,40.6696127,,
541999342,-73.9477127,40.6698992,,
541999373,-73.9449437,40.6697492,,
541999391,-73.9504826,40.6700623,,
541999453,-73.9674334,40.6730585,,stop
541999488,-73.9612687,40.671552,,
541999506,-73.9552029,40.6702949,,
541999523,-73.9626141,40.6718407,,
541999541,-73.9579081,40.6708396,,
542648433,-73.9870548,40.6605668,,
542676477,-73.9646455,40.6473536,,
542676529,-73.9648261,40.6483128,,
544348752,-73.9235349,40.6108995,,
544348759,-73.9230689,40.6111099,,
544352662,-73.9704101,40.6730389,,
544352666,-73.9708823,40.6727861,,
544352667,-73.9711048,40.672765,,
544352735,-73.9688667,40.6722379,,
544352778,-73.969563,40.6733347,,
544352781,-73.9694162,40.6730884,,
552188616,-73.9564601,40.6522756,,
552189311,-73.9566502,40.6526992,,
559865267,-73.9831719,40.6984254,,
559865277,-73.9855823,40.6984453,,
559865278,-73.9830389,40.6983884,,traffic_signals
559865298,-73.9822603,40.6975139,,
588036458,-73.992409,40.7023439,,
588036470,-73.9864155,40.691084,,traffic_signals
588036471,-73.9999782,40.6922737,,
588036474,-73.9999133,40.6918102,,traffic_signals
588036476,-73.9996934,40.691196,,
588036479,-73.9887484,40.6978583,,
588036484,-73.9851291,40.6985152,,
588036485,-73.9854463,40.6984418,,
588036488,-73.9810194,40.6959682,,
588036489,-73.9847314,40.6984483,,
588036495,-73.9856418,40.698019,,
588152150,-73.9773114,40.6528778,5,motorway_junction
588152159,-73.9748999,40.647053,,
588152173,-73.9924331,40.6652841,,
588152174,-73.9755873,40.6502868,,
588152176,-73.9950265,40.6670669,,traffic_signals
588152191,-73.9909769,40.6642662,2,motorway_junction
588152198,-73.9942071,40.6660171,,
588152199,-73.9935163,40.6657571,1,motorway_junction
588152204,-73.9962196,40.6684044,,
588152207,-73.9925002,40.6644615,,
588152215,-73.9959373,40.6681064,,
588152221,-73.9850571,40.6584966,,
588152222,-73.9827723,40.6572731,3,motorway_junction
588152227,-73.9816721,40.6566176,,
588152228,-73.9837538,40.6577161,4,motorway_junction
588152235,-73.976891,40.6505567,,
588152252,-73.9749634,40.6485124,5,motorway_junction
588152257,-73.9767819,40.6522609,,
588152360,-73.9747349,40.646086,6,motorway_junction
588152361,-73.9747314,40.6451813,,
588152453,-73.8755395,40.6801951,,
588152464,-73.8765682,40.6801604,,
588191605,-73.8964796,40.6820611,,
588191704,-73.8977952,40.6799051,,
588191843,-73.9616096,40.6963316,,
588465809,-73.9011958,40.6772039,,
588465833,-73.8997796,40.6770981,,
588938289,-73.9864288,40.6997507,,
592079267,-73.9596442,40.6194221,,
592627489,-73.9670879,40.712108,,
592627494,-73.9669112,40.7121293,,
595939863,-74.0257261,40.6406347,,traffic_signals
595939934,-74.0214494,40.6379212,,
597261861,-73.9526511,40.7353444,,
597261862,-73.9526677,40.7348213,,
597261863,-73.9523625,40.7347504,,
597676370,-73.923285,40.7111479,,
597676464,-73.9248888,40.710807,,
597676485,-73.9263296,40.7100984,,
597676556,-73.9231972,40.7109395,,
597700282,-73.9214396,40.7091315,,
597700354,-73.9075859,40.6975651,,
597700355,-73.906133,40.6967513,,
597700356,-73.9068567,40.697154,,
597700357,-73.9080259,40.6978252,,
597700358,-73.9065281,40.6969734,,
597700359,-73.9050249,40.6961261,,
597700361,-73.904808,40.6951523,,
597711097,-73.9675435,40.6818379,,traffic_signals
597727988,-73.9080245,40.6760766,,traffic_signals
597727992,-73.9613193,40.6805389,,traffic_signals
597727993,-73.9717945,40.6827347,,traffic_signals
597727994,-73.972787,40.6829427,,
597728004,-73.9109268,40.6762437,,traffic_signals
597728014,-73.9174025,40.6766004,,traffic_signals
597728022,-73.9137039,40.6764108,,traffic_signals
597728024,-73.9164802,40.6765573,,traffic_signals
597728029,-73.9218325,40.6768311,,traffic_signals
597728030,-73.9192397,40.6766861,,
597728036,-73.9330811,40.6774523,,traffic_signals
597728040,-73.9303144,40.6773002,,traffic_signals
597728043,-73.9247783,40.6769957,,traffic_signals
597728050,-73.9275244,40.6771467,,traffic_signals
597728063,-73.9413961,40.6779301,,traffic_signals
597728082,-73.9386108,40.6777776,,traffic_signals
597728103,-73.9358545,40.6776271,,traffic_signals
597728145,-73.9718488,40.6826029,,traffic_signals
597728146,-73.9706324,40.6823535,,traffic_signals
597728147,-73.9687525,40.6819514,,traffic_signals
597728148,-73.9674935,40.6816834,,traffic_signals
597728149,-73.9666033,40.6815034,,traffic_signals
597728150,-73.9645299,40.6810714,,traffic_signals
597728151,-73.9643634,40.6810374,,traffic_signals
597728152,-73.9583172,40.6797702,,traffic_signals
597728153,-73.9552686,40.679131,,traffic_signals
597728154,-73.9529697,40.6786318,,traffic_signals
597728157,-73.9496958,40.6783693,,traffic_signals
597728158,-73.9469302,40.6782176,,traffic_signals
597728159,-73.9441584,40.67808,,traffic_signals
597748736,-73.8996829,40.6754745,,
597748742,-73.8984517,40.6755783,,
597748743,-73.8978078,40.6756181,,
597748744,-73.8982977,40.6757335,,
597748753,-73.9025167,40.6755071,,
597748754,-73.9015777,40.6755062,,
597748755,-73.9006164,40.675472,,
597748756,-73.908378,40.6761419,,
597748757,-73.9061382,40.6759541,,
597748762,-73.898758,40.6755158,,traffic_signals
597748763,-73.8988029,40.6757243,,traffic_signals
597748764,-73.8997291,40.675706,,
597748765,-73.9006795,40.6757059,,
597748771,-73.9034641,40.6760291,,
597748777,-73.904376,40.676095,,
597748783,-73.9052438,40.6761453,,
597748787,-73.9061217,40.6761893,,
597748793,-73.9083801,40.6762717,,
597773093,-73.8977304,40.6781518,,traffic_signals
597773094,-73.9008632,40.6766302,,traffic_signals
597773095,-73.9008256,40.6764227,,traffic_signals
597773097,-73.901185,40.6763943,,
597773103,-73.9025208,40.6758939,,
597773104,-73.9021394,40.6758348,,
597773107,-73.8999941,40.6767808,,traffic_signals
597773111,-73.8987925,40.6775538,,
597773112,-73.8990782,40.6774187,,
597773114,-73.8991623,40.6771463,,
597773115,-73.899033,40.6772075,,
597773116,-73.898328,40.6775339,,
597773119,-73.8975596,40.6780412,,traffic_signals
597773120,-73.8989746,40.6769343,,
597773121,-73.8979825,40.6794414,,
597773128,-73.8974188,40.6779493,,traffic_signals
597773169,-73.9006647,40.6771225,,
597773173,-73.9009096,40.6768891,,
597773177,-73.9022749,40.6775562,,
597773650,-73.9025333,40.6756305,,
597773651,-73.9034181,40.6757632,,
597783018,-73.9043769,40.6750883,,traffic_signals
597783057,-73.904114,40.6752551,,
597783063,-73.9043995,40.6751906,,traffic_signals
597783070,-73.904747,40.6751819,,
597783071,-73.9044147,40.6752597,,traffic_signals
597783112,-73.9034435,40.6753446,,
597826085,-73.9269219,40.6771875,,
597826088,-73.9275194,40.6772242,,traffic_signals
597826092,-73.9252379,40.6771014,,
597826096,-73.9250874,40.6771901,,
597826100,-73.9247722,40.6770775,,traffic_signals
597826104,-73.9224599,40.6770412,,
597826112,-73.9299151,40.6772782,,
597826115,-73.9298084,40.6773542,,
597826118,-73.9303088,40.6773829,,traffic_signals
597826122,-73.9278982,40.6772445,,
597826128,-73.9270455,40.6771204,,
597826135,-73.9309832,40.6775084,,
597826136,-73.9311331,40.6774255,,
597826138,-73.9324311,40.6774927,,
597826139,-73.9330717,40.6775331,,traffic_signals
597826145,-73.9277368,40.6773265,,
597826152,-73.9367871,40.6777327,,
597826154,-73.9386056,40.6778344,,traffic_signals
597826175,-73.9325873,40.6774252,,
597826189,-73.9368843,40.6776828,,
597826193,-73.9361717,40.6777894,,
597826194,-73.9362833,40.6777071,,
597826198,-73.9358475,40.6776846,,traffic_signals
597826204,-73.9435443,40.678049,,
597826205,-73.943401,40.6781032,,
597826209,-73.9441524,40.6781436,,traffic_signals
597826215,-73.9419584,40.6780256,,
597826217,-73.9413897,40.677989,,traffic_signals
597826223,-73.9486392,40.6783093,,
597826225,-73.9469231,40.6782853,,traffic_signals
597826226,-73.9418466,40.6781062,,
597844574,-73.9840844,40.6948469,,
597844593,-73.9833601,40.6929752,,
597844596,-73.9831189,40.6930408,,
597844698,-73.9834359,40.6913476,,
597844756,-73.9904855,40.6924711,,
597844758,-73.9907327,40.6930407,,traffic_signals
597844772,-73.983577,40.6936029,,
597937542,-73.9048322,40.6888185,,
598031717,-73.9594742,40.7150079,,
598031719,-73.9538235,40.7135689,32A,motorway_junction
598031726,-73.9494766,40.7171193,,
598031727,-73.9498708,40.7170957,,
598031730,-73.9477387,40.7185203,,
598031731,-73.9476877,40.7182754,,
598031818,-73.9616019,40.7248636,,
598031871,-73.9372365,40.7243021,,
598033001,-73.9508032,40.7067874,,
598033002,-73.9508803,40.7066042,,
598033003,-73.9486456,40.7043504,,
598033005,-73.9485641,40.7045084,,
598033006,-73.9510876,40.7065829,,
598033029,-73.9585656,40.70677,,
598033030,-73.9540723,40.7121913,,
598033037,-73.9551431,40.7127556,,
598033054,-73.9553341,40.7110715,32,motorway_junction
598035407,-73.962377,40.6996663,,
598035417,-73.9601096,40.703797,,
598035418,-73.9602436,40.7038624,,
598035423,-73.9586106,40.7049451,,
598035424,-73.958759,40.7050273,,
598035425,-73.95962,40.7035004,,
598035426,-73.9594303,40.7034314,,
598035427,-73.9613015,40.7019062,,
