osmid,x,y,ref,highway
116484279,-75.872131,42.099525,,
116484311,-75.87085,42.098821,,
116484354,-75.89744,42.162533,,
116484372,-75.897907,42.164343,,
116484408,-75.929869,42.114976,,
116484500,-75.935443,42.116412,,
116484531,-75.999951,42.091689,,
116484536,-76.000258,42.090504,,
116484550,-75.641594,42.070803,,
116484565,-75.642682,42.070565,,
116484733,-75.653439,42.06458,,
116484796,-75.659683,42.066965,,
116485151,-75.927234,42.090149,,
116485182,-75.949203,42.121145,,
116485188,-75.949226,42.121472,,
116485193,-75.949435,42.12403,,
116485208,-75.9496653,42.1256565,,
116485215,-75.949801,42.127399,,
116485222,-75.9498856,42.128183,,
116485231,-75.949945,42.129095,,
116485248,-76.057666,42.082971,,
116485285,-76.056894,42.081607,,
116485357,-76.055301,42.079888,,
116485379,-76.018771,42.109651,,
116485389,-75.937173,42.09308,,
116485480,-75.873944,42.110038,,
116485550,-76.028332,42.109677,,
116485553,-76.027046,42.109725,,
116485577,-76.021848,42.109626,,
116485596,-76.039453,42.108761,,
116485640,-75.822524,42.079386,,
116485648,-75.821503,42.079998,,
116485681,-76.080022,42.122388,,
116485686,-76.080081,42.123849,,
116485698,-75.904418,42.139265,,
116485724,-75.906621,42.139207,,
116485742,-75.910812,42.139016,,
116485754,-75.996506,42.348792,,
116485768,-75.995423,42.348046,,
116485816,-75.992549,42.347425,,
116485872,-75.959893,42.103818,,
116485892,-75.961592,42.103643,,
116485907,-75.962784,42.103332,,
116485921,-75.914596,42.108381,,
116485953,-75.915624,42.111396,,
116486036,-76.077276,42.078509,,
116486042,-76.07735,42.07861,,
116486090,-76.079125,42.079617,,
116486144,-76.08671,42.075017,,
116486249,-75.820774,42.20891,,
116486261,-75.932384,42.301763,,
116486294,-75.931166,42.299629,,
116486346,-76.036881,42.111463,,
116486350,-76.037039,42.113248,,
116486355,-76.037174,42.115414,,
116486373,-75.899987,42.148521,,
116486393,-75.901673,42.148507,,
116486413,-75.901213,42.111915,,
116486431,-76.002546,42.090383,,
116486486,-75.983437,42.12018,,
116486549,-75.984339,42.121643,,
116486601,-76.07619,42.106543,,
116486615,-75.897957,42.088278,,
116486677,-75.896222,42.08822,,
116486692,-75.956293,42.117557,,
116486708,-75.95892,42.117427,,
116486741,-75.976859,42.116286,,traffic_signals
116486767,-75.977141,42.119595,,
116486771,-75.977251,42.120868,,
116486778,-75.977316,42.121651,,
116486783,-75.97739,42.122454,,
116486785,-75.977543,42.124118,,traffic_signals
116486790,-75.9775594,42.1244637,,
116486802,-75.977595,42.124917,,
116487088,-75.985148,42.15866,,
116487135,-75.985682,42.166464,,
116487230,-75.952023,42.119317,,
116487255,-75.950596,42.119346,,
116487267,-75.802766,42.101139,,
116487342,-75.805942,42.100875,,
116487358,-75.956142,42.094013,,
116487530,-75.954261,42.093515,,
116487612,-76.055116,42.405281,,
116487650,-75.734519,42.093448,,
116487778,-75.736304,42.104776,,
116488377,-75.738217,42.114372,,
116489266,-75.937488,42.099063,,
116489281,-75.940226,42.098877,,
116489292,-76.028561,42.130971,,
116489313,-76.028641,42.133555,,
116489325,-75.63918,42.044251,,
116489337,-75.881674,42.104376,,
116489352,-75.882174,42.108025,,
116489364,-75.882667,42.111602,,
116489405,-75.883354,42.116911,,
116489433,-75.883289,42.115386,,
116489567,-75.822909,42.033492,,
116489598,-75.821069,42.031903,,
116489664,-75.818805,42.033231,,
116489846,-76.000879,42.13826,,
116489857,-76.053169,42.081995,,
116489869,-76.05541,42.081891,,
116489881,-75.993115,42.102121,,turning_circle
116489902,-75.990619,42.101157,,
116489912,-75.990614,42.101264,,
116489916,-75.989695,42.101328,,
116489931,-75.431351,42.061734,,
116489946,-75.916937,42.081472,,
116489977,-75.9192136,42.0814293,,
116489984,-75.920825,42.081399,,
116490002,-76.016951,42.127267,,
116490020,-75.637109,42.196964,,
116490197,-75.966636,42.223382,,
116490428,-75.947268,42.223166,,
116490453,-75.837689,42.099598,,traffic_signals
116490560,-75.823288,42.090491,,
116490570,-75.822819,42.090065,,
116490578,-75.820836,42.088289,,
116490587,-75.8200761,42.0874753,,traffic_signals
116490599,-75.818118,42.085778,,
116490634,-75.81355,42.081247,,
116490644,-75.813218,42.080832,,
116490659,-75.811677,42.078936,,
116490668,-75.8103726,42.077332,,
116490725,-75.803535,42.066869,,
116490806,-75.800599,42.051708,,
116490831,-75.799675,42.046932,,
116490911,-75.792529,42.034908,,
116491023,-75.783865,42.019378,,
116491053,-75.775461,42.014928,,
116491119,-75.766658,42.009203,,
116491123,-75.763821,42.0061,,
116491128,-75.762049,42.004144,,
116491136,-75.761435,42.003479,,
116491189,-75.99866,42.349249,,
116491215,-75.998899,42.350054,,
116491385,-75.998732,42.374479,,
116491393,-76.000008,42.376795,,
116491592,-76.014714,42.401422,,
116492182,-75.921536,42.287099,,
116492201,-75.921779,42.29205,,
116492282,-75.936538,42.303175,,
116492429,-75.953493,42.319212,,
116492507,-75.960803,42.322978,,
116492553,-75.964546,42.327806,,
116492591,-75.9711677,42.3340986,,
116492617,-75.974403,42.336412,,
116492710,-75.837746,42.099499,,traffic_signals
116492853,-75.823445,42.090453,,
116492873,-75.820949,42.088202,,
116492904,-75.79157,42.144984,,
116493119,-75.90321,42.191802,,
116493150,-75.986415,42.258731,,
116493575,-76.003128,42.276006,,
116493603,-75.899342,42.121726,,
116493634,-75.895526,42.121915,,
116493647,-75.894524,42.121957,,
116493794,-75.87341,42.143806,,
116493872,-75.634268,42.037428,,
116493895,-75.979628,42.084081,,
116493917,-75.979225,42.084634,,
116493960,-76.042286,42.105817,,
116493973,-76.042021,42.102778,,
116493979,-76.041898,42.101429,,traffic_signals
116493995,-76.040981,42.10021,,
116494002,-76.03963,42.09855,,
116494018,-75.9540526,42.1017985,,
116494024,-75.9540441,42.1016906,,
116494032,-75.953851,42.099234,,
116494106,-75.902892,42.083871,,
116494363,-76.089903,42.161495,,
116494440,-76.089849,42.168262,,
116494508,-75.901331,42.089958,,
116494539,-75.902696,42.089578,,
116494562,-76.063854,42.103252,,
116494579,-76.06289,42.103277,,
116494606,-75.940744,42.103481,,
116494661,-75.940594,42.105124,,
116494687,-75.939193,42.149057,,
116494765,-75.939205,42.15127,,turning_circle
116494784,-75.88691,42.117908,,
116494808,-75.886026,42.117753,,
116494824,-75.886479,42.116815,,
116494833,-75.886055,42.116965,,
116495064,-75.573281,42.046335,,
116495550,-75.610596,42.053868,,
116495577,-75.725699,42.060451,,
116496150,-75.694236,42.078922,,
116496263,-75.68991,42.082262,,
116496375,-75.856875,42.183042,,
116496429,-75.884809,42.128251,,
116496476,-75.884904,42.130527,,
116496495,-75.952766,42.1238605,,
116496509,-76.091154,42.254617,,
116496634,-76.08761,42.25089,,
116496746,-75.868944,42.387188,,
116496762,-75.981501,42.047342,,
116497084,-75.987412,42.068311,,
116497105,-76.032548,42.11218,,
116497147,-76.032693,42.113114,,
116497172,-76.038516,42.087557,,
116497250,-76.036279,42.086523,,
116497356,-76.035376,42.088103,,
116497370,-76.056186,42.021854,,
116497522,-76.038976,42.023276,,
116497774,-76.02059,42.029551,,
116497796,-75.888527,42.116139,,
116497800,-75.888486,42.115788,,
116497814,-75.8871039,42.1042753,,
116497836,-75.887511,42.107655,,
116497839,-75.887853,42.110527,,
116497843,-75.88797,42.111482,,
116497852,-75.888193,42.113393,,
116497865,-75.888322,42.114774,,
116497885,-75.889618,42.127432,,
116497895,-75.889667,42.127724,,
116497907,-75.889532,42.129747,,
116497969,-75.817783,42.219553,,
116497984,-75.8270636,42.1730329,,
116498017,-75.82516,42.17265,,
116498397,-75.549632,42.148713,,
116498439,-75.946118,42.133617,,
116498452,-75.948323,42.133537,,
116498488,-75.90994,42.092538,,
116498573,-76.013407,42.257547,,
116498589,-76.014498,42.257724,,
116498605,-76.054061,42.102193,,
116498611,-76.052926,42.102241,,
116498620,-76.051768,42.102301,,
116498624,-76.050542,42.102364,,
116498633,-76.045847,42.102589,,
116498640,-76.04451,42.102661,,
116498649,-76.043903,42.102684,,
116498656,-76.043243,42.102714,,
116498698,-75.623214,42.176517,,
116498770,-75.878876,42.1116,,
116498795,-75.973243,42.328455,,
116498886,-75.637706,42.044133,,
116498898,-75.636881,42.044222,,
116498948,-75.930676,42.076282,,
116499013,-75.928115,42.075677,,
116499023,-75.927959,42.074252,,
116499029,-75.927709,42.071949,,
116499067,-75.928123,42.070921,,
116499078,-75.930717,42.080977,,
116499252,-75.794877,42.014619,,
116499478,-75.822174,42.015194,,
116499498,-75.88168,42.159041,,
116499513,-75.877969,42.159293,,
116499572,-76.081151,42.21859,,
116499584,-75.503458,42.189796,,
116499866,-76.033778,42.091211,,
116500015,-76.033736,42.09109,,
116500670,-75.641958,42.08175,,
116500676,-75.641115,42.080884,,
116500743,-75.931335,42.100628,,
116500754,-75.916598,42.085391,,
116500764,-75.916776,42.083258,,
116500773,-75.916784,42.083176,,
116500780,-75.916846,42.08251,,
116500785,-75.916903,42.081864,,
116500805,-75.917299,42.077619,,
116500880,-75.919126,42.075389,,
116501151,-75.901835,42.146486,,traffic_signals
116501181,-75.905834,42.146343,,
116501545,-75.924489,42.148111,,
116501737,-75.718101,42.126306,,
116501754,-76.054583,42.348557,,
116501845,-76.031804,42.349032,,
116501948,-76.029117,42.09357,,
116501956,-76.029037,42.097137,,
116501971,-75.910762,42.132323,,
116502032,-75.911633,42.130435,,
116502048,-75.95509,42.100277,,
116502058,-75.954983,42.099389,,
116502075,-75.808016,42.055907,,
116502081,-75.8104,42.055745,,
116502140,-75.821979,42.054984,,
116502156,-75.823502,42.054673,,
116502178,-75.824751,42.054482,,
116502191,-75.831533,42.054377,,
116502205,-76.072586,42.088202,,
116502219,-76.074531,42.08814,,
116502247,-76.077021,42.088075,,
116502471,-75.873502,42.114503,,
116502484,-75.873061,42.113792,,
116502663,-75.936173,42.106509,,
116502681,-75.929415,42.104717,,
116502704,-75.930975,42.105003,,
116502730,-76.047432,42.145876,,
116502940,-76.059887,42.144761,,
116503140,-75.959603,42.121306,,
116503158,-75.9606749,42.1212431,,
116503170,-75.963744,42.121063,,
116503193,-75.928887,42.093087,,
116503198,-75.930589,42.093005,,
116503225,-75.818024,42.174696,,
116503300,-75.819527,42.175363,,
116503324,-76.055898,42.20291,,
116503335,-76.055378,42.204242,,
116503554,-76.041036,42.225191,,
116504065,-76.056226,42.271427,,
116504094,-76.05862,42.274685,,
116504099,-76.059308,42.275648,,
116504133,-75.741416,41.99819,,
116504231,-75.737242,42.003985,,
116504291,-75.734614,42.009139,,
116504384,-75.704738,42.058209,,
116504388,-75.705016,42.058208,,
116504508,-75.95959,42.143169,,
116504536,-75.883998,42.101035,,
116504542,-75.883921,42.100395,,
116504551,-75.883809,42.09952,,
116504559,-75.883704,42.098617,,
116504574,-76.068103,42.110827,,
116504590,-76.069894,42.111062,,
116504617,-76.048908,42.079935,,
116504622,-76.048772,42.078647,,
116504627,-76.048735,42.078255,,
116504648,-76.04942,42.087075,,traffic_signals
116504655,-76.049366,42.086969,,traffic_signals
116504674,-76.049207,42.085651,,
116504682,-76.04888,42.082713,,
116504696,-76.048778,42.081877,,
116504701,-76.04863,42.080721,,
116504746,-75.886915,42.11877,,
116504766,-75.9630439,42.1071155,,
116504780,-75.962649,42.106223,,
116504784,-75.962045,42.104931,,
116504801,-75.96179,42.104368,,
116504822,-75.933988,42.073118,,
116504897,-75.931285,42.072387,,
116504968,-75.429505,42.072653,,
116504982,-75.863209,42.167627,,
116505016,-75.863433,42.168464,,
116505077,-76.009912,42.091499,,
116505140,-76.006574,42.091035,,
116505176,-76.003798,42.090837,,
116505205,-76.035971,42.111505,,
116505222,-76.03612,42.11328,,
116505229,-76.036284,42.115455,,
116505237,-76.036361,42.116419,,
116505248,-76.036442,42.117326,,
116505335,-75.898844,42.160707,,
116505374,-75.902224,42.161268,,
116505586,-75.928992,42.161267,,
116505836,-75.741159,42.200012,,
116505945,-75.737542,42.203171,,
116506296,-75.720903,42.231734,,
116506336,-75.916969,42.034926,,
116507018,-75.8747933,42.1680935,,
116507057,-75.873972,42.168899,,
116507066,-75.9491382,42.1118116,,
116507069,-75.9521717,42.1115896,,
116507072,-75.9545483,42.1114157,,
116507082,-75.896236,42.130865,,
116507096,-76.106268,42.031174,,
116507320,-76.082072,42.033008,,
116507340,-75.81949,42.218462,,
116507352,-75.81893,42.218456,,
116507362,-75.97067,42.115518,,
116507391,-75.970813,42.116195,,
116507414,-75.831262,42.152041,,
116507574,-75.827639,42.145924,,
116507667,-75.826557,42.116595,,
116507702,-75.826554,42.11556,,
116507774,-75.830882,42.111863,,
116508045,-75.829268,42.105324,,traffic_signals
116508075,-76.037901,42.12747,,
116508085,-76.0375677,42.127028,,turning_circle
116508099,-75.927287,42.10158,,
116508105,-75.926806,42.10293,,
116508110,-75.926557,42.103757,,
116508149,-75.925847,42.105832,,
116508171,-76.045741,42.358566,,
116508187,-75.91859,42.107516,,
116508198,-75.921676,42.108081,,
116508221,-75.884545,42.175788,,
116508264,-75.883049,42.175436,,
116508319,-75.844363,42.101887,,
116508346,-75.843105,42.101354,,
116508363,-75.840767,42.100555,,
116508382,-75.917507,42.098785,,
116508560,-75.91338,42.098706,,
116508568,-75.912543,42.098702,,
116508582,-75.911587,42.098671,,
116508600,-75.9111282,42.0987055,,
116508617,-75.908894,42.099352,,
116508626,-75.906044,42.10014,,
116508646,-75.904847,42.100464,,
116508652,-75.903756,42.100765,,
116508802,-75.893223,42.104086,,
116508827,-75.892138,42.104161,,
116508837,-75.890823,42.1041542,,
116508846,-75.88835,42.104239,,traffic_signals
116508852,-75.882943,42.10435,,
116508855,-75.87937,42.104436,,
116508864,-75.878256,42.104453,,
116508871,-75.877495,42.104457,,
116508874,-75.875362,42.10443,,
116508888,-75.874228,42.104359,,
116508910,-75.872708,42.104094,,
116509042,-75.858479,42.104491,,
116509120,-75.850481,42.10398,,
116509180,-75.843062,42.10145,,
116509192,-75.840714,42.100674,,
116509227,-75.427827,42.060149,,
116509237,-75.429153,42.062779,,
116509361,-75.965427,42.327504,,
116509368,-75.965843,42.328156,,
116509374,-75.966402,42.329065,,
116509390,-75.905263,42.098581,,
116509402,-75.9546164,42.1202389,,
116509408,-75.9547057,42.1212544,,
116509413,-75.9548644,42.1230604,,
116509418,-75.9552794,42.1277805,,
116509595,-76.040854,42.141069,,
116509638,-76.040405,42.139669,,
116509641,-76.040368,42.139074,,
116509654,-76.04022,42.1369,,
116509673,-76.040108,42.134703,,
116509681,-76.039964,42.132845,,
116509695,-76.039712,42.129235,,
116509700,-76.03969,42.128911,,
116509709,-76.039561,42.126854,,
116509717,-76.039378,42.123957,,
116509731,-76.039047,42.118748,,
116509737,-76.03893,42.117217,,
116509746,-76.038863,42.116316,,
116509760,-76.038777,42.115291,,
116509783,-76.038729,42.111394,,
116509796,-76.038871,42.113167,,
116509803,-76.039027,42.115271,,
116509861,-76.060002,42.158209,,
116509882,-75.891717,42.100046,,
116509885,-75.89153,42.098542,,
116509894,-75.891182,42.095651,,
116509906,-76.053763,42.08761,,
116510014,-76.049165,42.089716,,
116510028,-75.895534,42.160195,,
116510056,-75.911297,42.082051,,
116510113,-75.909807,42.082539,,
116510133,-75.899035,42.092644,,
116510138,-75.898956,42.091841,,
116510157,-75.597292,42.145825,,
116510357,-75.588033,42.145042,,
116510417,-75.824479,42.22534,,
116510438,-75.856806,42.169993,,
116510475,-75.888738,42.107571,,
116510482,-75.889078,42.110448,,
116510490,-75.889195,42.111404,,
116510494,-75.889422,42.11331,,
116510500,-75.889758,42.116062,,
116510506,-75.889921,42.117541,,
116510513,-75.890117,42.119263,,
116510546,-75.895826,42.128372,,
116510637,-76.056027,42.202656,,
116510753,-75.741334,42.141138,,
116511671,-75.665461,42.123544,,
116511769,-75.992881,42.119642,,
116511805,-76.001952,42.082762,,
116511818,-76.001355,42.082476,,turning_circle
116511828,-76.004227,42.095323,,
116511835,-76.004117,42.0951593,,
116511879,-76.002683,42.091395,,
116511885,-76.002511,42.090101,,
116511894,-76.002403,42.089275,,
116511905,-76.002314,42.088631,,
116511914,-76.002291,42.088456,,
116511967,-76.002982,42.086078,,
116512048,-76.002854,42.083464,,
116512136,-75.923331,42.091245,,
116512149,-75.924606,42.091127,,
116512167,-75.927335,42.091029,,
116512294,-75.975335,42.33144,,
116512416,-75.556073,42.060119,,
116512459,-75.557498,42.061247,,
116512791,-75.668543,42.171931,,
116512988,-75.640495,42.169063,,
116513008,-76.081683,42.109402,,
116513015,-76.081703,42.110706,,
116513080,-76.083637,42.11263,,
116513102,-75.9577857,42.1035374,,
116513110,-75.9595485,42.1030736,,
116513127,-75.901014,42.147326,,
116513183,-76.056367,42.117219,,
116513191,-76.052745,42.117325,,
116513205,-76.051703,42.117363,,
116513217,-76.048546,42.117485,,
116513225,-76.047507,42.117518,,
116513232,-76.046462,42.11755,,
116513240,-76.045321,42.117584,,
116513248,-76.044196,42.117611,,
116513265,-75.961422,42.102237,,
116513278,-75.852767,42.164807,,
116513414,-75.89425,42.191936,,
116513429,-75.83759,42.093786,,
116513453,-75.838428,42.093131,,
116513492,-76.039082,42.139129,,
116513501,-76.038647,42.139154,,
116513557,-76.035999,42.139108,,
116513589,-75.926296,42.101015,,
116513602,-76.007989,42.260266,,
116513691,-76.005372,42.262761,,
116513707,-76.023424,42.106488,,
116513712,-76.023204,42.105704,,
116513718,-76.023043,42.105142,,
116513725,-76.022702,42.104502,,
116513730,-76.022565,42.104254,,
116513737,-76.022185,42.103547,,
116513744,-76.021861,42.102919,,
116513763,-75.87365,42.178736,,
116513769,-75.87139,42.178821,,
116513781,-76.043126,42.100871,,
116513790,-76.042161,42.099671,,
116513803,-76.040811,42.098007,,
116513814,-76.043398,42.104564,,
116513825,-76.043162,42.101751,,
116513885,-76.042594,42.101099,,
116513905,-75.897693,42.122557,,
116513912,-75.897328,42.123496,,
116513932,-75.896597,42.125418,,
116513940,-75.896348,42.126073,,
116513960,-75.982227,42.084371,,
116514008,-75.977718,42.08447,,turning_circle
116514044,-76.019726,42.105089,,
116514057,-76.03301,42.136456,,
116514085,-76.033832,42.136504,,
116514151,-76.038468,42.134672,,
116514164,-75.965433,42.1056592,,
116514209,-75.964183,42.106005,,
116514250,-75.901545,42.086179,,
116514265,-76.064123,42.09942,,
116514297,-76.074614,42.089763,,
116514304,-76.074566,42.088918,,
116514338,-75.852036,42.194199,,
116514360,-75.853109,42.194043,,
116514384,-76.027389,42.138545,,
116514413,-76.026921,42.138653,,
116514595,-75.869196,42.099685,,
116514612,-75.869042,42.098678,,
116515169,-75.601893,42.099591,,
