osmid,x,y,ref,highway
261461199,-73.535927,40.87165,,
261461201,-73.535851,40.870522,,
261461208,-73.534999,40.869338,,
261461217,-73.5338395,40.8674664,,
261461220,-73.533173,40.866558,,
261461221,-73.53286,40.866173,,
261461224,-73.593924,40.750133,,
261461235,-73.590472,40.751284,,
261461246,-73.596429,40.654973,,
261461247,-73.670408,40.667927,,
261461252,-73.662774,40.705202,,
261461254,-73.664788,40.705305,,
261461256,-73.670966,40.705457,,
261461259,-73.671478,40.705458,,
261461260,-73.65442,40.679891,,turning_circle
261461262,-73.654382,40.679068,,
261461263,-73.598707,40.622469,,
261461267,-73.596275,40.62301,,
261461270,-73.440029,40.718116,,
261461275,-73.441274,40.714787,,
261461276,-73.441599,40.712052,,
261461277,-73.441763,40.710685,,
261461278,-73.441846,40.710001,,
261461280,-73.442022,40.708637,,
261461284,-73.442283,40.706594,,
261461285,-73.442412,40.705653,,
261461292,-73.56214,40.698484,,
261461300,-73.559655,40.693517,,
261461302,-73.55954,40.693435,,
261461303,-73.559156,40.692793,,
261461304,-73.558921,40.692328,,
261461310,-73.558381,40.690516,,
261461313,-73.558512,40.689032,,
261461316,-73.558794,40.687293,,
261461320,-73.559054,40.682861,,
261461324,-73.558886,40.682042,,
261461330,-73.474754,40.651372,,
261461338,-73.47341,40.652537,,
261461344,-73.473248,40.653961,,
261461351,-73.473888,40.658077,,
261461354,-73.47154,40.664462,,
261461356,-73.47045,40.668518,,
261461359,-73.470425,40.673987,,
261461360,-73.470363,40.674809,,
261461361,-73.701685,40.627176,,
261461371,-73.631311,40.63003,,
261461373,-73.630842,40.628704,,
261461375,-73.630035,40.626898,,
261461387,-73.663571,40.674983,,
261461388,-73.663219,40.674216,,
261461390,-73.662646,40.672934,,
261461391,-73.662113,40.671707,,
261461393,-73.66187,40.671039,,
261461399,-73.660111,40.665117,,
261461402,-73.659798,40.664459,,
261461410,-73.6571768,40.6598955,,
261461414,-73.604151,40.637606,,
261461416,-73.536513,40.659047,,
261461424,-73.497613,40.653102,,
261461429,-73.497428,40.648551,,
261461446,-73.493005,40.64865,,
261461447,-73.492922,40.648716,,
261461448,-73.726011,40.678078,,traffic_signals
261461449,-73.7261964,40.6773781,,
261461451,-73.726713,40.67609,,
261461453,-73.727141,40.675096,,
261461455,-73.727441,40.674429,,
261461462,-73.469018,40.679068,,
261461463,-73.468209,40.6805,,
261461464,-73.467808,40.681209,,
261461465,-73.4657595,40.6848179,,
261461466,-73.443182,40.678791,,
261461467,-73.44313,40.678998,,
261461468,-73.442683,40.681167,,
261461469,-73.442238,40.683308,,
261461470,-73.44135,40.687591,,
261461471,-73.440456,40.691886,,
261461482,-73.657685,40.655727,,
261461483,-73.658473,40.653135,,
261461486,-73.65969,40.648994,,
261461492,-73.659483,40.648357,,
261461494,-73.658892,40.647963,,
261461504,-73.658757,40.645179,,
261461506,-73.658953,40.644297,,
261461518,-73.724772,40.600908,,
261461523,-73.722513,40.603553,,
261461533,-73.721999,40.60676,,
261461545,-73.719109,40.61014,,
261461557,-73.716184,40.612924,,
261461566,-73.710829,40.61561,,
261461569,-73.536771,40.658569,,
261461572,-73.536585,40.65763,,
261461574,-73.464491,40.687658,,
261461575,-73.464575,40.688344,,
261461576,-73.436398,40.717168,,
261461577,-73.435882,40.717546,,
261461583,-73.502208,40.738552,,
261461592,-73.640301,40.841532,,
261461593,-73.692641,40.734602,,
261461595,-73.691345,40.735141,,
261461597,-73.469126,40.775826,,turning_circle
261461645,-73.497111,40.857095,,
261461653,-73.49349,40.860562,,
261461655,-73.697576,40.651473,,
261461659,-73.697024,40.650931,,
261461664,-73.590122,40.827667,,
261461665,-73.59008,40.826976,,
261461672,-73.473334,40.668594,,
261461674,-73.528728,40.868894,,
261461699,-73.612621,40.653588,,
261461701,-73.566227,40.911434,,
261461720,-73.580934,40.75362,,
261461723,-73.581667,40.755777,,
261461724,-73.582661,40.758513,,
261461725,-73.582691,40.758616,,
261461728,-73.5829,40.75918,,
261461729,-73.582929,40.759273,,
261461731,-73.58346,40.760501,,
261461732,-73.583621,40.760825,,
261461733,-73.583828,40.761198,,
261461734,-73.584373,40.762227,,
261461738,-73.630853,40.867773,,
261461764,-73.624006,40.833572,,
261461765,-73.623123,40.833707,,
261461767,-73.650977,40.696755,,
261461769,-73.7403236,40.6156342,,
261461770,-73.7392211,40.6159567,,
261461771,-73.696865,40.8375,,
261461774,-73.587251,40.820239,,
261461795,-73.582409,40.81634,,turning_circle
261461809,-73.510199,40.707353,,
261461810,-73.61176,40.745772,,
261461811,-73.6092244,40.7462949,,
261461812,-73.605955,40.746942,,
261461814,-73.610968,40.696584,,
261461817,-73.620971,40.656236,,
261461819,-73.617847,40.656123,,
261461824,-73.61683,40.655961,,
261461825,-73.447879,40.669051,,
261461826,-73.62888,40.742048,,
261461827,-73.525649,40.777623,,
261461838,-73.523646,40.778685,,
261461841,-73.522656,40.779097,,
261461844,-73.705391,40.721754,,
261461849,-73.488033,40.699743,,
261461854,-73.485266,40.733508,,
261461867,-73.623844,40.864455,,
261461868,-73.623923,40.864611,,
261461869,-73.49698,40.69908,,turning_circle
261461870,-73.570864,40.738682,,
261461871,-73.64893,40.654358,,
261461872,-73.67585,40.729479,,
261461881,-73.67617,40.729741,,
261461890,-73.542089,40.752047,,
261461894,-73.5404074,40.7521758,,
261461901,-73.537418,40.752459,,
261461902,-73.53699,40.752485,,
261461908,-73.753271,40.802307,,
261461910,-73.719291,40.679864,,
261461912,-73.722942,40.681878,,
261461921,-73.717962,40.633761,,turning_circle
261461924,-73.717319,40.634226,,
261461925,-73.662671,40.75768,,
261461927,-73.659509,40.758196,,
261461949,-73.539619,40.785628,,
261461965,-73.703241,40.682919,,
261461967,-73.703505,40.683127,,
261461971,-73.706044,40.798743,,
261461975,-73.5509086,40.7421722,,
261461978,-73.548241,40.742349,,
261462007,-73.545569,40.736733,,
261462015,-73.550966,40.772053,,
261462084,-73.484519,40.788425,,
261462097,-73.65774,40.601437,,
261462100,-73.674541,40.671338,,
261462101,-73.674593,40.670747,,
261462106,-73.518743,40.777153,,
261462107,-73.478604,40.694891,,
261462112,-73.687966,40.796539,,
261462113,-73.52172,40.684797,,
261462117,-73.733078,40.626738,,
261462118,-73.733427,40.627362,,stop
261462119,-73.733782,40.627997,,stop
261462121,-73.734529,40.629288,,traffic_signals
261462122,-73.632792,40.671593,,
261462124,-73.631662,40.671223,,
261462135,-73.459618,40.668782,,
261462142,-73.458095,40.75952,,
261462145,-73.457482,40.761839,,
261462146,-73.6554232,40.5930144,,
261462150,-73.4957037,40.6644981,,
261462151,-73.516795,40.746956,,turning_circle
261462153,-73.723245,40.705037,,
261462162,-73.529192,40.6883,,
261462169,-73.474624,40.77615,,
261462196,-73.60477,40.879797,,
261462209,-73.6005946,40.8820284,,
261462210,-73.5999968,40.8821956,,traffic_signals
261462221,-73.604326,40.884496,,
261462222,-73.502426,40.778391,,
261462223,-73.500408,40.778552,,
261462224,-73.498434,40.778709,,
261462225,-73.494487,40.779022,,
261462231,-73.492886,40.778865,,
261462235,-73.493074,40.778334,,
261462236,-73.632422,40.629822,,
261462241,-73.72779,40.8026,,
261462242,-73.628,40.742198,,
261462243,-73.620508,40.649417,,
261462251,-73.623468,40.661372,,
261462255,-73.622059,40.661616,,
261462262,-73.615784,40.662621,,
261462266,-73.613412,40.662796,,
261462273,-73.607669,40.663045,,
261462281,-73.613543,40.714745,,
261462283,-73.470969,40.777462,,
261462286,-73.4670107,40.777282,,
261462296,-73.469245,40.779858,,
261462306,-73.472546,40.782456,,
261462307,-73.472762,40.783244,,
261462313,-73.47458,40.788519,,
261462316,-73.475693,40.790003,,
261462317,-73.476982,40.791713,,
261462318,-73.47775,40.792739,,
261462319,-73.478198,40.793337,,
261462320,-73.4832,40.80036,,traffic_signals
261462323,-73.449725,40.80555,,
261462328,-73.622375,40.690668,,
261462331,-73.621888,40.693039,,
261462332,-73.6218156,40.6934158,,
261462334,-73.621794,40.693602,,
261462341,-73.62313,40.699082,,
261462344,-73.624306,40.701322,,
261462351,-73.708186,40.760818,,
261462352,-73.707658,40.760886,,
261462355,-73.706687,40.761065,,
261462356,-73.685309,40.64242,,
261462364,-73.686199,40.642215,,
261462365,-73.670779,40.630702,,
261462367,-73.5343332,40.8672527,,
261462369,-73.5344787,40.8673971,,
261462373,-73.67412,40.677776,,
261462375,-73.606202,40.658323,,
261462377,-73.604403,40.65852,,
261462382,-73.47278,40.718811,,
261462386,-73.557066,40.651859,,
261462392,-73.607643,40.661144,,
261462393,-73.607204,40.660176,,
261462394,-73.606498,40.658887,,
261462395,-73.606295,40.658471,,
261462399,-73.6055087,40.6568752,,
261462411,-73.604213,40.651698,,
261462418,-73.60543,40.648116,,
261462420,-73.605483,40.646744,,
261462421,-73.60551,40.645369,,
261462422,-73.605526,40.645234,,
261462427,-73.605438,40.642114,,
261462435,-73.603005,40.635261,,
261462436,-73.60259,40.634643,,
261462437,-73.602182,40.634029,,
261462439,-73.601772,40.633412,,
261462443,-73.600978,40.632125,,
261462452,-73.599502,40.629653,,
261462466,-73.597087,40.624289,,
261462474,-73.611565,40.697573,,
261462476,-73.611099,40.696801,,
261462478,-73.609777,40.694535,,
261462479,-73.6095257,40.6938506,,
261462482,-73.609289,40.693194,,
261462501,-73.682119,40.853631,,
261462545,-73.482716,40.762873,,
261462548,-73.538177,40.87281,,
261462563,-73.6733635,40.8086112,,
261462564,-73.649342,40.752527,,
261462565,-73.650654,40.752262,,
261462566,-73.651528,40.752078,,
261462567,-73.592809,40.659749,,
261462568,-73.7138,40.854872,,
261462570,-73.712718,40.854801,,turning_circle
261462571,-73.655352,40.77301,,
261462582,-73.491192,40.739385,,
261462583,-73.48972,40.739318,,
261462584,-73.488958,40.73928,,
261462588,-73.484436,40.738797,,
261462589,-73.484131,40.738758,,
261462593,-73.478558,40.738029,,
261462614,-73.592869,40.749455,,
261462615,-73.593309,40.750278,,
261462617,-73.666336,40.739432,,
261462618,-73.6677995,40.7411874,,
261462619,-73.668284,40.74177,,
261462620,-73.670614,40.744547,,
261462621,-73.616997,40.686732,,
261462622,-73.617089,40.686261,,
261462623,-73.617345,40.684903,,
261462624,-73.617602,40.683543,,
261462625,-73.617731,40.682864,,
261462626,-73.617858,40.682185,,
261462630,-73.618019,40.681276,,
261462633,-73.554226,40.678347,,
261462634,-73.553955,40.676106,,
261462638,-73.606634,40.651411,,
261462647,-73.60737,40.645203,,
261462656,-73.60747,40.643173,,
261462659,-73.60703,40.640935,,
261462664,-73.7420163,40.6112672,,
261462666,-73.7412683,40.6115977,,
261462669,-73.7386361,40.6127591,,
261462670,-73.738308,40.612902,,
261462672,-73.736319,40.613802,,
261462674,-73.728445,40.618419,,
261462678,-73.726815,40.619487,,traffic_signals
261462679,-73.7250033,40.6207974,,traffic_signals
261462682,-73.723644,40.621774,,traffic_signals
261462690,-73.710048,40.631087,,
261462691,-73.708932,40.631658,,
261462694,-73.668835,40.665292,,
261462695,-73.471501,40.6777,,
261462696,-73.471644,40.678882,,
261462697,-73.471809,40.680248,,
261462698,-73.47231,40.68435,,
261462699,-73.472645,40.687083,,
261462701,-73.472729,40.687765,,
261462704,-73.628081,40.859226,,
261462708,-73.647758,40.849586,,
261462709,-73.647782,40.849304,,
261462712,-73.670889,40.665237,,
261462714,-73.672695,40.664991,,
261462715,-73.674462,40.66472,,
261462720,-73.678158,40.66445,,
261462721,-73.678546,40.664392,,
261462723,-73.6524595,40.5943349,,
261462724,-73.6554286,40.5941835,,
261462730,-73.592962,40.641792,,
261462734,-73.693061,40.650551,,
261462741,-73.48947,40.770803,,
261462744,-73.4888079,40.7700583,,
261462745,-73.507951,40.82569,,
261462761,-73.509508,40.828652,,turning_circle
261462764,-73.707834,40.678193,,
261462767,-73.707066,40.678965,,
261462785,-73.709478,40.683818,,
261462786,-73.710263,40.684169,,
261462787,-73.71104,40.684513,,
261462794,-73.505796,40.716412,,
261462798,-73.505644,40.715616,,
261462800,-73.603456,40.747774,,
261462802,-73.74516,40.818177,,
261462817,-73.7520516,40.821118,,
261462820,-73.609116,40.874608,,
261462822,-73.60959,40.876576,,
261462832,-73.63824,40.730758,,
261462834,-73.635337,40.731413,,
261462837,-73.631322,40.732305,,
261462848,-73.614355,40.752551,,
261462853,-73.4918885,40.7509656,,
261462858,-73.4916533,40.7538125,,
261462860,-73.452004,40.768022,,
261462870,-73.633085,40.861843,,
261462875,-73.536832,40.751128,,
261462879,-73.536824,40.750408,,
261462880,-73.624611,40.664915,,
261462883,-73.619266,40.665108,,
261462884,-73.664111,40.699404,,
261462905,-73.691854,40.822185,,
261462910,-73.433576,40.695367,,
261462928,-73.4536982,40.730256,,
261462932,-73.453346,40.727973,,
261462942,-73.4535,40.725542,,
261462948,-73.453411,40.724147,,
261462972,-73.67558,40.806576,,
261462977,-73.693648,40.744847,,
261462982,-73.535729,40.703411,,
261462983,-73.534902,40.70328,,
261462990,-73.612663,40.853776,,
261462995,-73.610254,40.853878,,
261463013,-73.60226,40.8537,,
261463035,-73.612034,40.859459,,
261463037,-73.455796,40.686825,,
261463038,-73.455641,40.686801,,
261463039,-73.454013,40.686601,,
261463057,-73.648282,40.698815,,
261463074,-73.6888316,40.6377547,,
261463103,-73.694772,40.638397,,
261463119,-73.676369,40.636922,,
261463124,-73.700343,40.640919,,
261463138,-73.630034,40.817541,,
261463140,-73.4725248,40.809824,,
261463147,-73.4743693,40.8122105,,
261463149,-73.4755071,40.8122556,,
261463152,-73.601701,40.679574,,
261463153,-73.601112,40.758236,,
261463158,-73.601596,40.759138,,
261463159,-73.522248,40.646951,,
261463160,-73.518989,40.647241,,
261463184,-73.637779,40.820666,,
261463192,-73.688196,40.755767,,
261463208,-73.6895075,40.7624743,,
261463224,-73.680068,40.73366,,
261463225,-73.680334,40.734389,,
261463226,-73.6813,40.737034,,
261463227,-73.684196,40.744884,,
261463228,-73.684474,40.745708,,
261463232,-73.686243,40.750546,,
261463233,-73.686584,40.751477,,
261463234,-73.687056,40.752777,,
261463238,-73.675507,40.7086358,,
261463239,-73.6758274,40.7095735,,
261463240,-73.6760972,40.7102604,,
261463243,-73.6766765,40.7117771,,
261463245,-73.6770802,40.7132917,,
261463249,-73.6777709,40.7157172,,
261463252,-73.6782698,40.7169695,,
261463266,-73.6795626,40.719222,,
261463267,-73.679476,40.720756,,
261463268,-73.67944,40.721507,,
261463271,-73.679061,40.729404,,
261463272,-73.679049,40.729714,,
261463280,-73.488728,40.722337,,
261463288,-73.4880149,40.7234456,,turning_circle
261463292,-73.729793,40.797602,,
261463309,-73.684836,40.799473,,
261463312,-73.682842,40.799407,,
261463318,-73.724134,40.616761,,
261463326,-73.502045,40.715679,,
261463327,-73.434085,40.65243,,
261463328,-73.432349,40.652787,,
261463329,-73.63691,40.656453,,
261463331,-73.71277,40.721953,,
261463332,-73.71222,40.720619,,
261463333,-73.45699,40.667958,,
261463335,-73.454025,40.668099,,
261463336,-73.52741,40.778677,,
261463339,-73.523849,40.780637,,
261463351,-73.519997,40.768105,,
261463352,-73.518686,40.768216,,
261463354,-73.697807,40.836841,,
261463364,-73.692569,40.836707,,
261463371,-73.689822,40.837826,,
261463376,-73.498351,40.819353,,
261463385,-73.494184,40.819651,,
261463406,-73.490802,40.821281,,
261463419,-73.51339,40.727686,,
261463420,-73.542863,40.69015,,turning_circle
261463421,-73.542236,40.690202,,
261463428,-73.465014,40.697882,,
261463433,-73.473864,40.697714,,
261463438,-73.477862,40.697359,,
261463451,-73.744083,40.786918,,
261463460,-73.744657,40.788699,,
261463471,-73.659631,40.802836,,
261463478,-73.557116,40.660582,,
261463479,-73.544399,40.706546,,
261463481,-73.541971,40.706665,,
261463486,-73.466221,40.651039,,
261463487,-73.548338,40.753,,
261463489,-73.547551,40.753086,,
261463490,-73.54662,40.753112,,
261463496,-73.543023,40.753589,,
261463498,-73.5423,40.753705,,
261463518,-73.592291,40.850902,,
261463534,-73.504724,40.790937,,
261463539,-73.506655,40.790062,,
261463543,-73.620545,40.680315,,
261463547,-73.614977,40.68094,,
261463550,-73.498698,40.785857,,
261463554,-73.496384,40.783196,,
261463557,-73.495842,40.782348,,
261463567,-73.504273,40.684396,,
261463568,-73.501935,40.684285,,
261463571,-73.633145,40.670963,,
261463572,-73.63202,40.670601,,
261463574,-73.632089,40.670457,,
261463575,-73.631263,40.670188,,
261463579,-73.640642,40.704887,,
261463580,-73.640663,40.705408,,
261463581,-73.640724,40.706853,,
261463614,-73.655297,40.771099,,
261463616,-73.61653,40.807149,,
261463636,-73.612707,40.804728,,
261463638,-73.686161,40.792673,,
261463642,-73.685176,40.791512,,
261463643,-73.6086284,40.5923988,,
261463644,-73.607645,40.592405,,
261463653,-73.705639,40.622377,,
261463662,-73.664456,40.693564,,
261463669,-73.667535,40.692592,,
261463670,-73.633047,40.839007,,
261463707,-73.582792,40.664939,,
261463708,-73.582039,40.665073,,
261463716,-73.701321,40.640042,,
261463719,-73.584585,40.664576,,
261463721,-73.707701,40.762111,,
261463725,-73.684295,40.640925,,
261463729,-73.685211,40.641114,,
261463767,-73.684499,40.643888,,
261463786,-73.542396,40.649866,,
261463801,-73.499614,40.683353,,
261463841,-73.522445,40.832898,,
261463849,-73.706931,40.798751,,
261463850,-73.622939,40.877473,,
261463853,-73.621856,40.87754,,
261463854,-73.619097,40.877718,,
261463855,-73.669402,40.785844,,
261463856,-73.670028,40.785823,,
261463861,-73.498413,40.717779,,
261463862,-73.70572,40.632162,,
261463863,-73.704922,40.63252,,
261463869,-73.706324,40.632305,,
261463870,-73.705889,40.632812,,
261463875,-73.704438,40.632789,,
261463876,-73.462163,40.772445,,
261463880,-73.461119,40.773053,,
261463896,-73.5927341,40.7116324,,
261463897,-73.5927157,40.7115567,,
261463900,-73.592599,40.710953,,
261463901,-73.592473,40.710273,,
261463903,-73.592356,40.709559,,
261463907,-73.592679,40.705469,,
261463908,-73.592722,40.704895,,
261463909,-73.592956,40.702089,,
261463913,-73.593638,40.699341,,
261463917,-73.594068,40.698213,,
261463919,-73.595109,40.69495,,
261463926,-73.596124,40.689819,,
261463931,-73.594019,40.71678,,
261463933,-73.593872,40.716076,,
261463938,-73.720982,40.621996,,
261463939,-73.733359,40.846978,,
261463944,-73.731567,40.84678,,
261463958,-73.725855,40.844185,,
261463963,-73.72436,40.842779,,
261463964,-73.724279,40.842771,,
261463979,-73.7223152,40.8400108,,
261463982,-73.722899,40.839626,,turning_circle
261464006,-73.570383,40.709029,,
261464019,-73.517599,40.685821,,
261464020,-73.681366,40.747741,,
261464022,-73.470291,40.663131,,
261464024,-73.558584,40.911495,,
