u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65366987,65348183,0,False,residential,"['Crescent Avenue', 'Mount Pleasant Avenue']",276.04,"['1', '2']",9.1,,,,,,,,,"[8922692, 8922933]",
65367013,65352822,0,False,residential,Thacher Street,65.669,2,12.2,,,,,,,,,161702113,
65367013,65350190,0,False,secondary,Highland Avenue,76.693,2,16.8,,,,,,,,,8922928,
65367013,65351563,0,False,secondary,Highland Avenue,39.105,2,16.8,,,,,,,,,8922928,
65367056,65343797,0,False,secondary,Main Street,69.123,2,19.8,,,,,,,,,8923314,
65367056,65341248,0,False,residential,Clarendon Street,204.447,2,11.0,,,,,,,,,8922081,
65367056,65352710,0,False,secondary,Main Street,81.79,2,19.8,,,,,,,,,8923314,
65367087,65355827,0,False,residential,Winship Street,107.497,2,12.2,,,,,,,,,8921880,
65367087,65362794,0,False,tertiary,Sylvan Street,82.529,2,12.2,,,,,,,,,8922232,
65367087,65360414,0,False,tertiary,Sylvan Street,175.142,2,12.2,,,,,,,,,8922232,
65367123,3283165389,0,False,residential,Woodland Road,44.348,2,9.1,,,,,,,,,8923151,
65367151,65354032,0,False,residential,Cliff Court,37.698,1,9.1,,,,,,,,,8923385,
65367151,65356642,0,False,residential,Cliff Street,64.52,2,9.1,,,,,,,,,8922934,
65367151,65366168,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65367155,65348098,0,False,residential,Silver Street,102.746,2,7.3,,,,,,,,,8923193,
65367180,65341275,0,False,secondary,Main Street,31.97,2,18.3,,,yes,,,,,,8921829,
65367180,65355634,0,False,secondary,Main Street,70.933,2,18.3,,,yes,,,,,,8921829,
65367180,65364694,0,False,residential,Concord Street,138.758,2,12.2,,,,,,,,,8922804,
65367184,65363567,0,False,residential,Tufts Street,65.187,2,12.2,,,,,,,,,8923065,
65367184,65368103,0,False,residential,Tufts Street,121.709,2,12.2,,,,,,,,,8923065,
65367184,65344214,0,False,residential,Beacon Street,103.592,1,7.6,,,,,,,,,8923296,
65367199,65368081,0,False,tertiary,Charles Street,59.918,2,12.2,,,,,,,,,8922402,
65367199,65360740,0,False,tertiary,Charles Street,65.35,2,12.2,,,,,,,,,8922402,
65367199,65364785,0,True,residential,Welsh Street,197.574,2,12.2,,,,,,,,,8922774,
65367202,65332716,0,False,residential,Washington Place,57.018,2,6.7,,,,,,,,,8923378,
65367202,65363532,0,False,tertiary,Washington Street,54.427,2,12.2,,,,,,,,,245132443,
65367202,65366437,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65367220,65349346,0,False,residential,Bower Street,70.029,2,12.2,,,,,,,,,8922204,
65367220,65366415,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65367220,65344955,0,False,residential,Clyde Street,159.099,2,11.0,,,,,,,,,8923419,
65367227,65342791,0,False,residential,Garfield Terrace,73.399,2,6.1,,,,,,,,,8922094,
65367276,65348806,0,False,residential,Harvard Street,64.553,2,12.2,,,,,,,,,8922947,
65367276,65362089,0,True,residential,Harvard Street,249.837,2,12.2,,,,,,,,,320465007,
65367276,65370465,0,False,secondary,Bryant Street,81.488,2,18.3,,,,,,,,,8923413,
65367276,65353658,0,False,secondary,Bryant Street,86.744,2,18.3,,,,,,,,,8923413,
65367278,65332211,0,True,residential,Hartshorn Street,50.801,2,12.2,,,,,,,,,8922383,
65367278,65346201,0,False,residential,Hartshorn Avenue,67.763,2,7.9,,,,,,,,,8922404,
65367286,65361447,0,False,secondary,Main Street,41.036,2,18.3,,,yes,,,,,,8921829,
65367286,65357834,0,False,secondary,Main Street,80.41,2,18.3,,,yes,,,,,,8921829,
65367286,65351311,0,False,"['unclassified', 'residential']",Bickford Road,116.448,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8922704, 8923493]",
65367290,65351956,0,False,residential,Downey Street,77.048,1,9.1,,,,,,,,,8922213,
65367303,1563326401,0,False,residential,Pine Tree Avenue,73.829,1,3.0,,,,,,,,,8921979,
65367312,65343837,0,False,secondary,Eastern Avenue,53.181,2,18.3,,,,,,,,,80493866,MA 60
65367312,65333993,0,False,residential,Franklin Street,75.742,2,12.2,,,,,,,,,8922850,
65367312,65344579,0,False,secondary,Eastern Avenue,288.245,2,18.3,,,,,,,,,80493866,MA 60
65367372,65338552,0,False,secondary,Lebanon Street,64.654,2,15.2,,,,,,,,,8923134,
65367372,65359993,0,False,secondary,Lebanon Street,59.648,2,15.2,,,,,,,,,8923134,
65367372,65366168,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65367375,65364421,0,False,residential,Grover Street,86.103,2,12.2,,,,,,,,,8923068,
65367410,65370732,0,False,residential,Coburn Street,102.53,2,11.0,,,,,,,,,8922008,
65367410,65353339,0,True,residential,Almont Street,59.379,2,12.2,,,,,,,,,8923153,
65367417,65341419,0,False,residential,Charles Street,44.817,2,13.7,,,,,,,,,8922828,
65367417,65350961,0,False,residential,Wicklow Street,55.224,2,13.7,,,,,,,,,8923343,
65367426,65345088,0,False,residential,Everett Street,119.671,1,7.3,,,,,,,,,8922689,
65367426,65363532,0,False,tertiary,Mountain Avenue,59.9,2,15.2,,,,,,,,,48807730,
65367426,65350295,0,False,residential,Everett Street,66.644,1,7.3,,,,,,,,,8922689,
65367426,65355440,0,False,tertiary,Mountain Avenue,176.85,2,15.2,,,,,yes,,,,"[48807730, 48807734, 8923282]",
65367460,65363250,0,False,secondary,Main Street,14.199,4,27.4,,,,,,,,,132174474,
65367460,65366263,0,True,secondary,Centre Street,204.25,2,30.5,,,,,,,,,132174037,MA 60
65367460,65336029,0,True,secondary,Main Street,45.06,4,27.4,,,,,,,,,132174510,
65367503,65348053,0,False,tertiary,Webster Street,66.762,2,15.2,,,,,,,,,8923110,
65367503,65363605,0,False,residential,Ferncroft Way,60.572,2,4.9,,,,,,,,,8923307,
65367503,65350917,0,False,tertiary,Webster Street,143.303,2,15.2,,,,,,,,,8923110,
65367569,65354662,0,False,residential,Arcola Street,98.588,2,12.2,,,,,,,,,8923470,
65367569,65361126,0,False,residential,Presley Street,61.128,2,12.2,,,,,,,,,8921900,
65367569,964296289,0,False,residential,Presley Street,58.329,2,9.1,,,,,,,,,8923145,
65367605,1186376597,0,False,residential,Jennifer Lane,37.816,,,,,,,,,,,8922557,
65367605,65353280,0,False,residential,First Street,87.018,2,12.2,,,,,,,,,8922698,
65367605,65349482,0,False,residential,First Street,198.069,2,12.2,,,,,,,,,8922698,
65367611,65353918,0,True,tertiary,Pleasant Street,85.154,,,,,,,,,,,8922456,
65367611,65337627,0,True,tertiary,Pleasant Street,0.903,2,18.3,,,,,,,,,8923184,
65367622,65370468,0,False,residential,Newton Street,72.887,2,12.2,,,,,,,,,8923064,
65367622,940949953,0,False,residential,Franklin Street,99.055,2,12.2,,,,,,,,,8922850,
65367622,65361070,0,False,residential,Franklin Street,105.148,2,12.2,,,,,,,,,8922850,
65367641,65345690,0,False,residential,Kimball Street,258.376,2,12.2,,,,,,,,,8922787,
65367641,65368728,0,False,residential,Hill Street,72.64,2,12.2,,,,,,,,,8923397,
65367641,987220302,0,False,residential,Kimball Street,155.167,2,12.2,,,,,,,,,8923061,
65367641,65370279,0,False,residential,Hill Street,135.326,2,12.2,,,,,,,,,8923397,
65367653,65360700,0,False,residential,Appleton Street,89.944,2,12.2,,,,,,,,,8922435,
65367653,65341243,0,False,residential,Arlington Street,86.094,2,12.2,,,,,,,,,8922738,
65367653,65348687,0,False,residential,Appleton Street,69.233,2,12.2,,,,,,,,,8922435,
65367664,65358457,0,False,residential,Garden Street Place,50.748,2,4.9,,,,,,,,,8923120,
65367664,65346162,0,True,residential,Garden Street,96.26,2,9.1,,,,,,,,,8923213,
65367686,65363584,0,False,residential,Robinson Road,49.349,1,4.3,,,,,,,,,8923041,
65367688,65362089,0,False,residential,Henry Street,82.904,2,12.2,,,,,,,,,8922835,
65367688,65363621,0,False,residential,Henry Street,70.413,2,12.2,,,,,,,,,8922835,
65367688,65370465,0,True,residential,Essex Street,247.338,2,12.2,,,,,,,,,8922241,
65367726,65358842,0,True,residential,Upham Street,74.407,2,12.2,,,,,,,,,323113193,
65367726,65331696,0,False,residential,Linwood Street,218.978,2,12.2,,,,,,,,,8923318,
65367752,65359646,0,False,tertiary,Madison Street,31.785,2,13.7,,,,,,,,,8921835,
65367752,65362715,0,False,tertiary,Madison Street,37.426,2,13.7,,,,,,,,,8921835,
65367752,65363863,0,False,residential,Wadsworth Street,98.256,2,15.2,,,,,,,,,8923006,
65367801,65359088,0,False,tertiary,Sylvan Street,68.428,2,12.2,,,,,,,,,8922232,
65367801,65331685,0,False,secondary,Lebanon Street,49.921,2,15.2,,,,,,,,,8923134,
65367801,65338552,0,False,secondary,Lebanon Street,112.462,2,15.2,,,,,,,,,8923134,
65367820,65340425,0,False,secondary,Maplewood Street,124.046,2,15.2,,,,,,,,,8922348,
65367820,65338493,0,False,residential,Maplewood Street,251.966,2,16.8,,,,,,,,,8922788,
65367820,65354961,0,False,secondary,Eastern Avenue,99.043,2,18.3,,,,,,,,,80493866,MA 60
65367820,65350716,0,False,secondary,Eastern Avenue,78.755,2,18.3,,,,,,,,,80493866,MA 60
65367888,65341491,0,False,tertiary,Clifton Street,33.687,2,15.2,,,,,,,,,8922379,
65367888,65363625,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65367888,65350834,0,False,tertiary,Clifton Street,62.7,2,12.2,,,,,,,,,8922939,
65367913,65367995,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65367913,65339880,0,False,residential,Prospect Street,52.175,2,10.7,,,,,,,,,8923336,
65367913,65351367,0,False,residential,Prospect Street,68.188,2,10.7,,,,,,,,,8923336,
65367935,65335550,0,False,residential,Mount Vernon Park,13.303,1,3.7,,,,,,,,,8922466,
65367995,65367913,0,False,residential,Prospect Terrace,62.427,2,6.1,,,,,,,,,8922102,
65368011,65365796,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65368011,65364941,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65368011,1180949205,0,False,residential,Woodland Road,175.966,2,12.2,,,,,,,,,8922952,
65368019,65361523,0,False,residential,Prosper Street,36.197,2,12.2,,,,,,,,,8923069,
65368019,65342517,0,False,residential,Oakland Road,100.139,2,9.1,,,,,,,,,8922722,
65368019,65353504,0,False,residential,Prosper Street,21.298,2,12.2,,,,,,,,,8923069,
65368070,65339597,0,False,residential,"['Sawyer Street', 'Montvale Street']",167.04,"['1', '2']",12.2,,,,,,,,,"[8922369, 8923059, 8923359]",
65368077,65352050,0,False,tertiary,Belmont Street,4.145,2,14.0,,,,,,,,,8922730,
65368077,65351934,0,False,tertiary,Belmont Street,71.422,2,14.0,,,,,,,,,8922730,
65368081,964296245,0,False,tertiary,Charles Street,41.618,2,12.2,,,,,,,,,8922402,
65368081,65367199,0,False,tertiary,Charles Street,59.918,2,12.2,,,,,,,,,8922402,
65368081,65349555,0,False,residential,Charles Place,71.937,1,6.1,,,,,,,,,8923039,
65368089,65343259,0,True,residential,Cedar Street,95.096,2,11.6,,,,,,,,,8921899,
65368089,65350680,0,True,secondary,Pleasant Street,27.573,2,16.8,,,,,,,,,80385551,
65368089,65331836,0,False,secondary,Pleasant Street,75.207,2,16.8,,,,,,,,,184504641,
65368093,65357159,0,False,residential,Sprague Street,54.352,2,9.1,,,,,,,,,8923179,
65368103,65367184,0,False,residential,Tufts Street,121.709,2,12.2,,,,,,,,,8923065,
65368103,65349521,0,False,residential,Lowell Street,52.151,2,12.2,,,,,,,,,8923442,
65368103,65365570,0,False,residential,Lowell Street,15.533,2,12.2,,,,,,,,,8923442,
65368173,65356779,0,False,residential,Louise Court,60.21,2,5.5,,,,,,,,,8922346,
65368173,65370382,0,False,secondary,Lebanon Street,36.67,2,15.2,,,,,,,,,8923134,
65368173,65365205,0,False,secondary,Lebanon Street,94.473,2,15.2,,,,,,,,,8923134,
65368205,65361258,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65368205,65370489,0,False,residential,Victor Street,52.515,2,12.2,,,,,,,,,8922328,
65368230,65335832,0,False,residential,McCormack Street,54.526,2,12.2,,,,,,,,,8922138,
65368230,65359168,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65368230,65359168,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65368292,65360626,0,False,residential,Laurel Street,205.726,2,15.2,,,,,,,,,8922343,
65368292,65337409,0,False,tertiary,Webster Street,74.863,2,15.2,,,,,,,,,8923110,
65368292,65366712,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65368303,65358913,0,False,residential,Greenwood Street,44.727,2,12.2,,,,,,,,,8923412,
65368329,65342936,0,False,secondary,Willow Street,70.76,2,18.3,,,,,,,,,8922238,
65368329,65347273,0,False,secondary,Willow Street,70.626,2,18.3,,,,,,,,,8922238,
65368329,65339311,0,False,residential,Daniels Street,247.027,2,12.2,,,,,,,,,8922356,
65368333,65355367,0,True,secondary,Fellsway East,168.299,3,36.6,,,,,,,,,8922867,
65368333,65368369,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368341,65350844,0,False,secondary,Medford Street,51.175,2,15.2,,,,,,,,,8923476,
65368341,65338746,0,False,secondary,Medford Street,152.531,2,15.2,,,,,,,,,8923476,
65368364,65342166,0,False,residential,Linden Avenue,51.544,2,12.2,,,,,,,,,8922709,
65368364,939016945,0,False,residential,"['Linden Avenue', 'Clinton Street']",341.056,2,12.2,,,,,,,,,"[8922709, 8922687]",
65368364,65359449,0,True,residential,Vernon Street,208.702,2,12.2,,,,,,,,,8923498,
65368369,65345101,0,False,residential,Oakdale Road,98.101,2,12.2,,,,,,,,,8922849,
65368369,65368333,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368369,65337965,0,False,tertiary,Hawthorne Street,61.034,2,12.2,,,,,,,,,80385542,
65368440,940952002,0,False,residential,Biathrow Street,39.753,1,6.1,,,,,,,,,8923177,
65368494,65335062,0,True,residential,Home Street,50.387,,16.5,,,,,,,,,8921992,
65368494,65350938,0,False,residential,Home Street,60.871,2,12.2,,,,,,,,,8923281,
65368518,65369997,0,False,tertiary,Maple Street,85.689,2,15.2,,30 mph,,,,,,,8922998,
65368518,65334907,0,False,tertiary,Maple Street,87.856,2,15.2,,30 mph,,,,,,,8922998,
65368518,65353150,0,False,residential,Dexter Street,134.164,2,12.2,,,,,,,,,80385544,
65368590,65369630,0,False,residential,Hemenway Court,72.368,1,4.3,,,,,,,,,8922878,
65368657,65362694,0,False,residential,"['Monroe Street', 'Morris Street']",153.387,2,10.7,,,,,,,,,"[8922033, 8923468]",
65368657,65348709,0,False,residential,Morris Street,120.533,2,10.7,,,,,,,,,8922033,
65368657,65339823,0,False,residential,Shurtleff Street,121.793,"['1', '2']",12.2,,,,,,,,,"[8922708, 8922420]",
65368664,65368518,0,True,residential,Dexter Street,132.383,2,12.2,,,,,,,,,8922077,
65368687,65343582,0,False,residential,Rockland Avenue,68.796,2,10.7,,,,,,,,,8922359,
65368687,65340756,0,False,residential,Rockland Avenue,76.978,2,10.7,,,,,,,,,8922359,
65368697,1180949205,0,False,tertiary,Glenwood Street,3.751,2,12.2,,,,,,,,,8921949,
65368697,1919828842,0,False,tertiary,Glenwood Street,58.295,2,12.2,,,,,,,,,8921949,
65368697,65357502,0,False,residential,Woodland Road,74.14,2,12.2,,,,,,,,,102309493,
65368728,65370566,0,False,residential,Hill Street,110.778,2,12.2,,,,,,,,,8923397,
65368728,65367641,0,False,residential,Hill Street,72.64,2,12.2,,,,,,,,,8923397,
65368728,65350380,0,False,residential,Princeton Road,130.147,2,12.2,,,,,,,,,8923126,
65368739,65343528,0,False,residential,Rockland Place,58.068,1,4.9,,,,,,,,,8922193,
65368739,65365530,0,False,residential,Hillside Avenue,47.594,2,11.0,,,,,,,,,8923117,
65368739,65342791,0,False,residential,Hillside Avenue,26.032,2,11.0,,,,,,,,,8923117,
65368755,65336478,0,False,residential,Malden Street,158.1,2,12.2,,,,,,,,,8923457,
65368755,65345549,0,True,residential,Davidson Way,167.243,2,6.1,,,,,,,,,8923144,
65368755,65363467,0,False,residential,Malden Street,93.267,2,10.7,,,,,,,,,8923241,
65368892,987220151,0,False,secondary,Main Street,33.313,2,18.3,,,yes,,,,,,8921829,
65368892,65362815,0,False,secondary,Main Street,32.181,2,18.3,,,yes,,,,,,8921829,
65368892,65344515,0,False,residential,Leonard Street,298.787,2,12.2,,,,,,,,,8923448,
65368908,940428989,0,False,secondary,Salem Street,6.976,2,17.7,,,,,,,,,8922021,
65368908,65349047,0,True,residential,Cross Street,62.883,2,12.2,,,,,,,,,8922315,
65368908,65369202,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65368949,65334319,0,False,residential,Elmwood Court,49.609,2,6.1,,,,,,,,,8923201,
65368949,65348780,0,False,residential,Acorn Street,44.105,2,12.2,,,,,,,,,8923387,
65368949,65342048,0,False,residential,Acorn Street,164.229,2,12.2,,,,,,,,,8923387,
65368962,65348593,0,False,residential,Orient Street,153.672,2,10.7,,,,,,,,,8921875,
65368962,3751092003,0,False,residential,Orient Street,63.824,2,10.7,,,,,,,,,8921875,
65368962,65339619,0,False,residential,Crescent Avenue,61.922,2,9.1,,,,,,,,,8923329,
65369055,65338109,0,False,secondary,Lebanon Street,55.203,2,15.2,,,,,,,,,8923134,
65369055,65353973,0,False,secondary,Lebanon Street,19.918,2,15.2,,,,,,,,,8923134,
65369092,65364121,0,False,tertiary,Bell Rock Street,23.655,2,15.2,,,,,,,,,8922921,
65369092,65361598,0,True,residential,Madison Street,134.914,2,15.2,,,,,,,,,8922056,
65369187,65350010,0,True,residential,Garden Street,56.838,2,9.1,,,,,,,,,8923213,
65369187,65358216,0,False,residential,Garden Park,54.672,2,5.8,,,,,,,,,8923390,
65369202,65368908,0,False,secondary,Salem Street,54.675,2,17.7,,,,,,,,,8922021,
65369202,65362509,0,False,secondary,Salem Street,112.521,2,17.7,,,,,,,,,8922021,
65369202,65339165,0,False,residential,Joseph Street,123.488,1,9.1,,,,,,,,,8922766,
65369313,65364652,0,False,residential,Cherry Street,31.549,2,12.2,,,,,,,,,8922401,
65369313,65335476,0,False,residential,Cherry Street,60.785,2,12.2,,,,,,,,,8922401,
65369313,65356204,0,False,residential,Lora Street,119.793,2,15.2,,,,,,,,,8923500,
65369345,65339553,0,False,residential,,117.227,,,,,,,,,,,8922547,
65369432,65350990,0,False,residential,Vista Street,13.286,2,7.6,,,,,,,,,82863214,
65369432,65350978,0,False,secondary,Fellsway East,296.131,2,18.3,,,,,,,,,8923093,
65369432,65341201,0,False,secondary,Fellsway East,55.34,2,18.3,,,,,,,,,8923093,
65369435,4073766873,0,False,residential,Ledgewood Terrace,103.872,,,,,,,,,,,"[8922595, 405156942]",
65369435,65361389,0,False,tertiary,Murray Hill Road,21.693,2,12.2,,,,,,,,,8923364,
65369435,65340033,0,False,tertiary,Murray Hill Road,52.964,2,12.2,,,,,,,,,8923364,
65369448,1186375408,0,False,residential,Summit Street,62.018,,,,,,,,,,,8922494,
65369448,65355170,0,False,residential,"['Hurd Street', 'Duke Street']",128.457,1,9.1,,,,,,,,,"[8922960, 8922879]",
65369448,65340153,0,False,residential,Summit Street,75.949,1,12.2,,,,,,,,,8923319,
65369452,65340206,0,False,tertiary,Mount Vernon Street,44.72,2,15.2,,,,,,,,,8922235,
65369452,65344370,0,False,tertiary,Mount Vernon Street,27.709,2,15.2,,,,,,,,,8922235,
65369452,65335550,0,False,residential,Mount Vernon Park,31.897,1,3.7,,,,,,,,,8923344,
65369455,65345935,0,False,residential,Hadley Street,118.477,2,12.2,,,,,,,,,8922167,
65369455,65357607,0,False,residential,Hadley Street,129.017,2,12.2,,,,,,,,,8922167,
65369464,65361607,0,False,residential,Andrew Court,40.612,2,6.1,,,,,,,,,8922115,
65369472,65358913,0,False,residential,Trueman Drive,70.82,2,15.2,,,,,,,,,8922182,
65369472,65358581,0,False,residential,Trueman Drive,100.431,2,15.2,,,,,,,,,8922182,
65369472,65357901,0,False,residential,,47.932,,,,,,,,,,,8922555,
65369477,65362297,0,True,unclassified,,32.572,,,,,,,,,,,8922622,
65369477,65351037,0,True,secondary,Centre Street,114.93,2,30.5,,,,,,,,,132174037,MA 60
65369489,65367312,0,True,residential,Franklin Street,212.351,2,12.2,,,,,,,,,8921857,
65369489,65347439,0,False,residential,Franklin Court,94.168,1,5.5,,,,,,,,,8922256,
65369630,65351485,0,True,residential,Orchard Street,38.356,2,12.2,,,,,,,,,8921861,
65369630,65368590,0,False,residential,Hemenway Court,72.368,1,4.3,,,,,,,,,8922878,
65369658,65353258,0,False,secondary,Main Street,53.589,2,22.9,,,,,,,,,8922175,
65369658,65343797,0,False,secondary,Main Street,58.063,2,19.8,,,,,,,,,8923314,
65369658,65346566,0,False,secondary,Medford Street,78.426,2,15.2,,,,,,,,,82202608,
65369665,940951973,0,False,residential,Cherry Street,11.593,2,12.2,,,,,,,,,8922401,
65369665,65364652,0,False,residential,Cherry Street,101.409,2,12.2,,,,,,,,,8922401,
65369665,65348886,0,False,residential,Rockwell Street,70.985,2,12.2,,,,,,,,,8923332,
65369749,65365226,0,False,residential,,28.889,,,,,,,,,,,8922617,
65369749,65337890,0,True,residential,Gould Avenue,51.83,2,,,,,,,,,,8922746,
65369761,65366100,0,False,residential,Sammett Street,46.252,2,12.2,,,,,,,,,8923095,
65369761,65371056,0,False,residential,Newland Street,163.726,2,12.2,,,,,,,,,8922679,
65369761,65345978,0,False,residential,Newland Street,132.378,2,12.2,,,,,,,,,8923021,
