osmid,x,y,ref,highway
1547973434,-76.9458795,39.2279607,,turning_circle
1547973459,-76.9437208,39.2265095,,
1547973466,-76.9404534,39.2255629,,turning_circle
1547973479,-76.945331,39.2305214,,turning_circle
1547973481,-76.9499766,39.2302347,,turning_circle
1547973483,-76.9412554,39.2309983,,
1547973489,-76.9493771,39.2298483,,
1549547450,-76.81804,39.1985112,,traffic_signals
1549729662,-76.7732962,39.2276027,,
1549729670,-76.7671003,39.2327418,,
1549729673,-76.7677995,39.2420167,,
1549729675,-76.7729408,39.2337526,,
1555939024,-76.9050359,39.1473762,,
1556601326,-76.7957773,39.1862518,,
1560103288,-76.9019297,39.2456873,,
1560103532,-76.9018439,39.2453523,,
1562111290,-76.9039302,39.2384344,,
1562111397,-76.8950962,39.2326322,,
1562112105,-76.8905427,39.2332126,,
1562113365,-76.8838347,39.224057,,
1562113870,-76.8760622,39.2249806,,
1562116986,-76.8586943,39.2311167,,
1562117583,-76.8425315,39.2417106,,
1562117585,-76.8419991,39.2416407,,
1562117588,-76.8421517,39.2414894,,
1562117594,-76.8423479,39.2412947,,
1562122603,-76.8662077,39.2174872,,
1562122605,-76.865957,39.2172176,,
1562122606,-76.8660215,39.2161487,,
1562122607,-76.8657876,39.2170354,,
1562122613,-76.8651997,39.2175562,,
1562122615,-76.8680874,39.2165197,,traffic_signals
1562129385,-76.8701301,39.2132944,,
1562129386,-76.8700222,39.2135176,,traffic_signals
1562132403,-76.8565041,39.2172604,,
1562141025,-76.9242872,39.1990699,,
1563113673,-76.8499572,39.1163863,,
1563113807,-76.8501303,39.1173688,,
1563125722,-76.8533799,39.1258799,,
1563163370,-77.0250776,39.3315693,,
1563211945,-76.9718389,39.269752,,turning_circle
1563211950,-76.9716606,39.2705359,,
1563211953,-76.9709377,39.2719489,,turning_circle
1563211961,-76.969374,39.2696274,,
1563940265,-76.8255689,39.1227132,,
1563952981,-76.8867076,39.1918459,,
1584518527,-76.9288428,39.1918025,,
1584518556,-76.9278224,39.1921263,,
1584518914,-76.9110903,39.1933116,,
1584519027,-76.9231264,39.1935123,,
1584519224,-76.9117023,39.19374,,
1584519238,-76.9129304,39.1937792,,
1584519878,-76.9283568,39.1951225,,
1584520069,-76.9119916,39.1956632,,
1584520114,-76.9197182,39.1957748,,
1584520123,-76.9179373,39.1958057,,
1584520235,-76.9284933,39.1959206,,
1584520390,-76.9080561,39.1963757,,
1584520405,-76.9121009,39.1964069,,
1584520441,-76.9091543,39.1964432,,
1584520471,-76.9182102,39.1964912,,
1584520585,-76.9065927,39.196651,,
1584520870,-76.9094729,39.1970786,,
1584520900,-76.9135009,39.1971159,,
1584520982,-76.9220844,39.1972546,,
1584521009,-76.9076661,39.1973015,,
1584521071,-76.9178867,39.1974473,,
1584521201,-76.9237376,39.1976647,,traffic_signals
1584521224,-76.9237262,39.197746,,traffic_signals
1584521228,-76.9138899,39.1978444,,
1584521234,-76.9102095,39.197882,,
1584521253,-76.9291418,39.1979491,,
1584521441,-76.9142401,39.1983868,,
1584521595,-76.9112265,39.1987296,,
1584521643,-76.9105567,39.1991508,,
1584521675,-76.9078159,39.1993927,,
1584521795,-76.925499,39.1998571,,
1584522236,-76.926825,39.2023813,,
1584522376,-76.9300327,39.2036046,,
1584522450,-76.9268535,39.2037591,,
1584522642,-76.9197621,39.2045377,,
1584522669,-76.9240685,39.2045833,,
1584522769,-76.9210666,39.2048604,,
1584522792,-76.919801,39.2049809,,
1584522812,-76.9263216,39.2049645,,
1584522819,-76.9277329,39.2050006,,
1584522918,-76.929066,39.2054285,,
1584522941,-76.9311213,39.2057271,,
1584522965,-76.9340437,39.2060047,,
1584522983,-76.9344695,39.2061917,,
1584522985,-76.9340791,39.2062044,,
1584523159,-76.9264475,39.2065839,,
1584523162,-76.9281606,39.2066088,,
1584523198,-76.9279193,39.2067204,,
1584523236,-76.9314886,39.2070624,,
1584523390,-76.9361387,39.2071434,,
1584523394,-76.9270242,39.2071462,,
1584523439,-76.9339123,39.2073627,,
1584523521,-76.9259699,39.2076037,,
1584523523,-76.9295241,39.2075914,,
1584523524,-76.9322434,39.2076363,,
1584523532,-76.9350887,39.2076545,,
1584523557,-76.9344405,39.2077436,,
1584523648,-76.9347349,39.2079462,,
1584523687,-76.9339502,39.2081636,,
1584523708,-76.9329208,39.2082468,,
1584523719,-76.9358639,39.2082571,,
1584523748,-76.9336331,39.2083437,,
1584523754,-76.9342416,39.2083715,,
1584523763,-76.9174055,39.2084434,,
1584523781,-76.9287816,39.2084995,,
1584523786,-76.9333804,39.208565,,
1584523802,-76.9356838,39.2085278,,
1584523806,-76.9355022,39.2085355,,
1584523812,-76.9275505,39.2085761,,
1584523827,-76.9339995,39.2085895,,
1584523848,-76.9299752,39.2086143,,
1584523872,-76.9304194,39.2086773,,
1584523894,-76.9149504,39.2087753,,
1584523895,-76.9256528,39.2087376,,
1584523985,-76.9343824,39.2088695,,
1584524056,-76.9368507,39.2090853,,
1584524084,-76.9346578,39.2090536,,
1584524085,-76.9183481,39.2090974,,
1584524142,-76.9364202,39.2090583,,
1584524188,-76.9338694,39.2093062,,
1584524198,-76.9354996,39.2092834,,
1584524205,-76.9275739,39.209347,,
1584524231,-76.9189108,39.2094551,,
1584524236,-76.9187534,39.2094731,,
1584524237,-76.9341334,39.2094941,,
1584524307,-76.9188771,39.2096665,,
1584524348,-76.9138253,39.2097649,,
1584524354,-76.9319285,39.2098573,,
1584524381,-76.9337,39.2098857,,
1584524385,-76.9359661,39.2099062,,
1584524386,-76.9348608,39.209978,,
1584524394,-76.9380081,39.2100272,,
1584524452,-76.9296501,39.2103598,,
1584524456,-76.9255754,39.2104035,,
1584524507,-76.9268452,39.2106127,,
1584524510,-76.9285828,39.2106674,,
1584524537,-76.9163327,39.2109015,,
1584524551,-76.9250149,39.2109197,,
1584524554,-76.9255983,39.210918,,
1584524610,-76.9320688,39.2109989,,
1584524619,-76.9277122,39.210963,,
1584524650,-76.9288557,39.2110208,,
1584524652,-76.9268442,39.2110619,,
1584524718,-76.930933,39.2113028,,turning_circle
1584524727,-76.9255872,39.2114355,,
1584524841,-76.9297879,39.211982,,
1584524845,-76.93198,39.2120609,,
1584524892,-76.9337975,39.2121849,,
1584524923,-76.9307804,39.2125469,,
1584524924,-76.9289,39.2125608,,
1584524926,-76.9346008,39.2125971,,
1584524934,-76.9335756,39.2125777,,
1584524978,-76.9296012,39.2132637,,
1584524981,-76.9252958,39.2132624,,
1584525033,-76.9268669,39.2135339,,
1584525036,-76.9291252,39.213589,,
1584525047,-76.9257297,39.2136573,,
1584525052,-76.93074,39.213645,,
1584525083,-76.9267482,39.2140901,,
1584525101,-76.9254473,39.2144778,,
1584525167,-76.9314617,39.2145732,,
1585080255,-76.9202484,39.1893028,,
1585080269,-76.9184637,39.1902092,,
1585080347,-76.9081899,39.1919501,,
1585081542,-76.9350176,39.2098322,,
1585081568,-76.9339704,39.2099406,,
1585081867,-76.9188349,39.2129478,,
1585082289,-76.9196894,39.2148273,,
1586143392,-76.9512155,39.1962742,,
1586153623,-76.9161225,39.225259,,
1587117133,-76.912137,39.1907873,,
1587117147,-76.9122867,39.1912049,,
1587117157,-76.9115405,39.1946243,,
1587117162,-76.9070467,39.1985309,,
1587117167,-76.9229601,39.2063188,,turning_circle
1587117172,-76.9190914,39.206884,,
1587528209,-76.8875242,39.2114601,,
1593166421,-76.9370615,39.2017907,,
1593166422,-76.9341777,39.201809,,
1593166462,-76.9360558,39.2021812,,turning_circle
1593846192,-76.8430751,39.2416505,,
1593846195,-76.8443578,39.2416822,,
1593846202,-76.8441216,39.241915,,
1593846204,-76.8436067,39.2419718,,
1593846206,-76.842676,39.2420413,,
1593846235,-76.8438903,39.2421431,,
1593846237,-76.8445347,39.2421578,,
1593846305,-76.8432105,39.2423701,,
1593846306,-76.8436686,39.242372,,
1593846444,-76.8433577,39.242693,,
1593846451,-76.8442441,39.2427185,,
1593846630,-76.8393055,39.2438111,,
1593846690,-76.8342029,39.2444682,,
1593848643,-76.842608,39.2523514,,turning_circle
1595226914,-76.8539681,39.220816,,
1595227210,-76.8525784,39.2242453,,
1595227444,-76.8650663,39.2259322,,
1595227734,-76.8460307,39.2282848,,
1595228196,-76.8553602,39.2300799,,
1595228345,-76.8573192,39.2304504,,
1595228509,-76.862818,39.2317744,,
1595229000,-76.8421154,39.2351035,,
1595316039,-76.8611043,39.2279199,,turning_circle
1595316057,-76.863735,39.2282644,,turning_circle
1595316082,-76.864545,39.2291287,,turning_circle
1595316288,-76.8714964,39.2332409,,turning_circle
1595432701,-76.8789896,39.2241858,,
1595433633,-76.8808397,39.2285128,,
1595433906,-76.8823676,39.2294856,,turning_circle
1595433917,-76.8798885,39.2294905,,
1595434085,-76.8764816,39.2298751,,
1595434322,-76.8770674,39.230759,,
1595434470,-76.8768975,39.2315338,,
1595434508,-76.8788612,39.2317593,,
1595434628,-76.8777905,39.232537,,
1595434670,-76.8789589,39.2327944,,
1595787875,-76.7822096,39.2411432,,
1596265656,-76.8575688,39.2114973,,
1596265685,-76.8633956,39.2116434,,
1596563548,-76.8647944,39.2145162,,
1596564336,-76.8662394,39.2164754,,
1596950247,-76.856505,39.2008351,,
1596950274,-76.859072,39.2019211,,
1596950277,-76.8595606,39.2021546,,
1596950333,-76.8872798,39.2057063,,turning_circle
1596950343,-76.888068,39.2058458,,turning_circle
1596950354,-76.8882568,39.2065082,,
1596950355,-76.8880252,39.2065181,,
1596950365,-76.8872547,39.2065508,,
1596950393,-76.8705172,39.2113741,,
1596950411,-76.8703814,39.2115061,,
1599064069,-76.8677965,39.219437,,
1599064071,-76.8634619,39.2199583,,turning_circle
1599064075,-76.8662985,39.2200854,,
1599064160,-76.8789685,39.2213529,,
1599064168,-76.8825912,39.221376,,
1599064393,-76.8817433,39.2230247,,
1599064545,-76.8732775,39.225421,,
1599261209,-76.9121062,39.232868,,turning_circle
1599261298,-76.9090547,39.2330902,,
1599261469,-76.908658,39.2339358,,
1599261602,-76.9141519,39.234708,,turning_circle
1599261687,-76.9121631,39.2351142,,
1599262130,-76.9126622,39.2362553,,turning_circle
1599262791,-76.9088425,39.2381617,,turning_circle
1599262973,-76.890814,39.2500959,,turning_circle
1601809312,-76.9071547,39.2180776,,turning_circle
1601809326,-76.9052171,39.2184131,,turning_circle
1601809403,-76.9073498,39.2190813,,turning_circle
1601809510,-76.8998109,39.2202983,,
1601809551,-76.9015162,39.220508,,
1601809556,-76.9038436,39.2205843,,turning_circle
1601810093,-76.897761,39.2245558,,
1601810532,-76.8966435,39.2256397,,
1602195237,-76.8920107,39.2167487,,
1602195419,-76.8962342,39.2172646,,
1602195703,-76.8955903,39.2213057,,turning_circle
1602195704,-76.8842155,39.2215349,,
1602517977,-76.8906311,39.2123312,,
1602518019,-76.8875433,39.2144086,,
1602736649,-76.8949494,39.2083913,,
1602988531,-76.8857486,39.1982813,,
1602988569,-76.8849369,39.198405,,
1602988591,-76.8858094,39.1987679,,
1603735428,-76.8817259,39.1996987,,
1603735533,-76.8693688,39.1997966,,
1603735557,-76.8691963,39.1998142,,
1603735729,-76.8694175,39.1999386,,
1603735865,-76.8692519,39.1999884,,
1603737245,-76.8845931,39.2027456,,
1603738834,-76.8787466,39.2045726,,
1603740534,-76.8783873,39.2063165,,
1603740881,-76.8766087,39.206706,,
1604027888,-76.8853694,39.1890201,,
1604030914,-76.8785503,39.194054,,
1604033922,-76.8699203,39.1951809,,
1604034734,-76.8804494,39.1957717,,
1604034846,-76.8813832,39.1958177,,
1604035070,-76.8811786,39.1958971,,
1604035254,-76.8822184,39.1959979,,
1604035323,-76.8810799,39.1961467,,
1604036071,-76.8817798,39.1972638,,
1604036385,-76.8802003,39.1974255,,
1604037065,-76.8813175,39.198337,,
1604037085,-76.8709284,39.1986265,,
1604037096,-76.8820477,39.1986575,,
1604037371,-76.8808953,39.1991128,,
1604181096,-76.8758418,39.187803,,
1604947311,-76.8811585,39.1845214,,
1604947480,-76.8810739,39.185119,,
1604947558,-76.8810184,39.1853923,,
1605414730,-76.8684045,39.1900445,,
1605414780,-76.867537,39.1906108,,
1605417934,-76.8541154,39.1953245,,turning_circle
1606652576,-76.8377419,39.1908838,,
1606794191,-76.8353234,39.1883475,,
1606795271,-76.8445358,39.1924019,,
1606795346,-76.8372557,39.1926824,,
1606795776,-76.8380768,39.1936043,,
1606796235,-76.8365102,39.1940871,,
1606796913,-76.8428533,39.1946077,,
1606797201,-76.8440247,39.1949193,,
1606798241,-76.8427136,39.1959022,,
1606799086,-76.8454171,39.1961344,,
1606800088,-76.842803,39.1968555,,
1607067039,-76.8479818,39.1861174,,
1607067992,-76.8406459,39.1890823,,
1607097548,-76.8137378,39.1888157,,
1607097557,-76.8138826,39.1889816,,
1607097574,-76.812392,39.1902638,,traffic_signals
1607097632,-76.8136245,39.1916289,,
1607870134,-76.8292806,39.1794534,,
1607870533,-76.8266534,39.1842738,,
1607870580,-76.8294489,39.1858068,,
1609459984,-76.8468507,39.2080276,,
1610979738,-76.8460245,39.203258,,
1610980443,-76.8529593,39.2089663,,
1610981666,-76.8361167,39.2159133,,
1610981725,-76.8415068,39.2171643,,
1611772325,-76.8392073,39.2101094,,
1612055750,-76.9145007,39.3038611,82,motorway_junction
1612145497,-76.8372057,39.1967827,,
1612145545,-76.8397674,39.1977083,,
1612145605,-76.8356457,39.198327,,
1612145739,-76.8386471,39.1992609,,
1612145946,-76.8440139,39.2002418,,
1612146028,-76.8411713,39.2010021,,
1612146205,-76.8429525,39.2018326,,
1612146399,-76.8408217,39.2034757,,
1612146454,-76.8425379,39.2042604,,
1612146569,-76.8346101,39.2053686,,
1612146617,-76.8369784,39.2063682,,
1612146626,-76.8375426,39.2073598,,
1612330511,-76.8297541,39.1913295,,
1612330567,-76.8294349,39.1921522,,
1612330748,-76.8280827,39.1931268,,
1612331343,-76.8277001,39.2014618,,
1612331433,-76.8288124,39.2019797,,
1612331534,-76.8274977,39.2022612,,
1612331656,-76.8304192,39.2030272,,
1612448899,-76.8222394,39.2021194,,turning_circle
1612494845,-76.8080215,39.1886052,,motorway_junction
1612494952,-76.818364,39.2007007,,
1613041982,-76.8336122,39.2182871,,
1613042113,-76.8361595,39.222502,,
1613042169,-76.8346493,39.2236739,,
1613042467,-76.8293111,39.2266771,,
1613042667,-76.8308181,39.2279942,,
1613042954,-76.843337,39.2288348,,
1613043101,-76.8421774,39.2291537,,
1613043297,-76.8313686,39.2298022,,
1613043410,-76.8331959,39.2305934,,
1613043448,-76.8340866,39.230918,,
1613341621,-76.8165432,39.2130907,,
1613341799,-76.8184347,39.2153654,,
1613341945,-76.8138405,39.2161078,,
1613342064,-76.8229786,39.219104,,
1613342126,-76.8235853,39.2198852,,
1613342188,-76.8171817,39.2209804,,
1613342290,-76.8165123,39.2218471,,
1613442884,-76.7995045,39.2135172,,
1613442938,-76.7984002,39.2141349,,
1613442944,-76.7995905,39.2142867,,
1613442959,-76.7994805,39.2144492,,
1613442964,-76.7989301,39.2146596,,
1613442968,-76.8019724,39.2147182,,
1613442986,-76.8014466,39.214736,,
1613442994,-76.8012672,39.214835,,
1613443006,-76.7998824,39.2148695,,
1613443039,-76.8009353,39.2150179,,
1613443057,-76.8022414,39.2150444,,
1613443102,-76.8000162,39.2155639,,
1614266068,-76.8117094,39.1971668,,
1614266131,-76.8193634,39.1979693,,
1614266503,-76.8095413,39.2003138,,
1614999732,-76.7969349,39.2067864,,
1615719773,-76.7949785,39.2030175,,
1615719839,-76.7950909,39.2035374,,
1615796626,-76.7965265,39.1984571,,
1615796655,-76.8069135,39.1995064,,
1615796672,-76.8075228,39.2009033,,
1615796679,-76.8072669,39.2011021,,
1615796684,-76.8075176,39.2012705,,
1615886250,-76.7941161,39.1824365,,
1616086904,-76.775755,39.193223,,
1616086952,-76.776244,39.1935354,,
1616086957,-76.7758245,39.1935658,,
1616086959,-76.7741926,39.1940319,,
1616087009,-76.7724666,39.1965349,,turning_circle
1616675806,-76.7870737,39.1829722,,
1616676157,-76.7874633,39.1844907,,
1616676376,-76.7886036,39.1854648,,
1616676400,-76.7881984,39.1856647,,
1617097221,-76.8124705,39.168375,,turning_circle
1617099105,-76.8111013,39.1867795,,turning_circle
1620477850,-76.8264318,39.1779263,,
1620478048,-76.8245039,39.1783147,,
1621631143,-76.8304515,39.1644271,,
1621631169,-76.8290135,39.1646663,,
1621631908,-76.8277816,39.1703258,,
1621632261,-76.8319475,39.1728762,,turning_circle
1621865375,-76.8298388,39.1624908,,
1621865439,-76.8296021,39.1631202,,
1621865564,-76.8275566,39.1638853,,
1621866937,-76.84524,39.1722572,,turning_circle
1622191770,-76.8878669,39.1579003,,
1622191793,-76.8885518,39.1582069,,
1622191947,-76.8864909,39.1639919,15,motorway_junction
1627129549,-76.8729489,39.16908,,
1627129591,-76.8681286,39.1693218,,
1627129639,-76.8722234,39.1698294,,
1627292329,-76.8445763,39.1556768,,
1627292456,-76.8401206,39.1580117,,
1627292502,-76.8379188,39.1581701,,
1627292646,-76.8421986,39.1607399,,
1627292843,-76.842451,39.1628857,,
1627500000,-76.8183672,39.1357113,,
1627503793,-76.8256876,39.1479699,,
1628373993,-76.8001605,39.2345376,,
1628374002,-76.7999786,39.2354984,,turning_circle
1633140596,-76.8561414,39.1377033,,
1633140623,-76.8561477,39.1382079,,
1633140624,-76.8564573,39.138211,,
1633140698,-76.8547625,39.1387149,,
1633140705,-76.8562994,39.1387451,,
1633140710,-76.8560858,39.1387578,,
1633140723,-76.8623421,39.1387962,,
1633141001,-76.8541676,39.1393126,,
1633141046,-76.8553037,39.1394988,,
1633141101,-76.8497659,39.1397823,,turning_circle
1633141133,-76.8548017,39.1399836,,
1633141279,-76.8598702,39.1406346,,turning_circle
1633141355,-76.8588416,39.1408571,,
1633141493,-76.8593957,39.1413735,,
1633141497,-76.8583855,39.1413912,,turning_circle
1633141713,-76.859856,39.1420394,,
1633148500,-76.8708267,39.1575446,,turning_circle
1633149217,-76.8844427,39.1636398,,
1633149229,-76.886,39.1637812,,
1633149384,-76.8824925,39.1652552,,
1633250549,-76.8091782,39.1520292,,
1633250595,-76.8175442,39.1537498,,
1633250633,-76.8144538,39.1559521,,
1633250688,-76.815876,39.1579841,,
1633453721,-76.8179537,39.172429,,
1634511861,-76.7922123,39.1601345,,
1634511865,-76.7941278,39.1604314,,
1634511885,-76.7911724,39.161898,,
1634512444,-76.7956421,39.1646963,,
1634512964,-76.7947629,39.1666005,,
1634513410,-76.7959449,39.1682539,,
1634513495,-76.7950233,39.1686242,,
1634515688,-76.7921882,39.172278,,
1635621384,-76.7850893,39.1751211,,
1635621421,-76.7839143,39.1751836,,
1635621428,-76.7854027,39.175317,,
1635621479,-76.7840479,39.1754467,,
1635621544,-76.784183,39.1757078,,
1635621550,-76.7851158,39.1757216,,
1635621621,-76.7843165,39.1759665,,
1635621705,-76.7844708,39.1762703,,
1635621864,-76.7850861,39.1765414,,
1635621910,-76.7847607,39.176635,,
1635622050,-76.778349,39.1768068,,
1635622169,-76.7832708,39.1770754,,
1635622204,-76.7828737,39.1771967,,
1635622294,-76.780648,39.177397,,
1635622335,-76.7802536,39.177444,,
1635622383,-76.7803925,39.177495,,
1635622498,-76.7852906,39.1778822,,
1635622586,-76.7836726,39.1783166,,
1635623180,-76.7782412,39.1795865,,
1678147791,-76.7103556,39.2153492,,
1678147857,-76.7075301,39.2173566,,
1690005611,-76.7135855,39.2148406,,
1690005631,-76.7137258,39.21456,,
1709393992,-76.8987118,39.3097541,,traffic_signals
1710872305,-76.9038596,39.3099212,,
1710872313,-76.9009898,39.3079971,,
1710872317,-76.9031711,39.310854,,
1710872320,-76.9023102,39.3103968,,
1710872331,-76.9047016,39.3078474,,
1710872335,-76.9065358,39.3177693,,
1710872337,-76.906773,39.3168634,,turning_circle
1710872338,-76.9056312,39.3173419,,turning_circle
1724849201,-76.8181185,39.1856423,,
1736765359,-76.7991082,39.2131171,,
1736765366,-76.7998283,39.2126851,,
1736765377,-76.7991118,39.2119554,,
1754435448,-76.813388,39.2715742,,
1767026425,-77.1529465,39.3394488,,
1767026439,-77.1527132,39.3393948,,
1767026440,-77.1528904,39.3392734,,
1776330180,-77.017539,39.3240822,,
1776330190,-77.0181102,39.3246558,,
1801060666,-76.9389464,39.2128643,,
1819238375,-76.7841627,39.2136234,,
1819238420,-76.7940627,39.2328872,,
1819238432,-76.7928316,39.2334899,,
1819238434,-76.797228,39.2360236,,
1819357898,-76.8048881,39.2277369,,turning_circle
1819357962,-76.8091528,39.2286355,,turning_circle
1819358313,-76.8026458,39.2345183,,
1819358329,-76.8006824,39.2345703,,
1819358335,-76.802637,39.234642,,
1819358383,-76.8043074,39.2351125,,
1819358442,-76.802572,39.2355571,,
