osmid,x,y,ref,highway
2518127840,-72.6451033,42.2751508,,
2518127851,-72.6444955,42.2759886,,
2518128345,-72.6388937,42.2780602,,
2518804930,-72.6281211,42.2340238,,traffic_signals
2518804936,-72.6285873,42.2341318,,
2518804942,-72.6285094,42.2341789,,
2518850597,-72.6009274,42.2054965,,
2518850599,-72.6008193,42.2057561,,
2518850602,-72.6023499,42.2058699,,
2519018076,-72.6174343,42.1959578,,
2519018078,-72.6172374,42.1960348,,
2519242148,-72.5454163,42.133055,,
2519246343,-72.5036021,42.1470194,,
2519257417,-72.4603738,42.1455458,,
2519257425,-72.4616337,42.1460063,,
2519257428,-72.4605073,42.1463598,,
2519257439,-72.4606429,42.1466407,,
2519257449,-72.4631417,42.1468578,,
2519257505,-72.4612519,42.1475243,,
2519257545,-72.4614069,42.148478,,
2519260482,-72.4847659,42.1330973,,
2520338815,-72.6105335,42.1835748,,
2520362868,-72.6057985,42.1701673,,
2520432775,-72.5883683,42.1460427,,
2520485543,-72.291177,42.1535461,,
2522507205,-72.6777919,42.311812,,
2524415252,-72.5368984,42.3580229,,
2524415258,-72.5342646,42.3593137,,
2524415271,-72.5366282,42.3607376,,
2524415297,-72.5347914,42.3622149,,
2524415301,-72.5355414,42.3630602,,
2524415302,-72.5345111,42.3631421,,
2524415328,-72.528134,42.3655902,,
2524415331,-72.5281569,42.3660961,,
2524431298,-72.6456296,42.2701239,,
2524431306,-72.6457359,42.2705296,,
2524431311,-72.6469675,42.2708029,,
2546304299,-72.3092839,42.1038469,,
2546349904,-72.5121877,42.0451349,,turning_circle
2546349952,-72.5142083,42.0458194,,turning_circle
2546350032,-72.5158401,42.0464463,,
2546350293,-72.5148582,42.048699,,
2546381427,-72.5289282,42.0509645,,
2546381495,-72.5300826,42.0518975,,
2546381532,-72.5287291,42.0527069,,
2546381542,-72.5295489,42.0530825,,
2546381593,-72.5275285,42.0533389,,
2546381612,-72.5283767,42.0535011,,
2546381659,-72.5289098,42.0541231,,
2546381660,-72.5301948,42.0541263,,
2546381686,-72.5306476,42.0543873,,
2546384703,-72.4762022,42.0629129,,
2546384715,-72.4763117,42.0629926,,
2546384717,-72.4741565,42.0630004,,
2546384757,-72.4752885,42.0637695,,
2546384761,-72.4744314,42.0638825,,
2546384775,-72.4731755,42.064141,,
2546384827,-72.4717485,42.0661322,,
2546384840,-72.4716959,42.0667133,,
2553317952,-72.5247219,42.0727101,,
2553317958,-72.5243333,42.0731648,,
2553317962,-72.5248987,42.0737184,,
2553317976,-72.5274877,42.0737909,,
2553317992,-72.5269353,42.0738388,,
2553317996,-72.5248141,42.0740234,,
2553416185,-72.7656635,42.0849975,,
2553416225,-72.7665657,42.0850204,,
2553416229,-72.7668148,42.0850223,,
2553416332,-72.767101,42.0851309,,
2553416385,-72.76777,42.0852571,,
2553416449,-72.7676654,42.0854445,,
2553416454,-72.7679583,42.0854469,,
2553416563,-72.7683517,42.0855833,,
2556577931,-72.6723758,42.2308638,,
2556577950,-72.6697275,42.2311705,,
2556577968,-72.6655964,42.232783,,
2556577998,-72.6677748,42.233759,,
2556578719,-72.567328,42.2441922,,
2556578735,-72.5658614,42.2455734,,
2556583731,-72.5790803,42.2365167,,
2556583750,-72.5788947,42.2366652,,
2556583785,-72.5791703,42.2370532,,
2556583847,-72.5813793,42.2385348,,
2556583861,-72.5817826,42.2386709,,
2556583865,-72.5817452,42.2387431,,
2556600610,-72.5764728,42.2211156,,turning_circle
2556600636,-72.5773963,42.2212377,,
2556600658,-72.5802905,42.2213193,,turning_circle
2556600659,-72.5784969,42.2213465,,
2556600698,-72.5803848,42.2244173,,
2556600699,-72.5795544,42.22458,,
2556600700,-72.5804395,42.2247719,,
2557605648,-72.5226332,42.1220045,,
2557605769,-72.5253829,42.1237103,,
2557605786,-72.523026,42.1239608,,
2557605925,-72.5212417,42.1257043,,
2557605927,-72.5207572,42.1258886,,
2557605928,-72.5208767,42.1264496,,
2557605929,-72.5214095,42.1265301,,
2557605939,-72.5210657,42.1272047,,
2557605941,-72.521563,42.127286,,
2557605964,-72.5217106,42.1280123,,
2557652933,-72.4957532,42.1317563,,
2557652986,-72.4916499,42.1327183,,
2557652989,-72.4898521,42.1327259,,turning_circle
2557662493,-72.4638455,42.1340428,,
2557662502,-72.4596824,42.1347834,,
2557662513,-72.4586703,42.1349057,,
2557662543,-72.4600847,42.1358712,,
2557662579,-72.4646562,42.1362152,,
2557662615,-72.4630658,42.1369483,,
2558385604,-72.4622841,42.1812278,,
2558436705,-72.629513,42.2004302,,
2558527794,-72.4201987,42.1544123,,
2558845400,-72.3504465,42.1996696,,
2559071076,-72.3579361,42.2108582,,
2559071091,-72.3580301,42.2110166,,
2559071132,-72.3600939,42.2115935,,
2559425299,-72.7603473,42.1656918,,
2559425300,-72.7624381,42.1663723,,
2559425310,-72.7637174,42.16681,,
2559425312,-72.7630839,42.1672503,,
2560278441,-72.4755873,42.1037754,,
2560278456,-72.4751705,42.1052055,,
2560278465,-72.4762237,42.1056939,,
2560316374,-72.5762985,42.1378564,,
2560316377,-72.5760631,42.1382516,,
2560316379,-72.5749946,42.1383325,,
2560316382,-72.575331,42.1385848,,
2560316383,-72.5763427,42.1386831,,
2560316386,-72.5743094,42.1387013,,
2560316390,-72.5744231,42.1387813,,
2560316396,-72.5768338,42.1389126,,
2560316398,-72.576937,42.1392112,,
2560316400,-72.575466,42.1395152,,
2560316408,-72.5745634,42.1398245,,
2560316411,-72.5748197,42.1400147,,
2560316413,-72.5738218,42.1403453,,
2560316414,-72.5741178,42.1405572,,
2560316415,-72.5730982,42.1413452,,
2560325430,-72.6376138,42.1333763,,
2560325436,-72.6435613,42.1340783,,
2560325444,-72.6375065,42.1344353,,
2560325455,-72.6432054,42.1348883,,
2560325479,-72.6429128,42.1353077,,
2560325486,-72.6442927,42.1354849,,
2560325487,-72.6445707,42.1354885,,
2560328735,-72.5981777,42.2355352,,
2560349180,-72.6886544,42.2597778,,
2560349187,-72.6888783,42.2600097,,
2560349216,-72.6905257,42.2608664,,
2560349223,-72.6917515,42.2610601,,
2560349226,-72.6912478,42.2610997,,
2560349229,-72.6919861,42.2611169,,
2560349240,-72.693188,42.2619105,,
2560349261,-72.6922363,42.2621662,,
2560349264,-72.6927893,42.2621787,,
2560349266,-72.6927043,42.2621902,,
2560349273,-72.6936437,42.2623534,,
2560349282,-72.6931989,42.2624657,,
2560368415,-72.7503486,42.1573323,,
2560368432,-72.7508383,42.1606396,,
2562944565,-72.7332458,41.9444684,,
2562944567,-72.7293679,41.9438099,,traffic_signals
2565522695,-72.7155491,41.9094824,,
2565522697,-72.7159035,41.9095421,,
2565522700,-72.7156944,41.9096447,,
2568979225,-72.6375384,42.1438293,,
2568979226,-72.6380268,42.1440783,,
2568979244,-72.6379013,42.1444516,,
2568979267,-72.6373864,42.1458626,,
2568979288,-72.6384338,42.1459474,,
2568979306,-72.6372182,42.1464127,,
2568979309,-72.6380608,42.1479335,,
2568979315,-72.6378902,42.148389,,
2569029813,-72.6360359,42.1474377,,
2569029993,-72.6351399,42.1506256,,
2569035730,-72.6441027,42.144204,,
2569035748,-72.6462479,42.1447736,,
2569035763,-72.6439105,42.1448832,,
2569035774,-72.6437745,42.1455698,,
2569086214,-72.645253,42.152736,,
2569086215,-72.6450455,42.1527463,,
2569086217,-72.6448301,42.1527625,,
2569839595,-72.6191711,42.1634845,,
2569839597,-72.6192561,42.1635444,,
2569925463,-72.6133148,42.1542087,,
2569925562,-72.6121452,42.1575396,,
2570971921,-72.5554116,42.1990492,,
2570971922,-72.5507739,42.1990498,,
2570971923,-72.5495775,42.1990504,,
2570971939,-72.5486661,42.1990922,,
2570971954,-72.5495777,42.1991343,,
2570971956,-72.5507751,42.1991345,,
2572271434,-72.6684676,41.9691734,,
2572271435,-72.6679772,41.9678836,,
2572376507,-72.5703139,42.3730101,,
2572376514,-72.5692781,42.3735344,,
2572390167,-72.6975016,42.3701635,,
2572390311,-72.6976346,42.3723956,,
2572406480,-72.6781471,42.2879549,,
2572406502,-72.6739105,42.2882343,,
2572406591,-72.6738101,42.2894036,,
2572406602,-72.6767891,42.2895162,,
2572406659,-72.6737987,42.2898795,,
2572414911,-72.6908758,42.2613605,,
2572441589,-72.5816955,42.2001744,,
2572441612,-72.5815465,42.2013323,,
2572441654,-72.5767779,42.2079391,,
2572441656,-72.5756859,42.2079977,,turning_circle
2572441683,-72.5691988,42.2092831,,
2572441717,-72.5681519,42.2094503,,
2732884375,-72.6234532,42.2021066,,
2732884376,-72.6196882,42.2016533,,
2802374399,-72.6440043,41.972369,,
2802386157,-72.6358975,41.9698866,,
2802386160,-72.6367301,41.9701523,,
2802386168,-72.6400665,41.9708694,,
2802386171,-72.6338107,41.9716368,,turning_circle
2802386174,-72.6362603,41.9722826,,turning_circle
2802387609,-72.6380523,41.9564063,,turning_circle
2802387610,-72.6368757,41.9593409,,
2802387624,-72.6364396,41.9606673,,
2802387630,-72.6355447,41.9612079,,
2802469513,-72.6410537,41.9628441,,
2802469516,-72.6400962,41.9632192,,
2802469559,-72.6130105,42.0132452,,
2802469565,-72.6097191,42.0136784,,
2802469570,-72.609668,42.0142879,,
2802469573,-72.6087597,42.0144805,,
2802469574,-72.6094399,42.0144884,,
2802469585,-72.6145024,42.0150442,,turning_circle
2802471361,-72.6096208,42.0134896,,
2810344830,-72.590601,42.0991591,,
2848474413,-72.5238789,42.115811,,
2874561565,-72.5307212,42.1277326,,
2879872351,-72.6184879,41.993978,,
2879872372,-72.6179384,41.9969886,,
2879872390,-72.6332629,42.0012393,,
2879872396,-72.6324169,42.002563,,
2879873214,-72.6383341,42.0067814,,
2879873216,-72.6405283,42.0069617,,
2879873218,-72.6413616,42.0070302,,turning_circle
2879873228,-72.6366038,42.0082004,,
2879873243,-72.6236837,42.0096921,,turning_circle
2879873250,-72.6285315,42.0101316,,
2879873251,-72.618647,42.0101744,,turning_circle
2899641309,-72.5999542,42.1323211,,
2980349340,-72.5427682,42.250068,,
2980349343,-72.5425098,42.2507406,,
3066066078,-72.4602911,41.9771061,,
3088135879,-72.6600059,42.1320488,,
3088146051,-72.6528148,42.1388022,,
3088146085,-72.6547929,42.1389562,,
3088170132,-72.6606307,42.1418779,,
3091018719,-72.7207696,41.8958246,,
3099426941,-72.3368174,42.1871828,,
3099427268,-72.3410948,42.1925285,,
3101771338,-72.7396366,42.1141689,,
3116962634,-72.763901,42.1194198,,
3140723626,-72.4742971,42.3476634,,
3140724430,-72.4727638,42.3493529,,turning_circle
3144453366,-72.6305178,42.0207696,,turning_circle
3144453367,-72.6321914,42.0209009,,
3144453376,-72.6283227,42.0231626,,turning_circle
3144453378,-72.6320568,42.023275,,
3144788346,-72.5305681,42.0628983,,turning_circle
3145982750,-72.5119944,42.1667548,,
3145982780,-72.5078168,42.1705208,,
3145982785,-72.5078168,42.1711206,,
3148131404,-72.6354183,41.9126827,,turning_circle
3154836736,-72.48377,42.363151,,
3154836747,-72.4812606,42.3662945,,
3154848220,-72.4817209,42.3682917,,
3170859597,-72.52794,42.3951241,,
3170859608,-72.5304331,42.3961844,,
3176086618,-72.6513277,42.0692002,,
3176086629,-72.6386772,42.0701273,,
3176087699,-72.6433695,42.0796852,,
3220283281,-72.6484936,42.3140829,,
3232066083,-72.6258705,41.9383941,,
3232066088,-72.6334279,41.9417559,,
3232066089,-72.6335961,41.9419821,,
3232066090,-72.633976,41.9422564,,
3232066095,-72.6336723,41.9427641,,
3232066096,-72.6357666,41.9436212,,
3246729412,-72.6373622,42.1033123,,turning_circle
3259805046,-72.517273,42.117647,,
3259805053,-72.518465,42.119562,,
3259821823,-72.5187472,42.1130628,,
3259821824,-72.518004,42.113127,,
3259821826,-72.517765,42.113148,,
3268157430,-72.5176757,42.3761211,,
3344054937,-72.6990697,41.9195073,,
3344054939,-72.6983127,41.919918,,
3344054961,-72.6985963,41.9210013,,
3344054980,-72.6982982,41.9210406,,
3344054987,-72.6970564,41.9210501,,
3344055296,-72.6971167,41.9198294,,
3414834535,-72.6000783,42.1323931,,
3440640623,-72.5691001,42.0969742,,
3443667633,-72.5895668,42.0801546,,
3445556292,-72.6234056,42.1159807,,
3445557093,-72.6265621,42.124526,,
3445557096,-72.6259372,42.1326699,,
3445557097,-72.6002768,42.1052349,,
3451866251,-72.5811814,42.0760769,2,motorway_junction
3453607469,-72.643252,41.8902032,,
3453611794,-72.6425569,41.8909157,,
3453611797,-72.643081,41.8909767,,
3453611808,-72.6438952,41.8911347,,
3453611815,-72.644671,41.8912991,,
3453611820,-72.6450717,41.8913646,,
3453611822,-72.6455076,41.8914038,,
3453809950,-72.5918449,42.0034267,,
3453809951,-72.5928184,42.0035213,,
3453809952,-72.5925253,42.0035409,,
3453809953,-72.592768,42.0036893,,
3453809954,-72.5913169,42.0043751,,
3453809955,-72.5925634,42.0045618,,
3457332805,-72.5698877,42.1740501,,
3457332809,-72.5707414,42.1744059,,
3460183551,-72.6710779,42.2720562,,
3460183553,-72.6707453,42.2719291,,
3469287073,-72.5598802,41.9879543,,
3469287074,-72.5600034,41.987975,,
3469287079,-72.5600189,41.9891222,,
3469287081,-72.5600825,41.9901651,,
3488089556,-72.5759853,41.9467296,,
3488089569,-72.5608129,41.9531426,,
3488089570,-72.5804777,41.9539229,,turning_circle
3488089589,-72.6311666,41.9793207,,
3489239994,-72.5999211,41.9270823,,turning_circle
3531669318,-72.6021446,41.9974209,,
3531669319,-72.603248,41.9974515,,
3534211780,-72.5996972,41.9742306,,
3534211781,-72.6024604,41.9745691,,
3534211788,-72.6021784,41.975778,,
3534211789,-72.6031792,41.9758876,,turning_circle
3534212297,-72.5981002,41.9773714,,turning_circle
3534212298,-72.6022199,41.9773727,,turning_circle
3534212299,-72.5952743,41.9783892,,
3534212306,-72.5968234,41.9796518,,
3534212314,-72.5902472,41.9799526,,
3534212319,-72.5896916,41.9799916,,
3534212353,-72.5898321,41.9809756,,turning_circle
3534212359,-72.5987475,41.981444,,
3534212360,-72.5925104,41.9815859,,
3534212375,-72.6014613,41.9833421,,
3534212560,-72.5959309,41.961066,,
3534212567,-72.6007757,41.9654908,,
3534212570,-72.6000158,41.9656954,,
3534212574,-72.6010011,41.9658424,,
3534212575,-72.6015317,41.9658925,,
3534212583,-72.599978,41.9665204,,
3534212585,-72.6006619,41.9666014,,
3534212588,-72.5999835,41.9667191,,
3534220710,-72.594242,42.0051546,,turning_circle
3534220711,-72.5942026,42.0057681,,
3534220712,-72.5924584,42.0057911,,
3537167195,-72.5960228,42.1869636,,
3551279517,-72.5595175,42.2025828,,
3563844095,-72.4974149,42.1502046,,
3563844099,-72.4964889,42.1507003,,
3566544131,-72.5059309,42.1461351,,
3569355334,-72.6468665,41.9859891,,
3570080109,-72.6502725,41.9755662,,
3572514893,-72.6210078,42.0708507,,
3572884793,-72.6205806,42.1433976,,
3573062200,-72.596319,41.9952502,,
3573175819,-72.6548032,41.9753654,,
3573175821,-72.6546073,41.9755788,,
3579407750,-72.5197789,42.4156125,,
3579407751,-72.5197682,42.4155095,,
3580888193,-72.5640163,42.3512015,,traffic_signals
3580894623,-72.6696766,42.2810992,,traffic_signals
3580905569,-72.576149,42.1709725,,
3580905570,-72.5772752,42.1712093,,traffic_signals
3580905571,-72.578286,42.1714342,,
3581105793,-72.4723466,42.1499124,,traffic_signals
3586132693,-72.5307452,42.4057906,,
3586132694,-72.5308432,42.4063418,,
3586386058,-72.5322826,42.075325,,
3586386061,-72.5320388,42.0758116,,
3586666902,-72.6461141,41.9804134,,
3586666911,-72.6426682,41.9815582,,
3586800272,-72.6484681,42.2052376,,
3588277982,-72.5455174,42.1333086,,
3588359524,-72.6871024,42.1720377,,turning_circle
3601343663,-72.6357097,41.8667076,,
3611708302,-72.5260329,42.0556139,,turning_circle
3611978169,-72.6277585,42.0407137,,
3611978177,-72.6284344,42.0398557,,
3612023809,-72.604594,42.0621947,,
3612023810,-72.6048806,42.0612386,,
3625308988,-72.6231763,42.1805925,,
3625766313,-72.5588415,42.194977,,
3625766321,-72.5577216,42.196352,,
3632038404,-72.5162559,42.1185496,,
3632046691,-72.6327026,42.1175852,,
3632115832,-72.6029276,42.1868627,,
3632388998,-72.5606313,42.2004733,,
3632389001,-72.5601668,42.2009844,,
3637114593,-72.6309894,41.9250608,,
3637114594,-72.6309947,41.9255857,,
3637219416,-72.6258991,42.137762,,
3637219426,-72.6288675,42.1390411,,
3637940063,-72.617278,41.9143813,,
3637940064,-72.6173176,41.9145888,,
3637940066,-72.6165669,41.9147855,,
3637940069,-72.6159054,41.9149557,,
3637940070,-72.6155254,41.9150484,,
3637940072,-72.614118,41.915362,,
3637940073,-72.6158128,41.9157756,,
3637940074,-72.6153288,41.9158801,,
3637940078,-72.617924,41.9161242,,
3637940082,-72.6171661,41.9162627,,
3637940693,-72.6164674,41.9164915,,
3637940703,-72.6146395,41.916723,,
3638775374,-72.5879181,42.1171907,,
3638775375,-72.5876735,42.1177446,,
3639491835,-72.5848244,42.186343,,
3639837230,-72.589202,41.9978833,,
3641390395,-72.6032866,42.0012469,,
3643121176,-72.5181079,42.367024,,
3643199207,-72.5142532,42.385094,,
3649577389,-72.6403681,42.1977955,,
3654841995,-72.5516182,42.1911712,,
3657981769,-72.5642221,42.3679158,,
3657981771,-72.5645038,42.3690338,,
3715403063,-72.6172226,42.1957994,,
3757028325,-72.5217419,42.1448363,,
3757028326,-72.5216289,42.1449613,,
3757441514,-72.5358522,42.1311517,,
3757441515,-72.5391302,42.1321769,,
3758268792,-72.5030993,42.1401649,,
3758268804,-72.4997364,42.140691,,
3758306640,-72.514737,42.1342486,,
3818006333,-72.5644293,42.3521677,,
3818006885,-72.5638722,42.351037,,
3835250888,-72.5486825,42.0912815,,
3835250889,-72.5501221,42.0920311,,
3835250891,-72.5498958,42.0921114,,
3870195229,-72.5681754,41.9968366,,
3870195230,-72.5677579,41.9969819,,
3870195243,-72.5673274,41.9972994,,
3870195245,-72.5669368,41.9973488,,
3870195248,-72.5678167,41.9973805,,
3870195249,-72.5682724,41.9973836,,
3870195256,-72.5674076,41.9977614,,
3870273858,-72.5654197,41.9980854,,
3870273862,-72.5663629,41.9983158,,
3870273865,-72.5680204,41.9984657,,
3870273868,-72.5668202,41.998485,,
3870273869,-72.5674296,41.9984898,,
3870273872,-72.567955,41.9985075,,
3870273877,-72.5675927,41.9987032,,
3870273878,-72.5668131,41.9987034,,
3870273879,-72.5686092,41.998836,,
3870273880,-72.5680712,41.9988794,,
3870273885,-72.5675819,41.9989999,,
3870273890,-72.5681693,41.9994603,,
3870273892,-72.5683442,42.0004959,,
3870289072,-72.5588457,41.93297,,
3870289096,-72.5534103,41.9364894,,
3892051013,-72.5205937,42.1219565,,
3951812189,-72.5002545,42.0934119,,
3996646058,-72.528724,42.325439,,
4003195873,-72.6178456,41.932817,,
4003195877,-72.6174605,41.9327496,,
4003196801,-72.6143349,41.9337945,,
4003265778,-72.5511559,42.1577704,,
4006339879,-72.5685574,41.8900579,,
4061974411,-72.5270352,42.395106,,
4061974412,-72.5271111,42.3952655,,
4061974413,-72.5268485,42.3953515,,
4061974414,-72.5268163,42.3953376,,
4061974415,-72.5267774,42.3951367,,
4061974416,-72.5267517,42.3951694,,
4063883881,-72.5719632,42.2007361,,
4063883882,-72.5720055,42.2007233,,
4063883883,-72.5717075,42.201323,,
4063883884,-72.5717305,42.2013515,,
4063883885,-72.5727459,42.2015111,,
4063883886,-72.572692,42.2015339,,
4063883887,-72.572928,42.2009631,,
4063883888,-72.5728994,42.2009227,,
4063884052,-72.5767607,42.1803848,,
4063884056,-72.5768595,42.1809625,,
4063900807,-72.5888965,42.0811238,,
4063900808,-72.5889105,42.081154,,
4063914730,-72.5965885,42.0975097,,
4063914731,-72.596569,42.097467,,
4063914732,-72.5970977,42.097915,,
4189972583,-72.6123613,41.9901944,,
4189972584,-72.6116129,41.9902289,,
4271011895,-72.7546383,42.0228233,,
4271011993,-72.7557853,42.0344342,,
4271015696,-72.5176463,42.0385133,,
4271015704,-72.5149982,42.0391741,,turning_circle
4277546616,-72.5226108,42.3858612,,
4277546617,-72.5224402,42.3859414,,
4277553939,-72.5208081,42.3884058,,
4374656305,-72.5145173,42.0009239,,
4398173470,-72.7926819,42.1322683,,
4440203821,-72.575924,42.067477,,
4462619683,-72.6910574,42.1865811,,
4527468639,-72.6316658,42.0388612,,
4528434827,-72.6146861,42.0736682,,
4528434828,-72.6146834,42.0737637,,
4528434830,-72.5817011,42.0552206,,
4535583747,-72.6703128,42.0750859,,turning_circle
4594470452,-72.5105609,42.3679063,,
4637971831,-72.5461405,42.0714696,,
4638396855,-72.6739536,41.9327796,,
4643171793,-72.55036,42.169399,,
4694762825,-72.7210033,42.1593375,,
4694762833,-72.7187938,42.1585839,,
