osmid,x,y,ref,highway
1752685112,-77.33764,39.3319302,,
1752690507,-77.3378921,39.3315298,,
1753023372,-77.339699,39.3340401,,
1753038802,-77.3418404,39.3359404,,
1753125126,-77.3414032,39.3419003,,turning_circle
1753296438,-77.3272759,39.3405853,,
1753717503,-77.3309208,39.34405,,
1753717506,-77.3292126,39.3449968,,
1753717526,-77.3293278,39.3441157,,
1753717534,-77.3315564,39.3439311,,
1759555750,-77.3642236,39.3860511,,turning_circle
1760698900,-77.3061286,39.3788892,,
1760698912,-77.3079789,39.3802787,,
1760698921,-77.3067514,39.3795269,,
1760698938,-77.3078718,39.3802791,,
1760698965,-77.3075526,39.3801665,,
1760698978,-77.3074857,39.3802499,,
1760698979,-77.3080415,39.3804127,,
1760698980,-77.3078018,39.3803948,,
1760861157,-77.4176295,39.3844112,,
1760861158,-77.417315,39.3843496,,
1760867994,-77.4197561,39.3816075,,
1760867998,-77.4210825,39.3809921,,
1760868000,-77.4191416,39.3795544,,
1760868006,-77.4192059,39.3798509,,
1760868008,-77.4194728,39.3832261,,
1760868015,-77.4204179,39.3796597,,
1760868016,-77.4194259,39.3808585,,
1760868029,-77.420791,39.3806926,,
1760868037,-77.4194607,39.3813685,,
1760868043,-77.4206083,39.3796245,,
1760868050,-77.4212284,39.3809788,,
1760868056,-77.4208631,39.3810239,,
1760884790,-77.419662,39.3772987,,turning_circle
1760911010,-77.305635,39.3703437,,turning_circle
1760911017,-77.295999,39.3819771,,turning_circle
1760911018,-77.3030793,39.3841988,,
1760911019,-77.307154,39.3835225,,turning_circle
1761723601,-77.3623412,39.3953067,,turning_circle
1761723636,-77.3623796,39.3943116,,
1761723665,-77.3695772,39.3935498,,
1761723680,-77.3654303,39.3911926,,
1761723684,-77.3552817,39.3937024,,turning_circle
1761723714,-77.3563403,39.3936926,,turning_circle
1762403294,-77.3548879,39.4008743,,
1762403330,-77.3457537,39.4006464,,
1762403346,-77.3471457,39.4017967,,
1762469781,-77.343032,39.4070294,,
1762469792,-77.3356541,39.407501,,
1762469805,-77.3358933,39.4075549,,
1762469818,-77.3429857,39.4068956,,
1762469835,-77.3358047,39.4078118,,
1762469841,-77.3359251,39.4077176,,
1762469846,-77.3470671,39.4049439,,
1762469860,-77.3426827,39.4041593,,
1762469881,-77.3430863,39.4069486,,
1762469905,-77.3429141,39.406972,,
1762469915,-77.3467108,39.4054168,,
1762644419,-77.3421406,39.4119659,,
1762644428,-77.3441914,39.4124896,,
1762644430,-77.3462311,39.4126996,,turning_circle
1762644434,-77.3465664,39.4117608,,turning_circle
1762644435,-77.3444255,39.4124475,,
1762644436,-77.3420228,39.4119099,,
1762644459,-77.3456222,39.4128177,,
1762644462,-77.3408319,39.4105795,,
1762644482,-77.3445549,39.4126365,,
1762644485,-77.3441389,39.4126125,,
1762644486,-77.3415537,39.4106883,,turning_circle
1762644490,-77.3431761,39.4115142,,turning_circle
1762644493,-77.3457514,39.4137594,,turning_circle
1762644498,-77.3444476,39.4103723,,turning_circle
1762649255,-77.3332197,39.412111,,
1762649345,-77.3322809,39.4083074,,
1762714254,-77.3359334,39.4046717,,
1762714257,-77.3430981,39.4058236,,
1762714267,-77.3432018,39.4067234,,
1762714275,-77.3425644,39.4064909,,
1762714297,-77.3435353,39.405664,,
1762714308,-77.338906,39.4026672,,
1762714317,-77.3362308,39.4034075,,
1762714318,-77.3436775,39.4069489,,
1762714334,-77.3391045,39.4043874,,
1762714347,-77.3420655,39.4064515,,
1762714379,-77.3364156,39.4034858,,
1762981159,-77.310809,39.3897914,,
1762981173,-77.3107698,39.3906293,,
1762981182,-77.3107351,39.390024,,
1762981183,-77.3121355,39.3902345,,
1762981184,-77.3110849,39.3901442,,
1762981190,-77.3112425,39.3898774,,
1762981197,-77.3110746,39.3897504,,
1762981204,-77.308892,39.395446,,
1763619887,-77.333644,39.4151416,,turning_circle
1763657897,-77.3266588,39.4205061,,turning_circle
1763657912,-77.3291777,39.4227589,,
1763657917,-77.3294161,39.4216128,,
1763657921,-77.3296618,39.4214848,,
1763657932,-77.3289298,39.4232668,,
1763657934,-77.3274428,39.4205168,,
1763657956,-77.3268629,39.4195937,,turning_circle
1763657981,-77.329395,39.4213843,,
1763657988,-77.3265625,39.4169664,,
1763666162,-77.3224104,39.4198051,,
1763666175,-77.322735,39.41782,,
1763785901,-77.3074598,39.4190797,,
1764207031,-77.3126527,39.4188935,,
1764207054,-77.3116487,39.4209268,,
1764207056,-77.3111721,39.4194322,,
1764207058,-77.3113222,39.4204806,,
1764207076,-77.3115817,39.4194391,,
1764207077,-77.311461,39.4191863,,
1764207091,-77.3112248,39.4185641,,
1764207097,-77.3113652,39.4188935,,
1764207099,-77.3110774,39.4193852,,
1764207101,-77.312377,39.420829,,
1764207107,-77.3111399,39.4201947,,
1764207122,-77.311559,39.42023,,
1764207129,-77.3110809,39.4206257,,turning_circle
1764458936,-77.3089555,39.4174756,,
1764458941,-77.3093293,39.4167529,,
1764458970,-77.3086103,39.4166645,,
1764466799,-77.308133,39.4143222,,
1764495547,-77.3118588,39.4113051,,turning_circle
1764502781,-77.3033205,39.4124517,,
1764502833,-77.3058719,39.416958,,turning_circle
1764642969,-77.2990591,39.4210628,,
1764652036,-77.3008267,39.4290055,,turning_circle
1765710919,-77.2972513,39.4156691,,
1765710936,-77.29939,39.4148023,,
1765712541,-77.2975249,39.4176625,,
1765714942,-77.2934225,39.4212879,,
1765714946,-77.2940592,39.4225998,,
1765714960,-77.293751,39.4185473,,turning_circle
1765714962,-77.2931064,39.4211018,,
1765732699,-77.2932549,39.4126645,,
1765732703,-77.2905387,39.414978,,
1765732716,-77.2926049,39.4120251,,
1766016212,-77.2835816,39.4245742,,
1766016225,-77.2778843,39.4264604,,
1766034504,-77.2808348,39.4211107,,turning_circle
1766034510,-77.2749483,39.4249712,,
1766034517,-77.2753689,39.4252074,,
1766119288,-77.342331,39.3870508,,turning_circle
1769795668,-77.3686877,39.3033672,,
1771741913,-77.3161393,39.2895207,,
1773436138,-77.4100067,39.2510454,,
1773436187,-77.4019497,39.2521294,,
1776031818,-77.4225253,39.3259621,,
1776031857,-77.4237261,39.3252161,,
1776031864,-77.4265523,39.3217002,,
1776453645,-77.4709725,39.307057,,turning_circle
1776453664,-77.4658385,39.3094858,,turning_circle
1776453714,-77.4712417,39.3057291,,
1776453734,-77.467995,39.3078629,,
1776453746,-77.4707286,39.3048339,,
1776453750,-77.4664769,39.3067297,,turning_circle
1776902923,-77.4732916,39.3079912,,
1777270212,-77.4775174,39.3053719,,
1777270219,-77.4757362,39.3065963,,
1777270221,-77.4780699,39.3073311,,
1777270222,-77.477839,39.3063997,,
1777270227,-77.4749033,39.3039745,,
1777270228,-77.4750147,39.3038588,,
1777270233,-77.4779787,39.3052433,,
1777270236,-77.4752615,39.3047368,,
1777270239,-77.4759052,39.3071629,,
1777270250,-77.4797809,39.3049444,,
1777270255,-77.4796521,39.3069659,,
1777270279,-77.479934,39.306422,,
1777270321,-77.4718017,39.3063861,,
1777270328,-77.4750121,39.3036637,,
1777270329,-77.4715255,39.3062941,,
1777270337,-77.4752408,39.304882,,
1777270339,-77.4798774,39.3059863,,
1777270350,-77.4732419,39.3061938,,
1777270352,-77.4754412,39.3057724,,
1777270354,-77.4750773,39.3047759,,
1777270362,-77.4752862,39.30504,,
1777270364,-77.4757847,39.3067583,,
1777270368,-77.4756491,39.3060078,,
1777270370,-77.4755064,39.3060298,,
1777270377,-77.4777437,39.3073845,,
1777270385,-77.4776247,39.3064304,,
1777270390,-77.4751045,39.3039704,,
1777270419,-77.4755458,39.3057558,,
1777270421,-77.4716968,39.3065758,,
1777270434,-77.4798453,39.3055048,,
1777422416,-77.4247219,39.3979272,,
1777422425,-77.4164559,39.3980285,,
1777422489,-77.4402647,39.3990567,52B,motorway_junction
1777422574,-77.4291978,39.4015922,,
1777422594,-77.4450378,39.4014648,,
1777422702,-77.3925871,39.4042914,,
1777523841,-77.4873569,39.3416981,,turning_circle
1777560888,-77.4898505,39.3008934,,
1778285896,-77.5682355,39.4936397,,
1778286114,-77.6005029,39.5247797,,
1778286125,-77.6008855,39.5248648,,
1778286145,-77.6004152,39.5249593,,
1778286147,-77.6008402,39.5250075,,
1778286151,-77.6007568,39.5250724,,
1778286152,-77.6010343,39.5250844,,
1778286154,-77.601105,39.5251468,,
1778286156,-77.6010672,39.525143,,
1778286157,-77.6011666,39.5251544,,
1778286158,-77.6008688,39.5251901,,
1778286161,-77.6012388,39.5252864,,
1778286183,-77.6010282,39.5253429,,
1778286317,-77.604483,39.5279974,,
1778286318,-77.6047697,39.5279786,,
1778286325,-77.6047958,39.5280724,,
1778286327,-77.6051418,39.5281891,,
1778286328,-77.6050008,39.5281467,,
1778286332,-77.6043907,39.5281918,,
1778286333,-77.6047348,39.52819,,
1778286334,-77.6050637,39.5281988,,
1778286336,-77.6049196,39.5282486,,
1778286337,-77.6052847,39.5282921,,
1778286343,-77.6051612,39.5283616,,
1778301947,-77.4522294,39.3681795,,
1778301961,-77.4500414,39.3721518,,
1778301964,-77.4522562,39.372225,,
1778302026,-77.4513282,39.3685154,,
1778302033,-77.4481892,39.3692322,,
1778302063,-77.4526966,39.36785,,
1778445445,-77.4764229,39.3777222,,
1778445529,-77.4765322,39.3773472,,
1778493149,-77.4915557,39.3633396,,turning_circle
1778766422,-77.5008737,39.3486603,,
1778766452,-77.5053047,39.3391434,,turning_circle
1778766459,-77.5047038,39.3419853,,
1778766460,-77.5014101,39.3474572,,turning_circle
1778766529,-77.5035398,39.3378365,,
1778766533,-77.5032233,39.3416575,,turning_circle
1782820976,-77.5263008,39.2819968,,
1782820978,-77.5263554,39.2820891,,
1782820985,-77.5257774,39.2823084,,
1782821013,-77.5280499,39.2830998,,
1782821030,-77.5282213,39.2832891,,
1782821033,-77.5281088,39.2842407,,
1782860568,-77.5562417,39.3104684,,
1782860570,-77.5562345,39.3105337,,
1782860590,-77.557944,39.3173907,,
1782991153,-77.5622627,39.3357879,,
1784145577,-77.2519446,39.3899756,,
1784145578,-77.2516603,39.3904565,,
1784145581,-77.2513009,39.3907799,,
1784145582,-77.252642,39.3893288,,
1784145583,-77.2527734,39.3916346,,
1784145589,-77.2513438,39.3915842,,
1784145590,-77.2522611,39.3917707,,
1796134869,-77.6279013,39.3918254,,
1813925682,-77.413568,39.3705767,,
1813925699,-77.4136292,39.3704743,,
1813925720,-77.4252377,39.3719454,,
1813925721,-77.4251368,39.3720386,,
1813925730,-77.4231993,39.3708411,,
1813925736,-77.4206893,39.3700973,,
1813937498,-77.4178308,39.3703892,,
1813937499,-77.4231246,39.3709401,,
1813937501,-77.4252468,39.3721158,,
1813937502,-77.4253508,39.3720149,,
1820522786,-77.389287,39.3972128,,
1863556472,-77.4110592,39.404002,,
1863556500,-77.4114257,39.4049706,,
1863581881,-77.39588,39.426769,,
1863581887,-77.3935681,39.4290047,,turning_circle
1863581894,-77.390505,39.4297733,,
1863581896,-77.3905417,39.4301951,,turning_circle
1863581898,-77.3920111,39.4295433,,
1863581912,-77.395939,39.428586,,
1863581920,-77.395748,39.427871,,
1863581926,-77.39745,39.428262,,
1863581928,-77.39634,39.427732,,turning_circle
1863581930,-77.3947882,39.4286134,,turning_circle
1863696682,-77.3833602,39.4603812,,
1863696695,-77.3841633,39.4593023,,
1863696721,-77.3851815,39.4593032,,
1863696723,-77.3861626,39.4603888,,
1863696789,-77.3861673,39.4602943,,
1863696820,-77.3840826,39.4604477,,
1863696853,-77.381002,39.460931,,
1863696854,-77.3790301,39.4589916,,
1863696890,-77.3851157,39.4604236,,
1863696913,-77.386869,39.460415,,
1863696947,-77.389442,39.4612882,,
1863696977,-77.3851084,39.4605201,,
1863696979,-77.3840815,39.4605449,,
1863696981,-77.3812624,39.4590203,,
1863696983,-77.3867651,39.4616149,,
1863697000,-77.387479,39.460692,,
1863697025,-77.388297,39.461217,,
1863697029,-77.382965,39.461739,,
1863697052,-77.384004,39.46174,,
1863697068,-77.3833584,39.460291,,
1863697069,-77.385022,39.461717,,
1863697095,-77.3859622,39.4614295,,
1863697103,-77.3830721,39.459958,,
1863697108,-77.388259,39.459705,,
1863697113,-77.3891466,39.460115,,
1863697127,-77.3868388,39.4604896,,
1863697132,-77.3874791,39.4587214,,
1863697143,-77.3884604,39.4624951,,
1863697163,-77.387426,39.460755,,
1863697165,-77.39296,39.4636394,,
1863697191,-77.3870831,39.4593642,,
1863697222,-77.3831311,39.4589962,,
1863697227,-77.388931,39.461463,,
1863697229,-77.3802802,39.4590066,,
1863697247,-77.383026,39.4607453,,
1863697332,-77.3862255,39.4591089,,
1863702752,-77.3933763,39.4637806,,
1863702769,-77.382346,39.4553773,,
1863715035,-77.4019347,39.4648258,,
1863715062,-77.4022537,39.4648813,,
1863715066,-77.401939,39.4692674,,
1863717611,-77.3941164,39.4541251,,
1863721657,-77.3708887,39.4360439,,
1863721660,-77.3708404,39.4378559,,
1863721683,-77.3788914,39.4362896,,turning_circle
1863721691,-77.375762,39.438726,,
1863721692,-77.376657,39.438188,,
1863727174,-77.3805653,39.4382041,,
1863727232,-77.3665435,39.4352816,,
1863727244,-77.3665788,39.4343892,,
1866675164,-77.3445682,39.4824716,,turning_circle
1905040845,-77.4770298,39.3059292,,
1905040846,-77.4770392,39.306019,,
1905040847,-77.4763046,39.3060268,,
1905040848,-77.4763351,39.3061403,,
1905040849,-77.4770923,39.3065253,,
1905040851,-77.4764761,39.3066351,,
1905375317,-77.4349115,39.3984897,52,motorway_junction
1905375319,-77.427693,39.3990441,53A,motorway_junction
1911619154,-77.4476111,39.3774323,,
1914288130,-77.3997117,39.6426586,,
1925413740,-77.3477667,39.4846054,,
1925413741,-77.3461429,39.4847889,,
1925413744,-77.3468144,39.4849557,,
1925413748,-77.3465428,39.4851705,,
1925413750,-77.3444622,39.4851852,,
1925413757,-77.3468335,39.4852687,,
1925413775,-77.3457572,39.4854734,,
1925413781,-77.3477152,39.4855736,,
1925413783,-77.3459409,39.4856086,,
1925413786,-77.3471383,39.4857277,,
1925413787,-77.3459786,39.4857392,,
1925413791,-77.3449615,39.4858503,,
1925413793,-77.3447386,39.4859033,,
1925413794,-77.3461679,39.4859634,,
1925548364,-77.3552794,39.4784295,,
1925548401,-77.3550323,39.4786193,,
1930254159,-77.3982236,39.4381533,,
1930254163,-77.3964866,39.4382569,,
1935395125,-77.4445294,39.4127197,,
1935395204,-77.4446395,39.4134762,,
1935395233,-77.4442077,39.4136065,,
1935395295,-77.4458816,39.4148451,,
1935395314,-77.4461787,39.4157201,,
1935404473,-77.4460052,39.4116566,,
1935404494,-77.4459839,39.4136733,,
1966014883,-77.6403884,39.3406784,,
1966014893,-77.6404645,39.3407158,,
1966014898,-77.6403959,39.3404271,,
1966014910,-77.6404915,39.3401792,,
1966014913,-77.6406355,39.3403996,,
1966014915,-77.6409281,39.3412925,,
1966014917,-77.6407313,39.3406458,,
1966014918,-77.6407646,39.3405529,,
1966999259,-77.4021961,39.4165918,,
1967018159,-77.4752844,39.3762636,,
1967581118,-77.3307571,39.7055738,,
1968584284,-77.4282493,39.3935464,,
1968595268,-77.4375851,39.3944633,,
1968595272,-77.4379975,39.3942466,,
1968595275,-77.437877,39.3948142,,
1968602776,-77.42056,39.3862604,,
1968602780,-77.4205835,39.3870388,,
1968602782,-77.4204249,39.386073,,
1968625022,-77.4292123,39.3789163,,
1968625023,-77.4295077,39.3789558,,
1968625025,-77.4292275,39.3788161,,
1968634823,-77.4378097,39.3652144,,
1969326131,-77.5318669,39.3585748,,
1969326139,-77.5230166,39.3651314,,turning_circle
1969335732,-77.6374665,39.3339572,,
1969335733,-77.6371527,39.3339167,,
1969630706,-77.5665324,39.4993178,,
1971548174,-77.5663362,39.5126102,,turning_circle
1972122390,-77.5752917,39.5174832,,turning_circle
1972122396,-77.5740655,39.5177255,,turning_circle
1972122408,-77.5754554,39.5184262,,
1972278538,-77.6006293,39.5247959,,
1972278540,-77.6006186,39.5248111,,
1972278544,-77.6008453,39.5249578,,
1972278545,-77.6008681,39.5249637,,
1972278547,-77.6005608,39.5249977,,
1972278550,-77.6005517,39.5250176,,
1972278551,-77.6007677,39.5250505,,
1972278554,-77.6009137,39.5251573,,
1972278557,-77.6009046,39.5252359,,
1972278559,-77.6011738,39.5253063,,
1972278562,-77.6011084,39.525318,,
1972278565,-77.6010095,39.5253192,,
1972278567,-77.6009806,39.5253286,,
1972278569,-77.6011875,39.5253344,,
1972278572,-77.6011327,39.5253497,,
1972278575,-77.6044835,39.5279788,,
1972278593,-77.6043664,39.5279961,,
1972278596,-77.6047679,39.5280727,,
1972278598,-77.604793,39.5281347,,
1972278599,-77.6043652,39.5281577,,
1972278601,-77.6043907,39.528158,,
1972278602,-77.6045002,39.5281932,,
1972278604,-77.6045048,39.528212,,
1972278605,-77.6047345,39.528212,,
1972278607,-77.6049074,39.5282593,,
1972278608,-77.6049622,39.5282992,,
1972278609,-77.6052664,39.5283071,,
1972278611,-77.6049333,39.5283203,,
1972278612,-77.6052247,39.5283347,,
1972278616,-77.605252,39.5283565,,
1972278619,-77.6050698,39.5283811,,
1972278621,-77.6052053,39.5283902,,
1972278623,-77.6050443,39.5283978,,
1972278626,-77.605101,39.5284043,,
1978473690,-77.4239794,39.3231426,,
1978473710,-77.4224668,39.3240308,,
1978473711,-77.4183261,39.3262443,,
1978473733,-77.4202579,39.3272141,,
1978493261,-77.4306703,39.3678248,,
1978493264,-77.4307806,39.3679143,,
1979170052,-77.4256783,39.3597304,,
1979635175,-77.4349352,39.3645501,,
1979635176,-77.4350609,39.3646167,,
1979635178,-77.4348047,39.3646516,,
1979635180,-77.4349284,39.3647201,,
1979635185,-77.4354161,39.364901,,
1979657364,-77.4196508,39.3603366,,
1979657392,-77.4213295,39.3605862,,
1979657429,-77.4210635,39.3610554,,
1979657450,-77.4194758,39.3614012,,
1979657452,-77.4210582,39.3614132,,
1979657460,-77.4213595,39.3614453,,
1979657468,-77.418512,39.361602,,
1979657474,-77.4201255,39.3617434,,
1979657499,-77.4192677,39.3619022,,
1979657506,-77.4194634,39.3619376,,
1979657512,-77.4188875,39.3624768,,
1979665599,-77.4350359,39.3654709,,
1979665614,-77.4377814,39.3658362,,
1979665618,-77.4384837,39.3658763,,
1979665625,-77.435978,39.3659658,,
1979665632,-77.4362107,39.3660719,,
1979665652,-77.4345162,39.3668249,,
1979665657,-77.4345794,39.3670317,,
1979665660,-77.4343452,39.367265,,
1979665676,-77.4424971,39.3708084,,
1979676550,-77.4336915,39.3673771,,turning_circle
1979676729,-77.4444612,39.3713716,,
1979676745,-77.4454942,39.3715812,,
1979676754,-77.4454514,39.371687,,
1979776487,-77.4370212,39.3671326,,
1979776497,-77.4385851,39.3676661,,
1979776509,-77.4367468,39.367935,,
1979776511,-77.4365998,39.3679559,,
1979776524,-77.4359456,39.3679611,,
1979776545,-77.4355123,39.3682665,,
1979776585,-77.4375005,39.3684532,,
1979776606,-77.4373242,39.3685045,,
1979776622,-77.4375729,39.3686011,,
1979776643,-77.4373875,39.3686499,,
1979776691,-77.4384545,39.3690921,,
1979787729,-77.4396185,39.3683396,,
1979787738,-77.4395133,39.368492,,
1979787744,-77.4406687,39.368734,,
1979787754,-77.441523,39.36912,,
1979787769,-77.441354,39.3692788,,
1979787781,-77.4411019,39.369512,,
1979787782,-77.4404935,39.369618,,
1979787783,-77.4401953,39.3696701,,
1979787792,-77.4396097,39.3697752,,
1979787794,-77.4421883,39.3698053,,
1979787797,-77.4393548,39.369821,,
1979787801,-77.4387521,39.3699367,,
1979787836,-77.4383842,39.370354,,
1979787840,-77.4413716,39.3703991,,
1979787875,-77.4385489,39.370806,,
1979787882,-77.4407247,39.3709121,,
1979787890,-77.4388456,39.3709607,,
1979787891,-77.4415446,39.3709681,,
1979787895,-77.4397311,39.3710463,,
1980108199,-77.4351524,39.3679501,,
1980108209,-77.4344146,39.3682362,,turning_circle
1980108216,-77.4351414,39.3690871,,turning_circle
1980108230,-77.4358564,39.369929,,turning_circle
1980108232,-77.4373595,39.3701141,,
1980108250,-77.4365796,39.3707967,,turning_circle
1980108254,-77.4379038,39.3708072,,
1980108261,-77.4373383,39.3716465,,turning_circle
1980127251,-77.4319117,39.3694179,,
1980127258,-77.4274861,39.3702155,,
1980127259,-77.4276523,39.3702606,,
1980127263,-77.4292608,39.3704902,,
1980127274,-77.43043,39.3709624,,
1980127285,-77.431472,39.3716883,,
1980127286,-77.4345728,39.3718708,,
1980127300,-77.43273,39.3726296,,
1980127304,-77.4352765,39.3728163,,
1980127322,-77.4333769,39.3736816,,
1980127346,-77.4330473,39.3742281,,
1980127347,-77.4329841,39.3745127,,
1984661797,-77.453908,39.4147978,,
1985407907,-77.433623,39.4150099,,
