osmid,x,y,ref,highway
70877905,-70.837763,42.063926,,
70877938,-70.76959,42.027067,,
70877964,-70.828965,42.060531,,
70878293,-70.789734,42.102826,,
70878520,-70.768625,42.108867,,
70878587,-70.824117,42.023221,,
70878739,-70.803508,42.103815,,
70878928,-70.819012,42.049584,,
70879002,-70.783892,42.080332,,
70879192,-70.760659,42.08735,,
70879276,-70.789481,42.056611,,
70879426,-70.839134,42.032952,,
70879562,-70.830224,42.089137,,
70879653,-70.754057,42.091437,,
70879677,-70.768412,42.097808,,
70880530,-70.789597,42.096123,,
70880682,-70.809592,42.063475,,
70880694,-70.760721,42.08985,,
70881022,-70.77211,42.061931,,
70881036,-70.8365705,42.0721226,,
70881326,-70.790566,42.047578,,
70881385,-70.8054229,42.0656441,,
70881435,-70.780624,42.078655,,
70881699,-70.800282,42.042144,,
70881767,-70.793864,42.0608,,
70881793,-70.801069,42.068592,,
70881865,-70.805012,42.094414,,
70882125,-70.825165,42.041703,,
70882252,-70.815976,42.030853,,
70882646,-70.784342,42.077522,,
70882809,-70.824802,42.050682,,
70882867,-70.820792,42.042282,,
70883088,-70.781957,42.07635,,
70883196,-70.7628237,42.1022843,,
70883461,-70.801386,42.024122,,
70883482,-70.803873,42.035657,,
70883526,-70.841736,42.043868,,
70883598,-70.789683,42.033599,,
70883792,-70.8265479,42.0723376,,
70883845,-70.767197,42.105649,,
70884288,-70.787644,42.067201,,
70884566,-70.774381,42.090704,,
70884589,-70.795079,42.068476,,
70884705,-70.78405,42.034996,,
70884960,-70.763541,42.093999,,
70885156,-70.796082,42.102222,,
70885466,-70.771491,42.094342,,
70885669,-70.79108,42.068882,,
70885675,-70.762203,42.087984,,
70885984,-70.824702,42.040446,,
70886020,-70.808716,42.037218,,
70886054,-70.807258,42.051434,,
70886101,-70.771275,42.036887,,
70886131,-70.8096949,42.0722364,,
70886457,-70.814153,42.054548,,
70886468,-70.804916,42.027067,,
70887274,-70.820771,42.036436,,
70887293,-70.779695,42.074129,,
70887296,-70.787841,42.081811,,
70887629,-70.808926,42.03955,,
70887651,-70.767245,42.033076,,
70887711,-70.787431,42.094606,,
70888096,-70.785933,42.105617,,
70888165,-70.767837,42.08615,,
70888373,-70.804015,42.09908,,
70888443,-70.830934,42.070609,,
70888642,-70.825373,42.049404,,
70888678,-70.818885,42.059322,,
70888927,-70.800117,42.048979,,
70889351,-70.822247,42.042701,,
70889470,-70.763545,42.084681,,
70889797,-70.764823,42.076816,,
70889808,-70.770871,42.035708,,
70890022,-70.772277,42.044707,,
70890349,-70.834559,42.051285,,
70890454,-70.783152,42.104633,,
70890750,-70.760808,42.087468,,
70890819,-70.835206,42.057747,,
70890845,-70.829413,42.086841,,
70891081,-70.7716973,42.0336591,,turning_circle
70891093,-70.779706,42.045994,,
70891175,-70.802979,42.075121,,
70891207,-70.839758,42.049539,,
70891242,-70.820818,42.049399,,
70891312,-70.80718,42.05188,,
70891335,-70.822127,42.072265,,
70891401,-70.834544,42.043842,,
70891411,-70.827726,42.040709,,
70891542,-70.821518,42.041963,,
70891650,-70.834369,42.039436,,
70891848,-70.810347,42.039677,,
70891901,-70.809053,42.041103,,
70892096,-70.801956,42.035787,,
70892301,-70.781732,42.02849,,
70892495,-70.770725,42.034627,,
70892704,-70.821852,42.026705,,
70892955,-70.772772,42.097049,,
70892990,-70.809449,42.043055,,
70893018,-70.772199,42.090245,,
70893028,-70.805962,42.108358,,
70893075,-70.834344,42.085373,,
70893092,-70.821986,42.029364,,
70893174,-70.773218,42.107671,,
70893461,-70.836415,42.040155,,
70893734,-70.788697,42.0361,,
70893767,-70.820573,42.052146,,
70893908,-70.770334,42.069629,,
70893957,-70.793,42.076364,,
70894069,-70.780689,42.07831,,
70894150,-70.8106695,42.0683707,,
70894290,-70.804287,42.027531,,
70894355,-70.8118867,42.0679536,,
70894610,-70.835078,42.030201,,
70894974,-70.838337,42.059642,,
70895148,-70.822904,42.061939,,
70895158,-70.782354,42.061267,,
70895293,-70.822081,42.059156,,
70895353,-70.826191,42.070987,,
70895514,-70.783283,42.059046,,
70895927,-70.799542,42.045774,,
70896194,-70.781058,42.026934,,
70896269,-70.828195,42.071121,,
70896295,-70.826088,42.054191,,
70896489,-70.821256,42.043282,,
70896526,-70.837188,42.049068,,
70896594,-70.777496,42.080986,,
70896719,-70.783337,42.059397,,
70897071,-70.829535,42.067776,,
70897408,-70.828803,42.091992,,
70897437,-70.828389,42.038272,,
70897449,-70.812186,42.068438,,
70897573,-70.817574,42.051983,,
70897747,-70.783021,42.078241,,
70897790,-70.806379,42.078102,,
70898677,-70.784434,42.077213,,
70898704,-70.838504,42.046971,,
70899291,-70.836469,42.054108,,
70899312,-70.803046,42.097158,,
70899501,-70.803405,42.104056,,
70900080,-70.799806,42.037514,,
70900087,-70.824024,42.034998,,
70900372,-70.793063,42.064937,,
70900388,-70.778444,42.110943,,
70900547,-70.766161,42.090817,,
70900770,-70.799776,42.047687,,
70901040,-70.765131,42.081193,,
70901085,-70.82034,42.022355,,
70901183,-70.827657,42.038268,,
70901226,-70.776613,42.070087,,
70901231,-70.781098,42.110451,,
70901336,-70.794051,42.04393,,
70901386,-70.818263,42.051369,,
70901609,-70.82383,42.042073,,
70901794,-70.831607,42.069447,,
70901890,-70.769867,42.110546,,
70902028,-70.820708,42.056747,,
70902136,-70.792533,42.091744,,
70902513,-70.838214,42.049338,,
70902607,-70.822686,42.07108,,
70902629,-70.800021,42.03578,,
70902789,-70.7798497,42.0982684,,
70903043,-70.817785,42.05067,,
70903369,-70.831036,42.069774,,
70903414,-70.795597,42.064263,,
70903481,-70.825123,42.035821,,
70903722,-70.797517,42.064294,,
70903754,-70.763423,42.032354,,
70903946,-70.830579,42.059899,,
70903952,-70.832078,42.069949,,
70904031,-70.816544,42.02397,,
70904671,-70.795664,42.081595,,
70904744,-70.827142,42.021432,,
70904937,-70.8038421,42.0583707,,
70905156,-70.823457,42.031538,,
70905514,-70.80451,42.062548,,
70905586,-70.813403,42.067458,,
70905688,-70.822676,42.038334,,
70906322,-70.818802,42.037881,,
70906385,-70.8088648,42.051967,,
70906506,-70.784975,42.080307,,
70906640,-70.829849,42.089187,,
70906789,-70.824955,42.059719,,
70906798,-70.827589,42.040035,,
70906802,-70.827839,42.041793,,
70906911,-70.763407,42.1079772,,traffic_signals
70906965,-70.817659,42.05762,,
70907122,-70.796842,42.029332,,
70907279,-70.840182,42.048974,,
70907340,-70.827057,42.024701,,
70907470,-70.807105,42.06425,,
70907547,-70.76465,42.033377,,
70907559,-70.800033,42.019218,,
70907663,-70.824747,42.051758,,
70907732,-70.825529,42.058434,,
70908341,-70.78703,42.100438,,
70908443,-70.783796,42.079819,,
70908517,-70.83722,42.060799,,
70908562,-70.840329,42.060692,,
70908596,-70.827369,42.050255,,
70908732,-70.787606,42.081161,,
70909033,-70.799494,42.025932,,
70909449,-70.803308,42.026134,,
70909994,-70.836151,42.045918,,
70910082,-70.832534,42.070408,,
70910303,-70.830241,42.060021,,
70910341,-70.831353,42.030431,,
70910457,-70.793558,42.045006,,
70910657,-70.822553,42.04947,,
70911556,-70.833484,42.05008,,
70911626,-70.800307,42.041214,,
70911780,-70.825287,42.06145,,
70911838,-70.76593,42.084215,,
70911885,-70.7731,42.107406,,
70912373,-70.835774,42.044909,,
70912489,-70.819584,42.037926,,
70913103,-70.763836,42.079891,,
70913209,-70.8405527,42.0791996,,
70913589,-70.788148,42.082395,,
70913700,-70.769142,42.032652,,
70914092,-70.76496,42.108252,,traffic_signals
70914149,-70.798855,42.035978,,
70914265,-70.8156944,42.024512,,turning_loop
70914306,-70.757554,42.088265,,
70914319,-70.781265,42.058206,,
70914407,-70.828799,42.038816,,
70914709,-70.824822,42.041827,,
70914881,-70.762122,42.082959,,
70914962,-70.7737683,42.0340182,,turning_circle
70915356,-70.784499,42.082201,,
70915403,-70.829178,42.0652,,
70915417,-70.819184,42.051939,,
70915431,-70.782709,42.083491,,
70915547,-70.779325,42.108891,,
70915765,-70.84231,42.048444,,
70916260,-70.824862,42.024842,,
70916269,-70.820544,42.042221,,
70916391,-70.820936,42.050467,,
70916403,-70.831353,42.048355,,
70916745,-70.82789,42.070068,,
70916827,-70.824724,42.025946,,
70917102,-70.775789,42.078417,,
70917160,-70.786191,42.084207,,
70917437,-70.801016,42.033517,,
70917704,-70.835596,42.039629,,
70917811,-70.818267,42.062392,,
70917952,-70.827016,42.086431,,
70918269,-70.762372,42.091779,,
70918279,-70.79408,42.036683,,
70918721,-70.800961,42.027829,,
70918804,-70.763392,42.105612,,
70919100,-70.7957427,42.0570094,,turning_circle
70919200,-70.784179,42.043532,,
70919545,-70.836885,42.041615,,
70919560,-70.840186,42.041628,,
70919611,-70.8107265,42.058618,,
70919860,-70.8137941,42.0550051,,
70919906,-70.780135,42.067616,,
70920012,-70.794513,42.060855,,
70920196,-70.827857,42.039417,,
70920231,-70.8164,42.057498,,
70920268,-70.781456,42.075014,,
70920426,-70.791784,42.090223,,
70920553,-70.8038,42.074212,,
70920675,-70.770821,42.06987,,
70920690,-70.832488,42.058493,,
70921029,-70.831297,42.066392,,
70921194,-70.753879,42.092136,,
70921492,-70.777898,42.069861,,
70921575,-70.779093,42.108735,,
70921656,-70.842377,42.043454,,
70921727,-70.781201,42.057773,,
70922171,-70.820112,42.095883,,
70922488,-70.766322,42.036842,,
70922580,-70.799817,42.028454,,
70923133,-70.82287,42.072923,,
70923221,-70.76799,42.108028,,
70923375,-70.8251643,42.0697441,,
70923432,-70.79751,42.109011,,
70923458,-70.839973,42.071522,,
70923539,-70.830432,42.06521,,
70923709,-70.764312,42.102738,,
70923862,-70.820112,42.029915,,
70923939,-70.782604,42.078339,,
70923960,-70.785425,42.050872,,
70924112,-70.791543,42.097585,,
70924446,-70.781144,42.067338,,
70924668,-70.797507,42.097885,,
70924738,-70.8221822,42.0257426,,
70925129,-70.78149,42.105264,,
70925189,-70.776782,42.094581,,
70925237,-70.824252,42.049022,,
70925728,-70.805122,42.039995,,
70926111,-70.8267355,42.0724556,,
70926328,-70.780903,42.044651,,
70926568,-70.825321,42.050196,,
70926921,-70.819679,42.033913,,
70927047,-70.784251,42.076896,,
70927194,-70.788612,42.081803,,
70927325,-70.840117,42.034943,,
70927534,-70.823734,42.024441,,
70928167,-70.763499,42.09195,,
70928208,-70.839528,42.049845,,
70928260,-70.821467,42.09548,,
70928271,-70.831118,42.033295,,
70928671,-70.809665,42.059274,,
70928893,-70.835959,42.041772,,
70929398,-70.781457,42.027433,,
70929738,-70.768721,42.06981,,
70930092,-70.797612,42.023695,,
70930193,-70.784294,42.046441,,
70930516,-70.824968,42.075791,,
70930602,-70.841293,42.047237,,
70931977,-70.82603,42.050539,,
70932013,-70.829563,42.07057,,
70932120,-70.825869,42.021478,,
70932158,-70.801072,42.033748,,
70932201,-70.7722718,42.0316504,,
70932535,-70.7941404,42.0837435,,
70932722,-70.787259,42.05887,,
70933050,-70.791297,42.087285,,
70933186,-70.823355,42.084697,,
70933256,-70.835527,42.043497,,
70933269,-70.843243,42.049735,,
70933389,-70.79128,42.0874862,,
70933824,-70.787369,42.067569,,
70933828,-70.834178,42.043267,,
70933963,-70.766363,42.107661,12,motorway_junction
70934100,-70.846539,42.049509,,
70934176,-70.828389,42.069396,,
70934332,-70.807819,42.036936,,
70934822,-70.769423,42.10789,,
70934845,-70.802048,42.102236,,
70935002,-70.798208,42.065866,,
70935194,-70.761627,42.078617,,
70935499,-70.785334,42.096438,,
70935811,-70.782185,42.0461021,,
70935850,-70.819271,42.050363,,
70936016,-70.826855,42.085429,,
70936026,-70.8042799,42.0669236,,
70936064,-70.821372,42.022371,,
70936100,-70.831309,42.067064,,
70936603,-70.8266843,42.0721198,,
70936709,-70.8236123,42.0263052,,
70936750,-70.821647,42.023741,,
70936821,-70.827081,42.042665,,
70937046,-70.82785,42.0901,,
70937173,-70.767148,42.108672,12,motorway_junction
70937192,-70.8141458,42.0617082,,
70937235,-70.79981,42.026301,,
70937325,-70.8372557,42.051316,,
70937352,-70.784611,42.077564,,
70937484,-70.77174,42.066482,,
70937588,-70.804066,42.04255,,
70937710,-70.761361,42.087879,,
70937760,-70.814644,42.031109,,
70938090,-70.7869392,42.0396696,,
70938105,-70.830651,42.071568,,
70938180,-70.793296,42.093252,,
70938318,-70.771755,42.034631,,
70938375,-70.794167,42.036003,,
70938441,-70.803702,42.104024,,traffic_signals
70938705,-70.784577,42.064456,,
70939118,-70.825861,42.025632,,
70939250,-70.767986,42.030927,,
70939259,-70.798407,42.04769,,
70939310,-70.787974,42.105873,,
70939383,-70.823586,42.041061,,
70939491,-70.830367,42.066271,,
70939540,-70.835509,42.042694,,
70939553,-70.833998,42.042668,,
70939614,-70.779721,42.084789,,turning_circle
70939678,-70.824882,42.058306,,
70939814,-70.822812,42.050278,,
70939948,-70.822618,42.030008,,
70940429,-70.836285,42.042835,,
70940816,-70.827419,42.023884,,
70941246,-70.838159,42.03301,,
70941250,-70.828418,42.032367,,
70941381,-70.826432,42.042342,,
70941601,-70.829173,42.065847,,
70941631,-70.841064,42.04493,,
70941647,-70.840853,42.048074,,
70941760,-70.837649,42.073027,,
70941775,-70.775855,42.073007,,
70941900,-70.8231723,42.0247031,,
70941935,-70.803235,42.038844,,
70941971,-70.780166,42.077913,,
70942197,-70.796266,42.067138,,
70942224,-70.833122,42.033117,,
70942294,-70.760188,42.086102,,
70942448,-70.774874,42.0801,,
70942531,-70.7705083,42.0738474,,
70943098,-70.815654,42.05129,,
70943104,-70.824262,42.096316,,
70943154,-70.809891,42.053339,,
70943175,-70.826374,42.052887,,
70943202,-70.808899,42.075591,,
70943287,-70.777527,42.069356,,
70943421,-70.799143,42.046179,,
70943502,-70.7736598,42.0746105,,
70943636,-70.800126,42.100233,,
70943648,-70.832446,42.059248,,
70943666,-70.822029,42.059508,,
70944014,-70.8012658,42.1071568,,
70944061,-70.769109,42.028132,,
70944091,-70.7741,42.107193,,
70944197,-70.77877,42.096588,,
70944253,-70.781702,42.08717,,
70944399,-70.805253,42.06481,,
70944633,-70.781269,42.078525,,
70944897,-70.765964,42.089198,,
70944920,-70.767198,42.080489,,
70944981,-70.801644,42.029303,,
70945067,-70.804353,42.041984,,
70945166,-70.835696,42.044028,,
70945219,-70.824789,42.088759,,
70945497,-70.808237,42.068691,,turning_circle
70945515,-70.804224,42.104479,,
70945589,-70.836121,42.043471,,
70945648,-70.822878,42.027799,,
70946185,-70.7615737,42.1028433,,
70946574,-70.827589,42.050935,,
70946665,-70.786239,42.054151,,
70946745,-70.825535,42.038134,,
70946866,-70.81656,42.066876,,
70947403,-70.769187,42.089739,,
70947409,-70.825098,42.057736,,
70947488,-70.838042,42.033189,,
70947783,-70.826103,42.05765,,
70947959,-70.831921,42.075313,,
70948130,-70.799258,42.09423,,
70948401,-70.837062,42.060472,,
70948570,-70.84399,42.047738,,
70948622,-70.790526,42.087368,,
70948708,-70.803133,42.104087,,
70948722,-70.828586,42.07193,,
70948748,-70.839059,42.037295,,
70948842,-70.826813,42.045013,,
70949057,-70.822772,42.054984,,
70949147,-70.764863,42.108576,,
70949291,-70.832498,42.058172,,
70949594,-70.78143,42.026878,,
70949644,-70.829935,42.072014,,
70949676,-70.772809,42.04127,,
70949860,-70.787245,42.104454,,
70950040,-70.765635,42.081933,,
70950391,-70.807827,42.036481,,
70950540,-70.762719,42.085882,,
70950580,-70.820493,42.056485,,
70950686,-70.788589,42.046569,,
70950770,-70.836288,42.054008,,
70950842,-70.76985,42.070534,,
70951011,-70.821687,42.027172,,
70951059,-70.831348,42.069144,,
70951236,-70.771199,42.068272,,
70951463,-70.815265,42.065143,,
70951803,-70.800806,42.033788,,
70951894,-70.819491,42.065044,,
70951934,-70.824647,42.076383,,
70952126,-70.7752041,42.0321453,,turning_circle
70952145,-70.822951,42.081429,,
70952589,-70.84134,42.046486,,
70952666,-70.838171,42.05167,,
70952726,-70.780039,42.095538,,
70952779,-70.770078,42.107829,,traffic_signals
70952831,-70.79903,42.021974,,
70952904,-70.839294,42.048622,,
70953036,-70.781214,42.06601,,
70953404,-70.79085,42.087693,,traffic_signals
70953481,-70.775494,42.111956,,
70954152,-70.79711,42.029319,,
70954249,-70.80769,42.036754,,
70954550,-70.805738,42.036267,,
70954593,-70.798447,42.068701,,
70954839,-70.834997,42.039983,,
70954872,-70.775298,42.070683,,
70954908,-70.810461,42.059542,,
70954914,-70.824089,42.030673,,
70955038,-70.778001,42.111571,,
70955048,-70.821278,42.050278,,
70955057,-70.838478,42.046675,,
70955157,-70.787361,42.041346,,
70955320,-70.827725,42.061015,,
70955366,-70.824098,42.048372,,
70956300,-70.766144,42.095923,,
70956729,-71.039396,42.015284,,
70956755,-71.0516917,42.0176924,,
70957019,-70.827181,42.022334,,
70957047,-70.766354,42.097008,,
70957213,-71.01716,42.024838,,
70957286,-70.833999,42.049995,,
70957414,-71.048331,42.012828,,
70957505,-70.798057,42.104148,,
70957514,-71.016643,42.031717,,
70957663,-71.022458,42.032718,,
70957675,-70.771451,42.035222,,
70957825,-70.830348,42.06363,,
70957857,-70.796552,42.102071,,
70958139,-70.809902,42.065202,,
70958583,-71.0514572,42.0237198,,
70958600,-70.772071,42.062354,,
70958663,-70.8170139,42.0714887,,
70958740,-70.831769,42.028529,,
70958785,-71.041761,42.018966,,
70958846,-70.81371,42.065575,,
70958918,-70.784721,42.077851,,
70959254,-71.042371,42.019563,,
70959269,-71.0007414,42.0409173,,
70959273,-70.786258,42.069042,,
70959400,-70.764355,42.1081861,,
70959506,-70.98893,42.040075,,
70959740,-70.822134,42.050047,,
70959763,-70.825187,42.040107,,
70959788,-71.008578,42.014836,,
70959904,-70.818405,42.051489,,
70959930,-70.825397,42.0313,,
70960048,-70.819496,42.049563,,
70960162,-71.030133,42.030224,,
70960532,-70.771719,42.036838,,
70960564,-71.0216581,42.0272303,,
70960601,-70.812098,42.06577,,
70960995,-70.842033,42.074232,,
70961014,-70.767514,42.032253,,
70961091,-70.769021,42.097123,,
70961233,-70.826432,42.0722862,,
70961403,-70.828229,42.023021,,
70961565,-70.826018,42.032524,,
70961569,-71.056846,42.036308,,
70961690,-71.033144,42.020183,,turning_circle
70961731,-71.0637897,42.0358069,,turning_circle
70961749,-70.842318,42.042185,,
70961887,-70.822916,42.072765,,
70961946,-71.033846,42.006713,,
70962151,-71.02154,42.038559,,
70962376,-70.788449,42.082594,,
70962439,-70.765093,42.108843,,
70962552,-71.066091,42.0431673,,turning_circle
70962667,-70.8150978,42.0558623,,
70962826,-70.765868,42.100301,,
70962933,-71.020141,42.012975,,
70962941,-70.809314,42.072255,,
70962965,-70.77198,42.029838,,
70962994,-70.837962,42.053557,,
70963198,-70.828814,42.093281,,
70963260,-70.996817,42.031721,,
70963380,-70.817931,42.06808,,
70963465,-70.829208,42.070226,,
70963585,-71.018587,42.040691,,
70963635,-71.031628,42.040002,,
70963640,-71.001271,42.031995,,
70963645,-71.02465,42.021373,,
70963663,-70.783522,42.093439,,
70963714,-70.8252,42.088916,,
70963725,-70.822562,42.088447,,
70963733,-70.835452,42.059327,,
70963783,-71.020939,42.041347,,
70963867,-70.79126,42.088264,,
70963888,-71.0034658,42.0388171,,
70963911,-70.830611,42.074641,,
70963930,-70.805948,42.036042,,
70963949,-70.801008,42.0331,,
70963959,-70.800754,42.022859,,
70963988,-70.831522,42.075154,,
70964011,-70.838893,42.049151,,
70964156,-71.002902,42.014923,,
70964193,-70.991145,42.030958,,
70964206,-71.010191,42.011212,,
70964208,-70.801117,42.041448,,
70964236,-70.82447,42.076883,,
70964254,-70.80461,42.10506,,
70964642,-70.998204,42.010509,,
70964650,-71.002104,41.999832,,
70964681,-71.013947,42.020084,,
70964884,-70.988429,42.029813,,
70965032,-71.046516,42.018298,16B,motorway_junction
70965091,-71.057752,42.027775,,
70965824,-70.824931,42.093513,,
70965846,-71.022846,42.031942,,
70965887,-70.795377,42.066487,,
70966025,-70.794301,42.095018,,
70966235,-70.830414,42.0645476,,
70966265,-70.818158,42.035289,,
