osmid,x,y,ref,highway
212984348,-75.272193,43.114996,,
212984360,-75.272864,43.115212,,
212984363,-75.274818,43.115411,,
212984366,-75.275331,43.115463,,
212984370,-75.275999,43.115531,,
212984372,-75.278331,43.115762,,
212984375,-75.281359,43.116066,,
212984405,-75.242443,43.105826,,
212984417,-75.309483,43.098143,,
212984423,-75.309365,43.09698,,
212984428,-75.592803,43.063819,,
212984585,-75.283683,43.075362,,
212984598,-75.285648,43.077239,,
212984605,-75.509493,43.064039,,
212984670,-75.509214,43.063179,,
212984725,-75.336763,42.934982,,
212984753,-75.260032,43.485035,,
212984778,-75.377949,42.935135,,
212984780,-75.380084,42.935398,,
212984788,-75.210468,43.116747,,
212984794,-75.205605,43.122738,,
212984797,-75.204995,43.123491,,
212984812,-75.269728,43.115893,,
212984820,-75.589738,43.349865,,
212984935,-75.344266,43.084465,,
212984969,-75.408239,43.115593,,
212984978,-75.192824,43.421458,,
212985047,-75.203779,43.423269,,
212985082,-75.204123,43.124563,,
212985112,-75.202119,43.1257,,
212985121,-75.30644,43.33091,,
212985208,-75.317461,43.338844,,
212985258,-75.330155,43.338863,,
212985408,-75.373321,42.91421,,
212985464,-75.212426,43.096196,,
212985467,-75.211548,43.095927,,
212985474,-75.458882,43.26007,,
212985497,-75.456869,43.261442,,
212985503,-75.456394,43.261482,,
212985562,-75.274476,43.117387,,
212985570,-75.4639099,43.2138183,,traffic_signals
212985578,-75.465167,43.21241,,
212985587,-75.466411,43.211237,,
212985591,-75.46719,43.21055,,
212985603,-75.468069,43.209787,,
212985620,-75.470079,43.208523,,
212985640,-75.478071,43.203298,,
212985658,-75.232117,43.104031,,
212985665,-75.231003,43.103766,,traffic_signals
212985671,-75.229754,43.103466,,traffic_signals
212985677,-75.228395,43.102825,,traffic_signals
212985683,-75.228301,43.102773,,traffic_signals
212985688,-75.227804,43.102517,,
212985708,-75.748496,43.338314,,
212985717,-75.75063,43.338094,,
212985718,-75.751897,43.338379,,
212985719,-75.753039,43.338622,,
212985787,-75.43438,43.192344,,
212985794,-75.440373,43.222393,,
212985796,-75.726822,43.210278,,
212985801,-75.725481,43.2103,,
212985809,-75.728079,43.210691,,
212985815,-75.729188,43.21069,,
212985822,-75.313007,43.116394,,
212985881,-75.311805,43.117161,,
212985891,-75.168566,43.260374,,
212985942,-75.159984,43.271324,,
212985992,-75.173343,43.306826,,
212986075,-75.630121,43.08675,,
212986077,-75.629953,43.086712,,
212986079,-75.629558,43.086654,,
212986084,-75.370637,42.894289,,
212986173,-75.690886,43.356693,,
212986253,-75.686062,43.36711,,
212986350,-75.461731,43.212784,,traffic_signals
212986358,-75.462779,43.211589,,
212986373,-75.464397,43.209891,,
212986378,-75.46519,43.209239,,
212986382,-75.465646,43.20886,,
212986385,-75.466099,43.208494,,
212986398,-75.468477,43.206978,,
212986415,-75.475911,43.202734,,
212986459,-75.523533,42.948416,,
212986474,-75.730959,43.31711,,
212986519,-75.229863,43.083302,,
212986525,-75.228161,43.082528,,
212986541,-75.212901,43.132615,,
212986574,-75.285225,43.111666,,
212986592,-75.282168,43.11067,,
212986597,-75.281152,43.11055,,
212986600,-75.2801,43.11043,,
212986603,-75.279028,43.110305,,
212986607,-75.277948,43.110179,,
212986613,-75.2751,43.109844,,
212986615,-75.273841,43.109694,,
212986617,-75.27165,43.109444,,
212986628,-75.267865,43.108883,,
212986646,-75.457616,43.202773,,
212986650,-75.286291,43.118468,,
212986652,-75.285241,43.119308,,
212986657,-75.599063,43.063331,,
212986660,-75.598161,43.064129,,
212986662,-75.597258,43.064927,,
212986745,-75.441557,43.224481,,
212986759,-75.438987,43.223258,,
212986767,-75.463375,43.203919,,
212986771,-75.462869,43.203544,,
212986892,-75.483256,43.267811,,
212986915,-75.472024,43.268529,,
212986922,-75.466337,43.268845,,
212986949,-75.259837,43.334321,,
212986956,-75.212603,43.393388,,
212986960,-75.212513,43.393419,,
212986981,-75.213226,43.395938,,
212986987,-75.233677,43.317302,,
212987023,-75.367352,43.333896,,
212987138,-75.387748,43.345287,,
212987187,-75.25876,43.085057,,
212987201,-75.257685,43.084385,,
212987206,-75.256689,43.083943,,
212987209,-75.253937,43.082756,,
212987215,-75.278245,43.05899,,
212987254,-75.278472,43.058349,,
212987259,-75.227903,43.083744,,
212987261,-75.22735,43.083496,,
212987265,-75.271528,43.081433,,
212987275,-75.273664,43.083856,,
212987277,-75.274143,43.084368,,
212987279,-75.274624,43.084887,,
212987281,-75.275135,43.08544,,
212987287,-75.094178,43.354181,,
212987336,-75.106467,43.357304,,
212987384,-75.773855,43.360879,,
212987403,-75.776526,43.36307,,
212987560,-75.221067,43.071186,,
212988341,-75.608271,43.293463,,
212988357,-75.226074,43.101977,,traffic_signals
212988360,-75.226152,43.101838,,traffic_signals
212988363,-75.226735,43.101016,,traffic_signals
212988367,-75.2268277,43.10095,,
212988375,-75.670475,43.121028,,
212988406,-75.226226,43.102022,,traffic_signals
212988408,-75.226301,43.101885,,traffic_signals
212988410,-75.2265763,43.1014161,,
212988412,-75.22681,43.101038,,traffic_signals
212988414,-75.227356,43.100026,,traffic_signals
212988415,-75.227703,43.099396,,traffic_signals
212988417,-75.227779,43.099255,,
212988419,-75.228226,43.098462,,
212988429,-75.58789,43.204064,,
212988441,-75.58838,43.205048,,
212988446,-75.588239,43.204011,,
212988457,-75.187488,43.330477,,
212988486,-75.187345,43.329771,,
212988558,-75.206989,43.443279,,
212988563,-75.205285,43.443883,,
212988614,-75.728091,43.20681,,
212988617,-75.728818,43.206802,,
212988620,-75.729258,43.206808,,
212988625,-75.726831,43.206688,,
212988630,-75.723458,43.206642,,
212988635,-75.443539,43.23526,,
212988650,-75.443303,43.233357,,
212988659,-75.442343,43.234008,,
212988661,-75.441878,43.234596,,
212988677,-75.440875,43.236259,,
212988691,-75.442451,43.236174,,
212988705,-75.44017,43.237422,,
212988714,-75.438564,43.239274,,
212988728,-75.46014,43.214554,,
212988730,-75.459598,43.21515,,
212988732,-75.458532,43.216346,,
212988737,-75.45514,43.220141,,
212988744,-75.453987,43.221437,,traffic_signals
212988746,-75.453901,43.221533,,
212988748,-75.452816,43.222746,,
212988750,-75.451756,43.223944,,
212988752,-75.450699,43.225138,,
212988754,-75.448575,43.227537,,
212988773,-75.447259,43.228397,,
212988779,-75.447477,43.22865,,
212988782,-75.4476175,43.2287206,,
212988790,-75.448043,43.228757,,
212988813,-75.448649,43.22758,,
212988822,-75.443683,43.233029,,
212988826,-75.44543,43.231137,,
212988827,-75.446495,43.229941,,
212988837,-75.446407,43.229898,,
212988838,-75.445349,43.231098,,
212988855,-75.448132,43.216976,,
212988858,-75.446531,43.216775,,
212988864,-75.445365,43.216632,,
212988868,-75.726848,43.205381,,
212988870,-75.726832,43.206064,,stop
212988874,-75.726831,43.207897,,
212988875,-75.726827,43.209102,,
212988888,-75.726819,43.212112,,
212988895,-75.445082,43.216304,,
212988897,-75.444999,43.216207,,
212988904,-75.185331,43.326095,,
212988911,-75.18428,43.326086,,
212988943,-75.370247,43.093329,,
212989017,-75.225039,42.900075,,
212989046,-75.218773,42.915934,,
212989172,-75.281907,43.052808,,
212989175,-75.286638,43.048443,,
212989186,-75.290118,43.044983,,
212989218,-75.300447,43.037162,,
212989237,-75.314346,43.000645,,
212989239,-75.314316,43.000705,,
212989252,-75.315167,43.007699,,
212989260,-75.316471,43.016529,,
212989267,-75.317019,43.01954,,
212989344,-75.377617,42.931091,,
212989433,-75.575749,43.144224,,
212989445,-75.617863,43.077341,,
212989465,-75.622057,43.082867,,
212989478,-75.189052,43.335155,,
212989482,-75.365081,43.08817,,
212989497,-75.364176,43.088441,,
212989502,-75.438012,43.223461,,
212989539,-75.439187,43.221714,,
212989542,-75.438757,43.220678,,
212989544,-75.438552,43.22018,,
212989559,-75.437685,43.2181,,
212989573,-75.259914,43.004302,,
212989694,-75.313565,43.000057,,
212989705,-75.3334633,43.4856096,,
212989708,-75.251446,42.937895,,
212989763,-75.274404,42.948926,,
212989772,-75.752451,43.340001,,
212989774,-75.750695,43.344173,,
212989780,-75.581955,43.134472,,
212989787,-75.583032,43.135789,,
212989793,-75.58409,43.136722,,
212989795,-75.444887,43.192868,,
212989807,-75.441845,43.30255,,
212989817,-75.442854,43.304347,,
212989819,-75.443092,43.304746,,
212989831,-75.235965,43.103815,,
212989842,-75.237455,43.10478,,
212989851,-75.59195,43.066588,,
212989857,-75.591867,43.068696,,
212989859,-75.591817,43.069731,,
212989875,-75.593273,43.061929,,
212989899,-75.380573,43.094652,,
212989903,-75.195117,43.43688,,
212989905,-75.194676,43.436125,,
212989917,-75.188925,43.407934,,
212989922,-75.377943,42.930209,,
212989934,-75.192799,43.42129,,
212990036,-75.189034,43.41745,,
212990049,-75.20241,43.093622,,
212990050,-75.203815,43.091961,,
212990054,-75.200463,43.121464,,
212990072,-75.20027,43.12138,,
212990079,-75.33357,43.073614,,
212990088,-75.443639,43.19688,,
212990202,-75.534708,43.399679,,
212990215,-75.254259,43.090096,,
212990220,-75.257905,43.092009,,
212990224,-75.25806,43.092089,,
212990227,-75.25896,43.092563,,
212990229,-75.26007,43.093155,,
212990265,-75.274902,43.076718,,
212990381,-75.229823,43.507559,,
212990386,-75.270176,43.061449,,
212990414,-75.752234,43.334946,,
212990433,-75.752972,43.336232,,
212990441,-75.21733,43.063243,,
212990452,-75.219285,43.063696,,
212990478,-75.222283,43.065761,,
212990519,-75.17391,43.110142,,
212990521,-75.171683,43.112913,,
212990530,-75.266699,43.094,,
212990632,-75.351487,43.088967,,
212990674,-75.194953,43.464992,,
212990687,-75.196365,43.465305,,
212990694,-75.169637,43.273597,,
212990697,-75.170611,43.273955,,
212990728,-75.172235,43.27036,,
212990757,-75.170348,43.276373,,
212990777,-75.553636,43.154155,,
212990811,-75.54714,43.159017,,
212990885,-75.587202,43.205599,,
212990891,-75.629105,43.239937,,
212990903,-75.631506,43.242712,,
212990907,-75.183912,43.326639,,
212990939,-75.182186,43.334076,,
212990952,-75.240861,43.100904,,
212990954,-75.241563,43.100541,,
212990960,-75.243212,43.099821,,
212990961,-75.243776,43.0996,,
212990964,-75.245995,43.098653,,
212990969,-75.25041,43.096804,,
212990971,-75.254124,43.095272,,
212990972,-75.255875,43.094559,,
212990981,-75.257366,43.094094,,
212990990,-75.258403,43.093811,,
212991008,-75.44443,43.21796,,
212991016,-75.444197,43.218293,,
212991021,-75.4436835,43.218454,,
212991031,-75.443819,43.218834,,
212991044,-75.270232,43.105975,,
212991083,-75.326433,43.215854,,
212991267,-75.316327,42.961851,,
212991295,-75.180279,43.183269,,
212991327,-75.17617,43.18293,,
212991331,-75.310003,43.074602,,
212991392,-75.269537,43.114592,,
212991482,-75.883573,43.331889,,
212991506,-75.371563,43.053883,,
212991544,-75.370449,43.055036,,
212991556,-75.369919,43.055388,,
212991601,-75.368281,43.054994,,
212991634,-75.331282,43.1526,,
212991637,-75.332169,43.153036,,
212991649,-75.332944,43.154002,,
212991699,-75.210222,43.078846,,
212991730,-75.384528,43.169646,,
212991768,-75.376574,43.178412,,
212991780,-75.27294,43.110782,,
212991783,-75.271197,43.109998,,
212991827,-75.247708,43.10124,,
212991828,-75.2485631,43.1016103,,stop
212991834,-75.249375,43.101954,,
212991836,-75.250301,43.102364,,
212991847,-75.25271,43.103655,,
212991861,-75.812526,43.392429,,
212991878,-75.814145,43.391912,,
212991937,-75.591988,43.272256,,
212992053,-75.592596,43.27224,,
212992064,-75.275562,43.079409,,
212992069,-75.277533,43.081541,,
212992073,-75.278438,43.082509,,
212992123,-75.464576,43.225319,,
212992139,-75.170062,43.407668,,
212992170,-75.163409,43.409336,,
212992509,-75.4436352,43.2145675,,
212992520,-75.4421687,43.2150137,,
212992523,-75.4420172,43.2150313,,
212992532,-75.440587,43.215036,,
212992535,-75.439013,43.214801,,
212992563,-75.214693,43.058699,,
212992570,-75.443452,43.238938,,
212992604,-75.261083,43.110671,,
212992616,-75.444583,43.237671,,
212992622,-75.45139,43.240904,,
212992625,-75.451959,43.241177,,
212992634,-75.312287,43.116858,,
212992638,-75.313066,43.117521,,
212992642,-75.313769,43.118126,,
212992665,-75.388346,43.059942,,
212992699,-75.391068,43.059708,,
212992728,-75.315177,43.207225,,
212992740,-75.314706,43.207159,,
212992746,-75.314312,43.206929,,
212992821,-75.388932,43.124362,,
212992914,-75.399933,43.146051,,
212992970,-75.286009,43.06919,,
212992994,-75.28383,43.06829,,
212993037,-75.694013,43.269523,,
212993086,-75.254586,43.086567,,
212993099,-75.251524,43.085285,,
212993106,-75.254085,43.097666,,
212993110,-75.254949,43.098079,,
212993153,-75.297252,43.10486,,
212993225,-75.593682,43.069976,,
212993511,-75.249917,43.170321,,
212993556,-75.264588,43.155129,,
212993581,-75.268839,43.147486,,
212993596,-75.269625,43.145249,,
212993662,-75.276893,43.136036,,
212993733,-75.5887,43.09632,,
212993839,-75.555355,43.10206,,
212993862,-75.715311,43.20815,,
212993880,-75.719405,43.209781,,
212993893,-75.721428,43.210268,,
212993900,-75.610068,43.259175,,
212994262,-75.203027,43.122606,,
212994266,-75.201749,43.122034,,
212994269,-75.201372,43.121864,,
212994314,-75.196275,43.118541,,
212994316,-75.196099,43.118129,,
212994318,-75.195682,43.11709,,
212994331,-75.194826,43.116488,,
212994339,-75.193582,43.115344,,
212994359,-75.267749,43.070988,,
212994382,-75.43276,43.21049,,
212994389,-75.2346642,43.1046467,,
212994406,-75.23527,43.103612,,
212994409,-75.23571,43.102846,,
212994412,-75.236314,43.101779,,
212994414,-75.236978,43.100621,,
212994417,-75.23755,43.099655,,
212994422,-75.237728,43.099334,,
212994472,-75.24149,43.55193,,
212994496,-75.445999,43.2535,,
212994516,-75.4477394,43.255484,,
212994533,-75.44828,43.254264,,
212994536,-75.447883,43.253404,,
212994567,-75.744907,43.330893,,
212994584,-75.245658,43.129905,,
212994596,-75.349787,43.466411,,
212994646,-75.270445,43.112235,,
212994655,-75.271634,43.112467,,
212994668,-75.249958,43.007672,,
212994682,-75.251752,43.00811,,
212994694,-75.253351,43.008553,,
212994702,-75.249704,43.007574,,
212994712,-75.250992,43.007827,,
212994820,-75.265404,43.10885,,
212994821,-75.266007,43.108102,,
212994823,-75.267801,43.105884,,
212994832,-75.461415,42.939779,,
212994833,-75.461364,42.940432,,
212994835,-75.461349,42.940632,,
212994928,-75.466831,42.956643,,
212994949,-75.389414,43.048319,,
212994950,-75.389253,43.048318,,
212994951,-75.387373,43.048281,,
212994953,-75.385005,43.048247,,
212994956,-75.38407,43.048238,,
212994959,-75.3824728,43.048208,,
212994962,-75.3822867,43.048206,,
212994964,-75.381493,43.048203,,traffic_signals
212994978,-75.310222,43.069351,,
212995003,-75.267583,43.0927,,
212995060,-75.274321,43.039909,,
212995075,-75.297233,43.114971,,
212995090,-75.2133698,43.1053821,,
212995105,-75.210046,43.109323,,
212995124,-75.207634,43.112176,,traffic_signals
212995128,-75.206793,43.113183,,
212995131,-75.206552,43.113475,,
212995146,-75.337882,43.15834,,
212995157,-75.339136,43.158933,,
212995175,-75.3425496,43.4846716,,
212995188,-75.336102,43.484694,,
212995218,-75.222267,43.077949,,
212995228,-75.254445,43.093893,,
212995234,-75.256322,43.092962,,
212995237,-75.257228,43.092508,,
212995252,-75.25985,43.091017,,
212995282,-75.30114,43.115622,,
212995289,-75.300356,43.114994,,
212995297,-75.298945,43.114941,,
212995368,-75.299771,43.113872,,
212995390,-75.735512,43.391098,,
212995664,-75.77515,43.404368,,
212995690,-75.312994,43.078015,,
212995707,-75.299892,43.121936,,
212995715,-75.300889,43.12289,,
212995734,-75.221924,43.097456,,
212995743,-75.218825,43.096515,,
212995760,-75.212635,43.094631,,
212995775,-75.209729,43.093748,,
212995779,-75.208271,43.093309,,
212995783,-75.206976,43.092914,,
212995786,-75.205913,43.092593,,
212995791,-75.204848,43.092267,,
212995804,-75.198377,43.089627,,
212995839,-75.315712,43.113442,,
212995866,-75.275932,43.108809,,
212995868,-75.276339,43.109001,,
212995873,-75.359819,43.081266,,
212995894,-75.358046,43.081551,,
212995968,-75.738865,43.339529,,
212995969,-75.738546,43.340256,,
212995995,-75.734999,43.342992,,
212995998,-75.734519,43.343332,,
212996010,-75.73292,43.344589,,
212996056,-75.190289,43.408416,,
212996156,-75.744075,43.223697,,
212996183,-75.730763,43.182547,,
212996204,-75.729981,43.187411,,
212996207,-75.729739,43.18819,,
212996214,-75.729522,43.188898,,
212996216,-75.729279,43.189692,,
212996220,-75.728904,43.190897,,
212996226,-75.728852,43.191062,,
212996229,-75.728746,43.191437,,
212996233,-75.728637,43.191795,,
212996237,-75.728518,43.192172,,
212996239,-75.728406,43.192534,,
212996253,-75.728164,43.193025,,
212996256,-75.727923,43.1931,,
212996292,-75.7374798,43.1647111,,
212996299,-75.736847,43.165746,,
212996304,-75.7262,43.187889,,
212996310,-75.726661,43.187765,,
212996314,-75.726664,43.187518,,
212996344,-75.217345,43.091064,,
212996495,-75.399024,43.179014,,
212996533,-75.392222,43.185993,,
212996540,-75.427411,43.209563,,
212996561,-75.428021,43.211388,,
212996565,-75.42797,43.211972,,
212996575,-75.428022,43.213012,,
212996579,-75.42831,43.213982,,
212996589,-75.31828,43.118824,,
212996603,-75.316702,43.120361,,
212996621,-75.314628,43.122806,,
212996640,-75.31333,43.123851,,
212996647,-75.455353,43.235966,,
212996652,-75.456533,43.235894,,
212996714,-75.485244,43.302558,,
212996736,-75.730531,43.19132,,
212996752,-75.630289,43.085414,,
212996767,-75.632841,43.085795,,
212996787,-75.4689802,43.2042389,,
212996807,-75.382944,43.056042,,
212996815,-75.384797,43.056988,,
212996850,-75.390678,43.062056,,
212996925,-75.41456,43.069492,,
212996931,-75.417737,43.070714,,
212996983,-75.431563,43.079592,,
212997073,-75.292102,43.475438,,
212997149,-75.274563,43.482093,,
212997158,-75.456705,43.204568,,
212997164,-75.458225,43.204229,,
212997170,-75.459212,43.204016,,
212997175,-75.460355,43.203766,,
212997185,-75.252467,43.05502,,
212997201,-75.251184,43.054934,,
212997287,-75.252181,43.091124,,
212997292,-75.251039,43.089889,,
212997294,-75.250462,43.089266,,
212997303,-75.249146,43.087834,,
212997338,-75.626594,43.124068,,
212997342,-75.626181,43.122014,,
212997351,-75.4573959,43.2106744,,
212997373,-75.467911,43.215719,,
212997379,-75.468679,43.216089,,
212997388,-75.4699692,43.2167167,,
212997391,-75.470721,43.217074,,
212997394,-75.472172,43.217762,,
212997402,-75.477542,43.220313,,
212997405,-75.479754,43.221357,,
212997411,-75.482304,43.222579,,
212997415,-75.4825513,43.2226908,,
212997456,-75.287531,43.109262,,
