osmid,x,y,ref,highway
111602350,-78.786589,42.94235,,
111602354,-78.786589,42.943222,,
111602443,-78.680661,43.01944,,
111602556,-78.8325065,42.8909703,,
111602855,-78.75086,42.654632,,
111602983,-78.7200877,42.8363752,,turning_circle
111603205,-78.846761,42.996348,,
111603223,-78.84826,42.996788,,
111603243,-78.7224993,43.0261814,,turning_circle
111603261,-78.805708,42.875536,,
111603264,-78.805062,42.875593,,turning_circle
111603274,-78.7870194,43.0069698,,
111603275,-78.7895908,43.0063459,,
111603303,-78.7812739,43.007554,,traffic_signals
111603307,-78.7813926,43.0077116,,traffic_signals
111603311,-78.7818976,43.0095145,,
111603352,-78.903224,42.948562,,
111603360,-78.899978,42.950328,,
111603378,-78.823113,42.717875,,
111603383,-78.822988,42.721896,,
111603389,-78.910775,42.648691,,
111603417,-78.653834,42.981456,,
111603569,-78.680885,42.926503,,
111603661,-78.9628001,42.9852703,,
111603725,-78.6172651,42.9717183,,
111603762,-78.5796955,42.9807654,,
111603875,-78.782375,42.669762,,
111603906,-78.779908,42.67056,,
111603963,-78.779093,42.930897,,
111603969,-78.779122,42.93247,,
111604018,-78.900509,42.939107,,
111604021,-78.898599,42.939643,,traffic_signals
111604025,-78.894421,42.940793,,
111604035,-78.907164,42.937262,,
111604203,-78.873741,42.9280139,,traffic_signals
111604219,-78.8822123,42.9278617,,
111604222,-78.8872009,42.9277721,,
111604235,-79.025289,42.647675,,
111604289,-78.611458,42.979363,,
111604294,-78.611609,42.980675,,
111604363,-78.785054,42.86797,,
111604393,-78.797772,42.91437,,
111604423,-78.78728,42.959731,,
111604427,-78.787328,42.957637,,
111604430,-78.78738,42.955232,,
111604434,-78.787431,42.953074,,
111604437,-78.7874844,42.9503987,,
111604450,-78.7875677,42.9485753,,
111604457,-78.7873437,42.9486653,,
111604500,-78.8149215,43.0344199,,
111604536,-78.801725,43.034708,,
111604587,-78.7529281,43.0347994,,
111604613,-78.7032398,43.0342973,,
111604622,-78.7007358,43.0339614,,
111604684,-78.60985,42.979468,,
111604705,-78.680185,42.878684,,turning_circle
111604776,-78.7309055,42.7485768,,
111604818,-78.7235578,43.0163915,,
111604868,-78.766477,42.883983,,
111604909,-78.712621,42.747398,,
111604974,-78.703618,42.748254,,
111605011,-78.705243,42.744533,,
111605019,-78.6645106,42.9107928,,
111605037,-78.6634789,42.8954112,,turning_circle
111605178,-78.760622,42.935474,,
111605216,-78.925576,43.022166,,
111605258,-78.878017,42.758383,,
111605261,-78.877243,42.757751,,
111605287,-78.8798954,42.7606361,,
111605296,-78.760326,42.852718,,
111605302,-78.8978,42.986078,,
111605332,-78.8978955,42.9865932,,
111605351,-78.828291,42.813105,,
111605457,-78.828275,42.813893,,
111605468,-78.662663,42.923896,,turning_circle
111605486,-78.656089,42.979416,,
111605543,-78.7209998,43.0350935,,
111605741,-78.7201483,43.0460153,,
111605744,-78.7193181,43.0459766,,
111605919,-78.833467,42.820059,,
111606010,-78.626868,42.839348,,
111606271,-78.885298,42.948966,,
111606276,-78.888053,42.948969,,
111606313,-78.6227171,42.9124392,,
111606410,-78.841569,42.750564,,
111606430,-78.87454,42.958011,,
111606586,-78.737647,42.820305,,
111606633,-78.7127198,43.0424388,,
111606668,-78.787712,42.672107,,
111606831,-78.8159838,42.7548709,,
111606866,-78.682162,42.932678,,
111606928,-78.8272866,42.8122288,,
111606972,-78.785556,42.780675,,
111606977,-78.711449,42.884763,,turning_circle
111606986,-78.821647,42.945681,,
111606994,-78.817644,42.945314,,
111606998,-78.873624,42.960951,,stop
111607004,-78.8293612,42.9472034,,
111607018,-78.803399,42.944948,,
111607034,-78.7307693,43.021098,,
111607035,-78.7293324,43.0210113,,
111607059,-78.81527,42.701669,,
111607061,-78.815283,42.700795,,
111607066,-78.784058,42.818723,,
111607109,-78.861559,42.964725,,
111607129,-78.6982212,42.9519448,,
111607233,-78.529166,42.883389,,
111607240,-78.65958,42.880949,,
111607262,-78.7939,42.917132,,
111607292,-78.6665181,42.8977394,,
111607298,-78.7573354,42.8380636,,
111607366,-78.644165,42.8752,,
111607450,-78.835307,42.987844,,
111607486,-78.809603,42.888879,,
111607493,-78.873521,42.956382,,
111607503,-78.873632,42.9619,,stop
111607507,-78.873703,42.963599,,stop
111607518,-78.8481841,42.9201966,,
111607545,-78.874318,42.87344,,
111607548,-78.8717727,42.8730074,,traffic_signals
111607555,-78.8692188,42.8725517,,
111607558,-78.868017,42.872337,,
111607569,-78.860677,42.871067,,traffic_signals
111607576,-78.850443,42.867689,,
111607592,-78.844123,42.863941,,traffic_signals
111607644,-78.83154,42.857876,,
111607648,-78.828233,42.855758,,
111607651,-78.827626,42.854928,,
111607653,-78.827004,42.854092,,
111607656,-78.825594,42.852188,,
111607754,-78.727584,42.96815,,turning_circle
111607763,-78.70052,43.006433,,
111607822,-78.644782,42.875196,,
111607836,-78.740658,42.824423,,turning_circle
111607872,-78.766194,43.038349,,
111607923,-78.826024,43.014962,,
111607926,-78.823855,43.014955,,
111607976,-78.681059,42.974946,,turning_circle
111607989,-78.803882,42.954155,,
111608088,-78.685086,42.895991,,
111608301,-78.638011,42.819269,,
111608313,-78.9789582,42.9740624,,
111608326,-78.9793361,42.9741899,,
111608335,-78.978528,42.9737584,,
111608364,-78.738417,42.859718,,
111608458,-78.7614,42.842772,,
111608476,-78.8858036,42.7556435,,
111608482,-78.8876527,42.7541647,,
111608508,-78.892253,42.751472,,
111608575,-78.782146,42.80413,,
111608626,-78.832169,42.996542,,turning_circle
111608662,-78.7250449,43.0001668,,traffic_signals
111608674,-78.717761,43.00005,,
111608678,-78.71738,43.000046,,
111608694,-78.705891,42.99986,,
111608705,-78.80866,42.884729,,
111608729,-78.8084277,42.8964193,,
111608744,-78.6750805,42.9040304,,
111608752,-78.7562217,42.9715325,,
111608766,-78.8990153,42.9980574,,
111608782,-78.799788,42.909785,,
111608962,-78.784306,42.736359,,
111609019,-78.781336,42.948688,,
111609100,-78.767016,42.977234,,
111609108,-78.764936,42.977524,,
111609472,-78.845742,42.724042,,
111609517,-78.72801,42.916448,,
111609520,-78.72597,42.916433,,
111609613,-78.8906226,42.9113779,,
111609653,-78.7783352,42.7919688,,
111609982,-78.7345798,42.9675909,,
111610046,-78.886976,42.957884,,
111610265,-78.773331,42.879812,,
111610275,-78.7731681,42.884114,,
111610288,-78.83728,42.854484,,
111610305,-78.800671,42.782099,,
111610416,-78.862535,42.9057608,,
111610446,-78.8679661,42.8851319,,traffic_signals
111610470,-78.865015,42.8942013,,traffic_signals
111610488,-78.8630104,42.9003159,,traffic_signals
111610497,-78.862608,42.901555,,
111610519,-78.829942,42.897272,,
111610632,-78.8091983,42.7571078,,turning_circle
111610712,-78.7748491,42.8581668,,turning_circle
111610737,-78.905008,42.935728,,
111610739,-78.9044384,42.9358747,,
111610742,-78.899554,42.937241,,
111610746,-78.898248,42.937617,,
111610834,-78.861562,42.962946,,
111610854,-78.968145,42.700761,,
111610860,-78.8539425,42.9823618,,turning_loop
111610871,-78.843283,42.826315,,
111610877,-78.843341,42.822916,,
111610962,-78.766493,43.01476,,
111611153,-78.8843871,42.9168431,,
111611163,-78.904953,42.951899,,
111611180,-78.639132,43.01808,,
111611222,-78.641886,43.01844,,
111611231,-78.802679,42.8537,,
111611245,-78.8690198,42.8948772,,
111611261,-78.8672189,42.900373,,
111611267,-78.866392,42.9028938,,
111611270,-78.8654466,42.9057761,,
111611286,-79.066144,42.626141,,
111611297,-78.594142,42.984602,,
111611306,-78.594035,42.986482,,
111611344,-78.734898,42.780007,,
111611371,-78.733181,42.773824,,
111611488,-78.977561,42.711202,,
111611508,-78.768076,43.014806,,
111611537,-78.89435,42.929888,,
111611566,-78.777136,42.971179,,
111611576,-78.777024,42.9707497,,
111611599,-78.854314,42.957009,,
111611703,-78.746602,42.810141,,
111611751,-78.745639,42.808055,,
111611794,-78.977376,42.69277,,
111611802,-78.668698,42.8672,,turning_circle
111611974,-78.737379,42.7817266,,
111612087,-78.7084242,43.0248515,,turning_circle
111612190,-78.815775,42.909751,,
111612481,-78.856671,42.94506,,
111612544,-78.8414614,42.8850099,,
111612547,-78.8404894,42.8850004,,
111612567,-78.835137,42.884955,,
111612634,-78.794577,42.884544,,
111612637,-78.792344,42.884503,,
111612647,-78.7751858,42.8841567,,
111612649,-78.774195,42.8841357,,
111612652,-78.7734071,42.8841191,,
111612656,-78.7702882,42.8840532,,
111612732,-78.657724,42.880959,,
111612762,-78.809693,42.88474,,
111612933,-78.827899,42.820725,,
111613007,-78.7631366,42.9700359,,
111613019,-78.736691,42.760969,,
111613096,-78.736747,42.761285,,
111613125,-78.735759,42.761376,,
111613257,-78.737109,42.761542,,
111613279,-78.794995,42.958034,,
111613329,-78.753528,42.987989,,
111613343,-78.748558,42.99678,,
111613363,-78.841009,42.882415,,
111613703,-78.807626,42.851426,,
111614122,-78.856963,42.931556,,
111614168,-78.72969,42.98122,,
111614188,-78.810681,42.970067,,
111614218,-78.80942,42.971926,,
111614264,-78.810812,42.975196,,
111614355,-78.700207,42.92204,,
111614359,-78.7002,42.923051,,
111614396,-78.7010269,42.9706152,,
111614469,-78.854947,42.920299,,
111614544,-78.818202,42.972451,,
111614594,-78.8922631,42.8942515,,
111614644,-78.7962067,42.9450813,,
111614670,-78.7776987,42.9530113,,
111614679,-78.7762187,42.9537133,,
111614723,-78.7689361,42.9578615,,
111614746,-78.834519,42.9295,,
111614755,-78.821255,42.934881,,
111614760,-78.820699,42.935106,,
111614764,-78.818697,42.935912,,
111614776,-78.817098,42.936562,,
111614794,-78.807216,42.940583,,
111614823,-78.700178,43.023977,,
111614934,-78.7511423,43.0266946,,
111614960,-78.799137,42.916164,,
111614984,-78.794061,42.916241,,
111614997,-78.800329,42.855685,,
111615041,-78.894276,42.984377,,
111615048,-78.894159,42.983685,,
111615060,-78.768177,43.010655,,
111615230,-78.913427,43.019406,,turning_circle
111615247,-78.738706,42.821232,,
111615249,-78.738711,42.820307,,
111615309,-78.7455931,43.0194889,,
111615317,-78.745796,43.019879,,
111615328,-78.802942,42.73283,,
111615339,-78.846016,42.724118,,
111615353,-78.845662,42.72906,,
111615357,-78.6905623,43.0046794,,
111615367,-79.0673951,42.6335367,,
111615390,-78.8853194,42.755272,,
111615399,-78.8840424,42.7542706,,
111615405,-78.883158,42.753738,,
111615415,-78.844509,42.920104,,
111615513,-78.796743,42.915923,,
111615534,-78.699607,42.752009,,
111615745,-78.687444,42.868608,,
111615865,-78.802299,42.852086,,
111615881,-78.784556,42.799813,,
111615948,-78.824145,42.943252,,
111615951,-78.821653,42.943176,,
111615957,-78.817509,42.943055,,
111615973,-78.879715,42.748653,,
111616023,-78.910044,42.960185,,
111616036,-78.896713,42.934985,,
111616217,-78.9006017,43.0044859,,
111616399,-78.8698984,42.8960929,,
111616899,-78.823669,42.851332,,
111616920,-78.893521,43.014273,,
111617032,-78.827082,42.93632,,
111617137,-78.647209,42.978936,,
111617208,-78.645152,42.978223,,
111617393,-78.8478408,42.9971401,,turning_circle
111617440,-78.804326,42.984306,,
111617483,-78.727708,43.007952,,turning_circle
111617580,-78.806275,42.934429,,
111617591,-78.799005,42.934412,,
111617602,-78.714365,43.029364,,turning_circle
111617783,-78.7954145,42.7820625,,
111617815,-78.970613,43.043564,,
111617821,-78.8383532,42.9386186,,
111617823,-78.836582,42.938604,,
111617937,-78.721704,42.870336,,
111617959,-78.722096,42.870337,,
111617978,-78.88086,42.943358,,
111618291,-78.823652,42.85296,,traffic_signals
111618337,-79.09154,42.621369,,
111618382,-78.8987596,43.0054356,,
111618389,-78.9015143,43.0040154,,
111618414,-78.70264,43.050023,,
111618463,-78.7208306,42.9816663,,
111618487,-78.717735,42.996152,,
111618585,-78.7779367,42.9825509,,turning_circle
111618596,-78.72174,42.745553,,
111618601,-78.720344,42.746625,,
111618735,-78.969282,42.9832,,turning_loop
111618745,-78.812733,42.901436,,
111618750,-78.810457,42.901739,,
111618828,-78.876049,42.762399,,
111618841,-78.875426,42.761276,,
111618861,-78.874163,42.759767,,
111618878,-78.8674358,42.9541913,,
111618899,-78.793812,42.918045,,
111618942,-78.8605907,42.7296928,,
111618973,-78.955981,43.021799,,
111619079,-78.8317333,42.8918722,,
111619136,-78.719954,43.0510598,,
111619190,-78.75174,42.837076,,
111619205,-78.753012,42.841465,,
111619219,-78.823672,42.859308,,
111619226,-78.8684993,42.9003908,,
111619244,-78.8569113,42.9002367,,
111619318,-79.029148,42.638432,,
111619328,-79.029118,42.638432,,
111619340,-78.804282,42.730542,,
111619519,-78.7280943,42.8599969,,
111619559,-78.780845,42.910422,,
111619570,-78.879775,42.890517,,turning_circle
111619592,-78.75194,42.841497,,
111619678,-78.731613,42.996892,,
111619680,-78.7316508,42.9980054,,turning_circle
111619723,-78.8218523,42.9294544,,
111619777,-78.865053,43.004172,,
111619787,-78.742285,43.003165,,
111619807,-79.0511086,42.6815983,,
111619869,-78.83766,42.719918,,
111619874,-78.8666612,42.8954187,,
111619880,-78.830776,42.859152,,
111619900,-78.8336106,42.9157731,,
111619931,-78.833657,42.923871,,
111619934,-78.6598047,42.8999783,,
111619955,-78.9025814,43.0222047,,
111619962,-78.9095147,43.0222245,,
111619968,-78.9117277,43.0222362,,
111619972,-78.9150422,43.0222392,,
111619982,-78.916524,43.022242,,
111620030,-78.962748,43.021722,,traffic_signals
111620113,-78.710452,42.917376,,
111620147,-78.8383382,42.9568808,,
111620198,-78.594317,42.983683,,turning_circle
111620213,-78.774907,42.9278,,
111620329,-78.867083,43.009648,,
111620403,-78.799021,42.936562,,
111620418,-78.680698,43.021514,,
111620578,-78.7176942,43.0415215,,
111620614,-78.7175578,43.0409762,,
111620650,-78.523259,42.887359,,
111620724,-78.7162592,43.0240439,,turning_circle
111620827,-78.867702,42.873331,,
111620909,-78.8440139,42.9502884,,
111620980,-78.803892,42.951022,,
111621131,-78.911775,42.958914,,
111621136,-78.908353,42.961431,,
111621193,-78.8218824,42.9724163,,
111621220,-78.8596934,42.9057252,,
111621263,-78.727795,43.039984,,
111621403,-78.743168,42.913731,,
111621411,-78.740809,42.913367,,
111621469,-78.727629,42.911998,,
111621499,-78.7307489,43.0220641,,turning_circle
111621521,-78.8978661,42.9772096,,turning_circle
111621589,-79.030367,42.638435,,
111621643,-78.8702283,42.8950744,,traffic_signals
111621713,-78.706791,42.820257,,
111621996,-78.767685,42.781762,,
111622022,-78.7364421,42.7816275,,
111622118,-78.928876,42.710195,,
111622321,-78.701766,42.923826,,
111622354,-78.88644,42.65625,,
111622370,-78.8584815,42.9454614,,
111622463,-78.887061,42.944908,,
111622465,-78.885264,42.944909,,
111622485,-78.796703,42.891006,,
111622544,-78.796696,42.891887,,
111622695,-78.7380967,42.9977538,,
111622704,-78.73788,42.999393,,turning_circle
111622717,-78.810172,43.012877,,
111622783,-78.810129,43.016917,,
111622799,-78.877608,42.761939,,
111622800,-78.877264,42.762169,,
111622802,-78.876485,42.762696,,
111622822,-78.713477,43.032131,,turning_circle
111622927,-78.728512,42.626891,,
111623021,-78.976651,43.050168,,
111623154,-78.7336581,42.8600872,,
111623158,-78.7335371,42.8600853,,
111623363,-78.916659,42.731932,,
111623380,-78.9640201,43.0467842,,
111623439,-78.709861,42.837231,,turning_circle
111623465,-78.702264,42.983367,,
111623618,-78.7556,42.665072,,
111623630,-78.873327,42.762665,,
111623692,-78.9050741,43.0107716,,
111623697,-78.903613,43.009066,,
111623710,-78.814702,42.8557,,
111623725,-78.8221361,42.8598818,,
111623734,-78.818001,42.857658,,
111623753,-78.795832,42.952685,,
111623802,-78.794932,42.914331,,
111623825,-78.79213,42.914762,,
111623871,-78.930621,43.040629,,turning_circle
111623989,-78.729458,42.906816,,
111624274,-78.7194869,42.9816633,,
111624286,-78.7181865,42.9805541,,
111624291,-78.7183373,42.9812821,,
111624320,-79.025584,42.668698,,
111624377,-78.83716,42.897242,,
111624382,-78.83087,42.897264,,
111624392,-78.7655308,42.6775879,,
111624480,-78.841571,42.751349,,
111624489,-78.84155,42.746089,,
111624765,-78.8838437,42.9101271,,
111624851,-78.821313,42.763236,,turning_circle
111624853,-78.8193692,42.7620748,,turning_circle
111624976,-78.704054,43.023785,,
111625119,-78.744962,42.838495,,
111625157,-78.756965,42.821587,,
111625295,-78.828853,42.993234,,
111625424,-78.779792,42.69052,,
111625461,-78.704793,42.983382,,
111625499,-78.6708922,42.8896257,,
111625504,-78.798675,42.909678,,
111625553,-78.986803,42.701944,,
111625605,-78.745209,42.878181,,
111625660,-78.717787,42.820291,,
111625701,-78.788316,42.767695,,
111625818,-78.795878,42.949712,,
111625821,-78.795877,42.949278,,
111625936,-78.628002,43.008446,,
111625950,-78.627255,43.008446,,
111625957,-78.71411,43.026272,,turning_circle
111625966,-78.820846,42.833318,,
111626064,-78.847333,42.9417,,
111626190,-78.809557,42.891334,,
111626228,-78.6808411,42.8958229,,
111626252,-78.722374,42.894417,,turning_circle
111626475,-78.7003553,43.0085065,,turning_circle
111626480,-78.7967337,42.9963205,,
111626510,-78.875668,42.759202,,
111626525,-78.871776,42.761355,,
111626529,-78.870933,42.761922,,
111626587,-78.845497,42.86677,,
111626628,-78.770167,42.88605,,turning_circle
111626641,-78.781521,42.970635,,
111626688,-78.630888,42.824232,,
111626697,-78.773317,42.888416,,
111626800,-78.907916,42.961104,,
111627044,-78.693719,42.915743,,
111627114,-78.812597,42.909772,,
111627392,-78.7806526,42.9486925,,
111627403,-78.777916,42.906073,,
111627429,-78.7530497,42.9790089,,
111627486,-78.752974,42.982993,,
111627506,-78.75289,42.984897,,
111627555,-78.803521,42.949809,,
111627653,-78.893141,43.00673,,
111627924,-78.7677171,42.753891,,
111628224,-78.746849,42.942656,,
111628744,-78.850259,42.98395,,
111628854,-78.749409,42.814674,,turning_circle
111628880,-78.758072,42.753576,,
111628907,-78.827923,42.820009,,
111628970,-78.828474,42.809916,,
111629039,-78.82797,42.818341,,
111629107,-78.798121,42.86787,,
111629211,-78.826883,42.795658,,
111629216,-78.827004,42.788933,,
111629220,-78.826971,42.786361,,
111629267,-78.7437186,42.8090111,,
111629276,-78.701957,42.748201,,
111629355,-78.718512,42.764206,,turning_loop
111629539,-78.849257,42.700732,,
111629619,-78.729499,42.996805,,
111629705,-78.827867,42.744737,,turning_circle
111629747,-78.770106,42.93898,,
111629908,-78.65247,43.022129,,
111629934,-78.732019,42.920331,,
111630128,-78.699527,42.922041,,turning_circle
111630412,-78.521112,42.88104,,
111630463,-78.7621526,42.8807876,,
111630618,-78.758474,42.803012,,
111630645,-78.75977,42.803506,,turning_circle
