osmid,x,y,ref,highway
261733839,-78.9554035,42.9961589,,
262154947,-79.0012909,43.0473221,,
262158112,-78.9679781,42.9687428,,
262158468,-78.9604224,42.9678083,,
262158652,-78.9603071,42.9665247,,
262160409,-78.9516317,42.9614262,,
262160431,-78.9503293,42.9613351,,
262160456,-78.9510803,42.9615962,,
262160475,-78.958164,42.9632195,,
262160476,-78.9569168,42.9630408,,
262213505,-78.9416345,42.958909,,
262243470,-78.9090358,42.9523111,,
262243471,-78.905845,42.953629,,
262243472,-78.9086908,42.9591408,,
262417971,-78.7942437,42.9975586,,
262418310,-78.7793853,43.0015434,,
262418842,-78.7858847,43.0031918,,stop
262714737,-78.7614774,42.6303835,,
262715117,-78.7519257,42.6253776,,
262715539,-78.7422955,42.6486013,,
262715822,-78.7553761,42.6739745,,
262715943,-78.7528269,42.6721823,,
262717515,-78.7763896,42.7189318,,
262718536,-78.7690318,42.7532779,,
264345062,-78.7037739,42.9506365,49,motorway_junction
264348007,-78.7036148,42.9486178,,
264351791,-78.701444,42.9476341,,
264353727,-78.6977848,42.9469941,,
264353777,-78.6969317,42.9475094,,
264354646,-78.703611,42.9491724,,
264355109,-78.7076332,42.9506739,49,motorway_junction
264375699,-78.6982072,42.9498967,,
264379841,-78.7392237,42.9296481,,
264379926,-78.7423401,42.9285503,,motorway_junction
264379927,-78.7429371,42.9271789,,traffic_signals
264380061,-78.754138,42.9303652,,traffic_signals
264380328,-78.7581892,42.9300447,,motorway_junction
264380350,-78.7541208,42.9299316,,traffic_signals
264380523,-78.791749,42.9325835,,motorway_junction
264380819,-78.7990043,42.9335043,,traffic_signals
264380867,-78.7990005,42.9327909,,traffic_signals
264384937,-78.7962021,42.9329036,,
264386367,-78.8184166,42.9314147,,
264387024,-78.8184307,42.9304023,,
264389826,-78.843751,42.9191631,,
264390223,-78.844079,42.921946,,traffic_signals
264390247,-78.8437612,42.9200919,,
264390291,-78.8433304,42.9189168,,motorway_junction
264390953,-78.8474453,42.9011712,,motorway_junction
264390971,-78.8458309,42.9026826,,
264392234,-78.8470697,42.9019103,,
264392488,-78.8512268,42.8987417,,motorway_junction
264392649,-78.844762,42.9058677,,motorway_junction
264392796,-78.8330776,42.9293867,,
264392828,-78.8229656,42.9298562,,motorway_junction
264393139,-78.8069087,42.9332038,,motorway_junction
264393219,-78.8030872,42.9331931,,
264393220,-78.796325,42.933079,,motorway_junction
264393228,-78.7800517,42.933091,,motorway_junction
264393291,-78.7841444,42.9332999,,traffic_signals
264393296,-78.7871939,42.9330759,,
264393391,-78.7626094,42.9315654,,motorway_junction
264393442,-78.7573652,42.9302458,,
264393485,-78.7478208,42.9302332,,
264393623,-78.7388482,42.9302112,,traffic_signals
264393691,-78.767546,42.9325275,,motorway_junction
264570328,-78.8422283,42.9240669,,motorway_junction
264570371,-78.8457763,42.9248252,,
264572848,-78.8509082,42.9276448,,
264574441,-78.8682635,42.9340626,,motorway_junction
264575100,-78.8751713,42.9339868,,motorway_junction
264575169,-78.8796105,42.9349104,,motorway_junction
264575176,-78.8808608,42.9363301,,
264576121,-78.8858799,42.9373739,,motorway_junction
264576216,-78.8889702,42.9365687,,
264576487,-78.8764008,42.9340202,,motorway_junction
264576824,-78.8954886,42.9301363,,
264580107,-78.8458192,42.9246917,,
264580174,-78.8434356,42.9190629,,
264580609,-78.8427575,42.9226455,,
264581207,-78.8542682,42.9299512,,
264581349,-78.854806,42.9301274,,traffic_signals
264582306,-78.845672,42.9249244,,
264582500,-78.8542701,42.9306373,,
264582652,-78.8471159,42.9258825,,
264582667,-78.8446973,42.9242859,,turning_circle
264582720,-78.8484075,42.9266458,,
264582722,-78.8477299,42.9260991,,motorway_junction
264583065,-78.8522172,42.928897,,
264584172,-78.8489421,42.926486,,
264585346,-78.7675077,42.9642532,7A,motorway_junction
264585683,-78.7669692,42.9614225,,
265837550,-78.8779848,42.8994685,,
265837553,-78.878146,42.8994691,,
265838632,-78.8789219,42.8994766,,
265842203,-78.8707418,42.8968126,,
266026104,-78.8781132,42.9022864,,
266026105,-78.8771524,42.9022785,,traffic_signals
266027017,-78.878004,42.89686,,
266027429,-78.877128,42.8968543,,traffic_signals
266035111,-78.8803627,42.9002616,,
266035112,-78.8834264,42.8987278,,
266035114,-78.8824359,42.8982979,,
266035119,-78.8819688,42.8980952,,
266035121,-78.878981,42.896872,,
267063645,-78.7629842,42.9255225,,
267063672,-78.7651635,42.9252892,,
267063951,-78.7693667,42.9245577,,
267076755,-78.8445891,42.9064897,,
267077340,-78.8392927,42.9038432,,
267077400,-78.8439328,42.904209,,
267077401,-78.8390058,42.9056922,,
267077443,-78.843154,42.9069171,,
267077473,-78.8436198,42.9073359,,
270914826,-78.8699932,42.9955064,,
270915117,-78.875436,42.995583,1A,motorway_junction
270915118,-78.8729197,42.9956895,,
270915756,-78.8570548,42.9976227,2,motorway_junction
273226818,-78.8048749,43.0005488,,motorway_junction
273227111,-78.8046168,42.9987851,,
273227728,-78.8140109,43.0017114,4,motorway_junction
273228187,-78.8115748,43.0003944,,
273229762,-78.8126017,42.9999444,,
273230353,-78.7584757,43.0390556,,
273230601,-78.7781131,43.0256065,,
273230847,-78.7989949,43.0173884,,
279654725,-78.8751945,42.8637981,,
279658800,-78.8529137,42.8331645,,
279658954,-78.8571835,42.8391761,,
279668848,-78.8757876,42.865639,,
279669019,-78.8638589,42.8531495,,
280708019,-78.8700433,42.8760921,,
280710436,-78.8675427,42.8606766,,traffic_signals
281676058,-78.9873338,43.0475838,,
281676307,-78.9930156,43.0475839,,
281676548,-78.9905779,43.0484432,20B,motorway_junction
281677054,-78.9765887,43.0250301,,
281677408,-78.9725625,43.0185201,,
281677828,-78.9499544,43.0072343,,
281679057,-78.9275526,42.9931656,,
281679255,-78.9269309,42.9931325,17,motorway_junction
281770720,-78.9088673,42.9462874,14,motorway_junction
281773921,-78.905377,42.9382127,,
285731134,-78.8842271,42.8928423,,traffic_signals
286590473,-78.8213905,42.8640363,,
286804075,-78.8784042,42.9368881,,
286820706,-78.8879331,42.8881962,,
286892802,-78.6767375,42.8835742,,
286892804,-78.6728083,42.8836309,,turning_circle
286892981,-78.6850632,42.8927696,,
286893017,-78.6890748,42.8851171,,
290443392,-78.8735535,42.8955327,,traffic_signals
290445567,-78.8802808,42.8932088,,
290536631,-78.5930264,42.9103869,,stop
290746524,-78.8807998,43.0213962,,
290862636,-78.6962738,42.9055929,,
290862646,-78.6961612,42.9022795,,turning_circle
291565188,-78.820956,42.7899343,,
291950244,-78.8958095,42.9302987,,
291950270,-78.8955343,42.9290073,,
291952107,-78.8707057,42.8762708,,
293625412,-78.7591297,42.9513566,,
295325226,-78.804979,42.8978292,,
295326013,-78.795272,42.8992669,,
295326033,-78.7939324,42.8994207,,traffic_signals
295328049,-78.7295853,42.9040098,,
296085268,-78.8958145,42.8912064,,
296376683,-78.9759055,42.9749837,,
296376925,-78.9761691,42.9745819,,
296377059,-78.9764359,42.9743813,,
296486139,-78.9509397,42.9757585,,
296486809,-78.9498896,42.9867124,,
298050646,-78.5111411,42.6519138,,
298050649,-78.5107941,42.6518391,,
298050665,-78.5110215,42.6522534,,
299512863,-78.7840873,42.8856854,,
299513246,-78.7849957,42.894718,,
299631920,-78.5766148,42.794344,,
301022636,-78.7668847,42.9629144,,
301022638,-78.7630865,42.9597324,,
301022640,-78.7635501,42.9596175,,
301022654,-78.767686,42.958886,,
301025603,-78.7665402,42.9605228,7A,motorway_junction
301025662,-78.7680287,42.9594917,,
301025695,-78.7666562,42.9591138,7B,motorway_junction
301025723,-78.7652446,42.9573194,,
301688957,-78.7795515,42.9759197,6,motorway_junction
301688966,-78.7816403,42.9784881,,traffic_signals
301688967,-78.779839,42.9758491,,
301688969,-78.7829058,42.9781161,6,motorway_junction
301688972,-78.7874124,42.9810214,,
301689051,-78.7818136,42.9788781,,
303374939,-78.7932225,42.9839837,5B,motorway_junction
303374944,-78.793346,42.9843703,,
303374969,-78.794614,42.9850226,,
303374981,-78.796962,42.9872511,5A,motorway_junction
303374989,-78.7973605,42.9881845,,
303376029,-78.7955831,42.9829227,,
303376047,-78.789948,42.9820855,,
303376141,-78.7948785,42.9837046,,
303378509,-78.7934966,42.9852147,,
303378545,-78.789589,42.9821821,5B,motorway_junction
303378593,-78.7926383,42.9861487,,
303382235,-78.8214864,43.0042177,,
303382240,-78.8214182,43.0039957,3B,motorway_junction
303382245,-78.8231727,43.0040951,,
303383022,-78.8270883,43.0039287,,
303384423,-78.8271265,43.0036798,3A,motorway_junction
303430477,-78.8299188,42.9475912,,traffic_signals
303430522,-78.8280486,42.9439394,,
303873531,-78.8705798,42.8769741,6,motorway_junction
303873589,-78.8744354,42.8782144,6,motorway_junction
304593452,-78.832252,42.9477212,,
304670392,-78.8167399,42.9212972,,
304670965,-78.8233532,42.93403,,
304671976,-78.8360264,42.9560347,,
304674256,-78.898834,42.9226969,,
304674329,-78.8990142,42.9208804,,
304701133,-78.8494962,43.000766,,
304701698,-78.8532421,43.0006162,,traffic_signals
304824467,-78.7013761,42.8370823,,
304898036,-78.8540839,43.0001604,,
304898863,-78.8798591,42.9951801,,
304898864,-78.8806039,42.9949024,1,motorway_junction
304899041,-78.8738487,42.9951531,,
304899111,-78.874041,42.9971178,,
305635109,-78.8787452,42.994604,,
305635424,-78.878956,42.9945665,,
306032685,-78.6730661,42.9022469,,traffic_signals
306298973,-78.6935093,42.5133308,,motorway_junction
306313014,-78.7120023,42.5571088,,motorway_junction
306313023,-78.7114063,42.5483164,,
306328908,-78.7136994,42.9186702,,traffic_signals
306328911,-78.7152352,42.9210633,,
306531054,-78.6375582,42.9028807,,
308153971,-78.7640285,42.6266188,,motorway_junction
308154560,-78.7628686,42.6307583,,
308154634,-78.7631547,42.6354017,,
308406605,-78.7863832,42.6920195,,motorway_junction
308406616,-78.7852035,42.6989836,,
308406623,-78.7842043,42.6943088,,
310227343,-78.8812836,42.9232172,,
310227427,-78.8782632,42.933218,,
310227430,-78.8782589,42.933383,,
310227431,-78.8775283,42.9318533,,
310227438,-78.878129,42.9318601,,
310227443,-78.8789368,42.9338231,,
310227444,-78.8791362,42.9336901,,
310227451,-78.8790304,42.9335094,,
310227454,-78.8794799,42.9340176,,
310227456,-78.8799083,42.9339056,,
310227457,-78.8789877,42.933535,,
310321466,-78.7607143,42.7446541,,motorway_junction
310321473,-78.7615675,42.7527755,,
310321564,-78.7597115,42.7498391,,
310321769,-78.7632271,42.7584019,,motorway_junction
310321776,-78.7659394,42.7676237,,
310321796,-78.763089,42.7636086,,
310321814,-78.7638594,42.7642033,,
313091325,-78.8839584,42.9345508,,
313241274,-78.8817097,42.9365389,,
313241284,-78.8837295,42.9360644,,
313241292,-78.8850616,42.937081,,
313241296,-78.8807346,42.9354089,,
353924110,-78.8814849,42.8818837,,
353924167,-78.8815455,42.8821969,7,motorway_junction
353924210,-78.8801657,42.8844055,,
353924440,-78.8703759,42.8597079,,
354583720,-78.8501644,42.8275691,,
354583734,-78.8498729,42.8277682,,
354597296,-78.8585954,42.8423332,,
354610941,-78.8796273,42.8806299,,
354610950,-78.8787609,42.8797167,,
354610966,-78.8774619,42.8807661,,
354611018,-78.8756358,42.8787737,,
354615471,-78.8783446,42.8786076,,
354615478,-78.8767633,42.8792971,,
354615485,-78.8777089,42.8794999,,
354655013,-78.8787578,42.8870999,,
355047760,-78.8719255,42.8789464,,
356366407,-78.8666053,42.8944697,,
359161675,-78.8503807,42.7901048,,
359189668,-78.6076973,42.9664715,,
359740157,-78.7908438,42.8186315,,
359742431,-78.7877034,42.8284629,,
359742433,-78.7893124,42.8283508,,
359742449,-78.7905997,42.8268461,,
359742474,-78.7912465,42.8312873,,
359743010,-78.7724862,42.7833773,,motorway_junction
359743028,-78.7731689,42.7888731,,
359743110,-78.7743589,42.7902163,,motorway_junction
359746359,-78.8345851,42.7888531,,
359747876,-78.8388872,42.7912847,,
361549567,-78.958324,42.6575974,,
361549628,-78.9549364,42.6525057,,
361549718,-78.9587731,42.6579664,,
361549758,-78.9578888,42.6615009,,
361550023,-78.9604763,42.659818,,
361554370,-78.8492378,42.743394,,
361554400,-78.851385,42.7456898,,
361554585,-78.8414883,42.745456,,
361554620,-78.8427073,42.7425573,,
361554774,-78.840193,42.743637,,
364051851,-78.8140626,42.8738346,2,motorway_junction
364051942,-78.8198965,42.8696184,,
364052221,-78.8298626,42.8679705,3,motorway_junction
364052255,-78.827124,42.8659123,,
364052443,-78.8312416,42.8683589,,
364054590,-78.8457214,42.8693117,,
364054999,-78.845004,42.8706752,4,motorway_junction
364055516,-78.8571749,42.8744242,,
364055562,-78.8571513,42.8744982,,
364056171,-78.8811634,42.8816206,7,motorway_junction
365486657,-78.5989797,42.9767563,,
365486658,-78.6074538,42.9744874,,crossing
365744367,-78.6182719,42.9734494,,
365744368,-78.6194664,42.9734754,,
365744371,-78.6194502,42.9741222,,
365744372,-78.6194552,42.9739245,,
365744373,-78.6194739,42.9727423,,
365744384,-78.6193873,42.9723933,,
365744389,-78.6190221,42.9718186,,
365744451,-78.6202553,42.9706686,,
365744454,-78.6229266,42.9697266,,
365744458,-78.6237958,42.9694202,,
365744461,-78.6242282,42.9692678,,
365744470,-78.6182717,42.9727639,,
365744511,-78.6216847,42.9727605,,
365744522,-78.6200985,42.9727496,,
365744524,-78.620619,42.9739352,,
365744543,-78.618419,42.9741077,,
365744553,-78.622751,42.9726738,,
365744562,-78.6227752,42.9721939,,
365744564,-78.6227911,42.9719354,,
365744570,-78.6228378,42.9711745,,
365744574,-78.6228537,42.9709148,,
365744578,-78.6229016,42.970134,,
365744593,-78.6237486,42.9703984,,
365744594,-78.6237683,42.970159,,
369752066,-78.9040823,42.9351742,,
369752691,-78.9211664,42.9655815,,
369752692,-78.9224091,42.9659072,,
369755448,-78.928914,42.9942503,,
369755674,-78.9296412,42.9941409,17,motorway_junction
369755689,-78.9282127,42.993074,,
376953301,-78.5786068,42.7503976,,
376953315,-78.5781648,42.7505817,,
376953384,-78.5781493,42.7501027,,
384160762,-78.8734837,42.9280373,,
384161397,-78.8740082,42.9279988,,traffic_signals
386965604,-78.843019,42.9104546,,
386991544,-78.843685,42.9165326,,
387133763,-78.8209333,42.9295425,,
388381825,-78.8509687,42.9281593,,traffic_signals
388381826,-78.8512783,42.9278647,,traffic_signals
388385227,-78.8663668,42.934239,,motorway_junction
388385262,-78.8668402,42.9342253,,
409018898,-78.8668263,42.8760662,,
409152912,-78.8507008,42.8680697,,
411743640,-78.7621923,42.6133764,,
412876440,-78.8463726,42.7438753,,
414246839,-78.8247137,42.7257269,,
414730226,-78.8819009,42.9047901,,traffic_signals
414808685,-78.8818267,42.9206193,,
419349885,-78.8817271,42.9024632,,
419355430,-78.8819721,42.9154226,,
419355432,-78.8820003,42.9156263,,
419355434,-78.8822853,42.9156194,,
419774036,-78.8740088,42.9257206,,
419774673,-78.8739964,42.9260041,,
419775168,-78.8734766,42.9260022,,
419775169,-78.873557,42.9258101,,
419775219,-78.8734815,42.9256927,,
420293198,-78.8680326,42.9207764,,
420293209,-78.8681625,42.920515,,
420601079,-78.8139072,42.9585989,,traffic_signals
428764635,-78.8722189,42.8850472,,traffic_signals
428764636,-78.8708754,42.884818,,traffic_signals
429855962,-78.8358439,42.9037391,,
429856627,-78.8663073,42.9031521,,
429856646,-78.8642195,42.9028971,,
429856710,-78.865361,42.9025136,,
429856720,-78.8649404,42.9030291,,
429856763,-78.8643654,42.9024507,,
443516188,-78.813427,42.804723,,
443516208,-78.806617,42.804573,,
443516209,-78.806571,42.804572,,
443516292,-78.809164,42.8320068,,
443516295,-78.80736,42.8320051,,
443516297,-78.8137,42.8320112,,
443516298,-78.812546,42.8320101,,
443516324,-78.8207981,42.8320343,,
443516378,-78.797812,42.825142,,
443516507,-78.890681,42.958567,,
443516553,-78.881954,42.958612,,
443516554,-78.882357,42.958611,,
443516557,-78.8736,42.958665,,
443516558,-78.872643,42.95867,,
443516559,-78.871699,42.958675,,
443516568,-78.8890125,42.959914,,
443516569,-78.8891337,42.9592264,,
443516570,-78.8888346,42.9609237,,traffic_signals
443516618,-78.8884076,42.963347,,
443516620,-78.8882007,42.9645214,,
443516621,-78.8882759,42.9640944,,
443516644,-78.8534542,42.9637389,,
443516653,-78.8879942,42.9656931,,
443516668,-78.8713595,42.9732437,,
443516688,-78.82218,43.025121,,traffic_signals
443516880,-78.7989812,42.9299129,,traffic_signals
443516912,-78.799146,42.91848,,
443516937,-78.799025,42.938064,,
443517074,-78.759384,42.864565,,
443517172,-78.754358,42.864256,,traffic_signals
443517243,-78.796025,42.871653,,
443517249,-78.793261,42.871592,,
443517308,-78.79883,42.871715,,
443517309,-78.799045,42.871719,,
443517311,-78.798064,42.871698,,
443517312,-78.796958,42.871673,,
443517313,-78.797095,42.871676,,
443517339,-78.6828067,42.9012302,,
443517344,-78.679426,42.914672,,traffic_signals
443517365,-78.661586,42.917402,,
443517378,-78.668171,42.8857713,,
443517387,-78.668542,42.916323,,
443517389,-78.675521,42.91526,,
443517400,-78.688867,42.924459,,
443517401,-78.687099,42.924436,,
443517406,-78.6821428,42.9244189,,
443517409,-78.696925,42.927847,,
443517424,-78.68407,42.895868,,
443517429,-78.6884505,42.8960585,,
443517821,-78.70855,42.895907,,
443517905,-78.696975,42.937933,,traffic_signals
443517911,-78.6969468,42.9401698,,
443517937,-78.6969262,42.9501584,,
443518060,-78.598866,42.767651,,
443518061,-78.598189,42.767638,,
443529078,-78.61474,42.757375,,
443529079,-78.615553,42.757397,,
443529080,-78.616359,42.75742,,
443529112,-78.649506,42.78642,,
443529115,-78.653699,42.791975,,
443529814,-78.744372,42.971639,,
443529826,-78.733293,42.964723,,
443529840,-78.734695,42.967057,,
444151967,-79.068045,42.613771,,
444151977,-79.061482,42.6196603,,
444152085,-79.061049,42.6203429,,
444152087,-79.059322,42.622679,,
444152091,-79.057715,42.624763,,
444152092,-79.058785,42.623382,,
444152093,-79.058254,42.624067,,
444152107,-79.0561456,42.6267985,,
444203727,-78.9437778,42.4734443,,
444225107,-78.750154,42.770824,,
444225117,-78.744664,42.770827,,
444225137,-78.73232,42.770223,,
444225165,-78.725482,42.761913,,
444225238,-78.667103,42.519425,,
444225239,-78.664692,42.519372,,
444225369,-78.654449,42.519122,,
444225371,-78.650094,42.519023,,
444225374,-78.648665,42.519011,,
444225388,-78.6514642,42.5029871,,
444334685,-78.554614,42.659926,,
444334946,-78.5510223,42.6282147,,
444334949,-78.563553,42.627925,,
450287577,-78.6060908,42.951178,,
450287603,-78.600446,42.952817,,
450287605,-78.5996149,42.9529096,,motorway_junction
450511351,-78.837887,42.7515056,,
465214719,-78.7968272,42.7729674,,
465214730,-78.7960598,42.7731491,,
465215509,-78.7970049,42.7679878,,
465215514,-78.7971368,42.7704263,,
465220875,-78.7967179,42.7725526,,
465221048,-78.8006491,42.7695646,,
465221208,-78.8000465,42.773041,,
