osmid,x,y,ref,highway
4162176166,-75.547192,38.0664294,,
4162176169,-75.5480613,38.0649466,,traffic_signals
4162176188,-75.5487235,38.0636842,,
4163481583,-75.5494342,38.0624567,,
4345337384,-75.4226061,38.011344,,
4348837367,-75.5734591,38.0643311,,
4562824046,-75.0522898,38.4505154,,
4562844327,-75.0686848,38.4497275,,turning_loop
4582084608,-75.0544638,38.4349968,,
4582084609,-75.0542894,38.4349836,,
4586158592,-75.0680143,38.3733537,,
4586158616,-75.069743,38.3668978,,
4586158622,-75.0699426,38.3661442,,
4586158627,-75.0701704,38.3653395,,
4586158635,-75.0703363,38.3644735,,
4586158637,-75.0705266,38.3636613,,
4586158643,-75.0707335,38.3628588,,
4586158654,-75.071203,38.3621046,,
4941302905,-75.5670029,38.077283,,
4947643107,-75.0551014,38.4511003,,
4947643109,-75.0550204,38.4512091,,
4947863251,-75.0529323,38.4511701,,
5182334083,-75.1378462,38.2377961,,
5182334087,-75.1389239,38.2367486,,
5311497038,-75.195632,38.428465,,
5313994133,-75.2134956,38.3214241,,
5313994139,-75.2131239,38.3212085,,
5313994157,-75.2064368,38.3317393,,turning_circle
5313994162,-75.2046252,38.3312607,,
5313994168,-75.2015893,38.3311802,,
5313994172,-75.2052833,38.3309959,,turning_circle
5314976449,-75.2221913,38.3144407,,
5316550969,-75.4560075,38.1207683,,
5316550970,-75.4557558,38.1205452,,
5316550971,-75.4489796,38.1247141,,
5316550972,-75.448819,38.1244543,,
5316550973,-75.3823036,38.156571,,
5316550979,-75.3809255,38.1569793,,
5316550986,-75.3803708,38.1577981,,
5316550987,-75.380342,38.1580421,,
5316550993,-75.3814907,38.1578446,,
5316551000,-75.3821546,38.1568715,,
5316556543,-75.3726439,38.1723502,,
5316556548,-75.3734387,38.1726255,,
5316556553,-75.3733305,38.1717075,,
5316556560,-75.3735646,38.1726799,,
5316564409,-75.2805546,38.2498141,,
5316565124,-75.2573807,38.2596477,,
5316565125,-75.2556011,38.2613022,,
5316565126,-75.2537633,38.2629816,,
5316565134,-75.2452683,38.2672149,,
5316565136,-75.244303,38.2678125,,
5316580928,-75.2617861,38.2559223,,
5316580929,-75.2603341,38.2570044,,
5316580934,-75.2591943,38.2582365,,
5316580943,-75.2581266,38.2589745,,
5316580948,-75.260306,38.2572489,,
5316581367,-75.2554094,38.2610904,,
5316581372,-75.2546094,38.2621727,,
5316581374,-75.2553738,38.2610477,,
5316581380,-75.2569673,38.2596577,,turning_circle
5316583602,-75.2531498,38.2641399,,
5316583607,-75.2540506,38.2630619,,
5316594708,-75.2434305,38.2685905,,
5316594710,-75.2430466,38.2692161,,
5316596221,-75.2442073,38.2676463,,
5318200651,-75.2123293,38.3206985,,
5318200652,-75.2115418,38.3203689,,
5318200653,-75.2121976,38.3207606,,
5318200658,-75.2121638,38.321782,,
5318241069,-75.2086639,38.4057801,,
5318241077,-75.2084366,38.4036829,,turning_circle
5341781322,-75.1738215,38.3835628,,
5341781323,-75.175268,38.3829561,,
5341781324,-75.1753556,38.3832242,,
5341781325,-75.174872,38.38299,,
5341781326,-75.1752972,38.3833011,,
5341781327,-75.1757082,38.3830799,,
5341781332,-75.1750803,38.3827594,,
5584576468,-75.21804,38.333888,,
5597204857,-75.1001336,38.3280365,,
5597204883,-75.0999639,38.3280343,,
