osmid,x,y,ref,highway
211755418,-79.230933,42.096829,,
211755437,-79.578216,42.325533,,
211755443,-79.579388,42.326976,,
211755489,-79.231461,42.097796,,
211755515,-79.649319,42.152374,,
211755550,-79.635596,42.168429,,
211755558,-79.421432,42.196222,,
211755567,-79.417382,42.197769,,
211755573,-79.22042,42.10196,,
211755576,-79.219581,42.101952,,
211755580,-79.219404,42.101951,,
211755584,-79.217905,42.101939,,
211755587,-79.217548,42.101936,,
211755612,-79.28537,42.092807,,
211755622,-79.670508,42.269486,,
211755803,-79.35245,42.096834,,
211755814,-79.182494,42.111528,,
211755858,-79.245665,42.076714,,
211755867,-79.249717,42.076754,,
211756035,-79.313789,42.102849,,
211756043,-79.4691034,42.2092839,,
211756057,-79.46844,42.20983,,
211756066,-79.385994,42.11344,,
211756141,-79.452897,42.382455,,
211756157,-79.483254,42.077822,,
211756171,-79.488218,42.077838,,
211756196,-79.492005,42.080183,,
211756242,-79.732328,42.121423,,
211756258,-79.729333,42.121661,,
211756263,-79.133309,42.36998,,
211756278,-79.1350679,42.3711593,,
211756316,-79.16654,42.547594,,
211756360,-79.224256,42.080825,,
211756389,-79.245708,42.111211,,
211756604,-79.6256,42.105988,,
211756645,-79.62982,42.031729,,
211756822,-79.454387,42.180295,,
211756885,-79.202058,42.123131,,
211756908,-79.2004003,42.122062,,
211756940,-79.199082,42.125286,,
211757039,-79.7557823,42.1408862,,
211757263,-79.244331,42.198847,,
211757266,-79.246339,42.196316,,
211757314,-79.244068,42.193238,,
211757320,-79.243522,42.19548,,
211757335,-79.24327,42.19577,,
211757343,-79.324754,42.350909,,
211757351,-79.322924,42.350771,,
211757364,-79.167816,42.473689,,
211757371,-79.318301,42.131357,,
211757383,-79.407978,42.447718,,
211757428,-79.167805,42.474897,,
211757440,-79.351153,42.091545,,
211757448,-79.730567,42.10591,,
211757479,-79.245142,42.102714,,
211757484,-79.246315,42.102711,,
211757489,-79.2467066,42.102705,,
211757522,-79.318396,42.123598,,
211757532,-79.250734,42.078182,,
211757560,-79.467149,42.255836,,
211757656,-79.466517,42.254732,,
211757674,-79.137737,42.562079,,
211757941,-79.4723448,42.2149125,,
211757950,-79.473403,42.213569,,
211757952,-79.4738816,42.2131802,,
211758119,-79.493739,42.254995,,
211758151,-79.230627,42.031434,,
211758177,-79.381001,42.149902,,
211758199,-79.319182,42.341699,,
211758222,-79.470099,42.211066,,
211758251,-79.25834,42.084626,,
211758263,-79.330032,42.471925,,
211758266,-79.33007,42.470954,,
211758281,-79.574481,42.073315,,
211758337,-79.615102,42.075307,,
211758415,-79.062854,42.152297,,
211758456,-79.2405932,42.0983149,,
211758473,-79.222351,42.07436,,
211758479,-79.220705,42.074368,,
211758486,-79.31299,42.130191,,
211758495,-79.312722,42.129795,,
211758519,-79.314478,42.130136,,
211758530,-79.310759,42.118769,,
211758557,-79.315096,42.130145,,
211758593,-79.22898,42.098363,,
211758600,-79.229206,42.098634,,
211758603,-79.233085,42.103317,,
211758631,-79.154612,42.0511886,,
211758680,-79.283904,42.083834,,
211758730,-79.570327,42.348278,,
211758735,-79.569551,42.345168,,
211758741,-79.569226,42.343552,,
211758765,-79.189504,42.118484,,
211758776,-79.23066,42.11278,,
211758791,-79.234548,42.112748,,
211758794,-79.233568,42.112744,,
211758800,-79.278204,42.088783,,
211758813,-79.277963,42.087646,,
211758909,-79.259299,42.140375,,
211758927,-79.278019,42.140159,,
211758997,-79.451857,42.093201,,
211759090,-79.230738,42.09795,,
211759091,-79.230526,42.09728,,
211759106,-79.190393,42.11652,,
211759215,-79.403406,42.44137,,
211759257,-79.403879,42.417597,,
211759279,-79.339653,42.100715,,
211759305,-79.2951509,42.0989886,,
211759372,-79.493804,42.250521,,
211759414,-79.53215,42.234228,,
211759418,-79.436833,42.227014,,
211759428,-79.438751,42.226284,,
211759496,-79.438887,42.226768,,
211759530,-79.354092,42.490526,,
211759563,-79.173143,42.472358,,
211759575,-79.31332,42.496767,,
211759579,-79.312822,42.49625,,
211759675,-79.20709,42.118588,,
211759682,-79.207067,42.11914,,
211759706,-79.20727,42.111277,,
211759794,-79.351002,42.439516,,
211759813,-79.366047,42.107481,,
211759868,-79.237636,42.09879,,
211759874,-79.238413,42.101402,,
211759974,-79.578489,42.251195,,
211760043,-79.588761,42.254316,,
211760048,-79.489341,42.15986,,
211760134,-79.494931,42.261747,,
211760232,-79.266915,42.086505,,
211760253,-79.265791,42.087111,,
211760262,-79.267841,42.084231,,
211760330,-79.32324,42.482718,,
211760338,-79.320826,42.485044,,
211760664,-79.209169,42.112517,,
211760822,-79.24489,42.078191,,
211760829,-79.249739,42.078166,,
211760985,-79.385386,42.115848,,
211760992,-79.384361,42.113892,,
211761082,-79.614971,42.068056,,
211761091,-79.110308,42.552893,,
211761195,-79.4232,42.195862,,
211761281,-79.400348,42.44623,,
211761320,-79.375213,42.446114,,
211761385,-79.234511,42.110549,,
211761389,-79.234562,42.113572,,
211761391,-79.234673,42.117543,,
211761442,-79.2353045,42.0931629,,
211761454,-79.332986,42.102396,,
211761573,-79.528963,42.278758,,
211761592,-79.534129,42.285235,,
211761622,-79.261706,42.096308,,
211761628,-79.265744,42.096322,,
211761696,-79.25415,42.119135,,
211761708,-79.252786,42.113453,,
211761751,-79.253749,42.121118,,
211761846,-79.229572,42.06226,,
211761922,-79.229448,42.104974,,
211761943,-79.284479,42.091284,,
211761955,-79.338237,42.465027,,
211761961,-79.338771,42.465025,,
211761977,-79.331617,42.439086,,
211761990,-79.166225,42.536493,,
211762005,-79.167285,42.536574,,
211762016,-79.200427,42.118176,,
211762018,-79.202791,42.11964,,
211762032,-79.508399,42.365659,,
211762070,-79.552049,42.356666,,
211762124,-79.552731,42.361761,,
211762135,-79.226317,42.083469,,
211762136,-79.22624,42.083218,,
211762145,-79.227669,42.082536,,
211762153,-79.239599,42.081878,,
211762159,-79.240648,42.081864,,
211762161,-79.243274,42.081894,,
211762163,-79.243966,42.081889,,
211762178,-79.249806,42.08158,,
211762180,-79.250868,42.08158,,
211762200,-79.639866,42.290123,,
211762338,-79.223124,42.091463,,
211762346,-79.22946,42.093742,,
211762349,-79.317578,42.476453,,
211762353,-79.320115,42.47789,,
211762374,-79.075776,42.439312,,
211762411,-79.075977,42.457974,,
211762488,-79.075853,42.490619,,
211762557,-79.093276,42.501365,,
211762597,-79.106366,42.517884,,
211762609,-79.318327,42.479618,,
211762664,-79.318227,42.479717,,
211762681,-79.312787,42.476674,,
211762728,-79.315575,42.478405,,
211762730,-79.316722,42.479053,,
211762820,-79.187612,42.106663,,
211762868,-79.375229,42.34769,,
211762875,-79.379983,42.345681,,
211763032,-79.527077,42.308255,,
211763047,-79.328681,42.489348,,
211763058,-79.223482,42.079282,,
211763080,-79.353202,42.45665,,
211763247,-79.33136,42.44272,,
211763259,-79.330703,42.447406,,
211763264,-79.33063,42.450626,,
211763266,-79.330627,42.451401,,
211763274,-79.423129,42.198758,,
211763276,-79.422476,42.198996,,
211763282,-79.203373,42.12288,,
211763376,-79.464188,42.250541,,
211763410,-79.201359,42.120944,,
211763457,-79.415696,42.189378,,
211763469,-79.416203,42.190138,,
211763491,-79.41349,42.184643,,
211763514,-79.414354,42.187718,,
211763548,-79.415215,42.190103,,
211763572,-79.274056,42.101985,,
211763589,-79.249737,42.092877,,
211763594,-79.24127,42.086919,,
211763597,-79.239575,42.086931,,
211763638,-79.32214,42.475914,,
211763697,-79.201538,42.121054,,
211763700,-79.200691,42.120537,,
211763757,-79.588514,42.258434,,
211763798,-79.503367,42.255343,,
211763849,-79.282558,42.09232,,
211763879,-79.260436,42.087732,,
211763888,-79.158974,42.547458,,
211763896,-79.4648411,42.2061035,,
211763899,-79.465095,42.206426,,
211763902,-79.465355,42.20676,,
211763906,-79.466092,42.207541,,
211763961,-79.232837,42.097495,,
211763976,-79.606182,42.335529,,
211763985,-79.603699,42.336583,,
211763995,-79.34702,42.432461,,
211764000,-79.346944,42.434494,,
211764017,-79.67394,42.152202,,
211764173,-79.73252,42.044901,,
211764186,-79.751144,42.042512,,
211764315,-79.741532,42.069692,,
211764373,-79.580752,42.02083,,
211764405,-79.581556,42.031514,,
211764473,-79.160552,42.060688,,
211764478,-79.160565,42.059893,,
211764535,-79.261751,42.467853,,
211764580,-79.2172,42.468064,,
211764773,-79.181605,42.115351,,
211764782,-79.250856,42.087336,,
211765331,-79.362464,42.474107,,
211765852,-79.465843,42.288174,,
211765958,-79.492825,42.310498,,
211766008,-79.135393,42.565343,,
211766020,-79.323466,42.353258,,
211766035,-79.322981,42.352439,,
211766038,-79.322978,42.352374,,
211766071,-79.322918,42.352536,,
211766086,-79.333808,42.126075,,
211766125,-79.284888,42.107721,,
211766137,-79.278329,42.107081,,
211766146,-79.267593,42.102488,,
211766159,-79.261802,42.100236,,
211766161,-79.259049,42.099295,,
211766188,-79.254115,42.197078,,
211766344,-79.425525,42.19687,,
211766370,-79.323386,42.095723,,
211766390,-79.2929998,42.0967289,,
211766426,-79.307908,42.494434,,
211766494,-79.324872,42.451524,,
211766497,-79.326531,42.451514,,
211766519,-79.232702,42.087834,,
211766596,-79.233679,42.117562,,
211766605,-79.325022,42.35242,,
211766650,-79.551982,42.361468,,
211766657,-79.310754,42.119463,,
211766731,-79.241343,42.091967,,
211766734,-79.241387,42.091877,,
211766742,-79.240255,42.091922,,
211766746,-79.240278,42.091814,,
211766759,-79.504624,42.247611,,
211766768,-79.310749,42.120066,,
211766817,-79.261287,42.055897,,
211766879,-79.24361,42.081141,,
211766991,-79.321041,42.374641,,
211767043,-79.188461,42.121167,,
211767061,-79.46865,42.258463,,
211767107,-79.325326,42.106465,,
211767174,-79.352825,42.446252,,
211767188,-79.25308,42.173993,,
211767223,-79.253219,42.175668,,
211767234,-79.480724,42.215482,,
211767267,-79.510626,42.345508,,
211767357,-79.478512,42.348656,,
211767377,-79.460445,42.34852,,
211767422,-79.354284,42.44042,,
211767426,-79.340124,42.102315,,
211767479,-79.612617,42.173399,,
211767567,-79.63816,42.184386,,
211767716,-79.656053,42.209331,,
211767829,-79.688036,42.238569,,
211767875,-79.249906,42.087327,,
211767895,-79.2604411,42.088424,,
211767913,-79.422593,42.19538,,
211767919,-79.420909,42.195428,,
211767942,-79.217329,42.072127,,
211767953,-79.213586,42.071933,,
211767970,-79.675408,42.291682,,
211767976,-79.676315,42.292949,,
211767979,-79.678214,42.295592,,
211767984,-79.126655,42.413335,,
211768098,-79.097187,42.408997,,
211768139,-79.218189,42.096616,,
211768385,-79.122168,42.409801,,
211768637,-79.527575,42.33453,,
211768656,-79.193567,42.115648,,
211768736,-79.313801,42.480109,,
211768738,-79.313181,42.480689,,
211768813,-79.520728,42.057991,,
211768830,-79.163911,42.546781,,
211768838,-79.314343,42.435256,,
211768969,-79.222357,42.073613,,
211768972,-79.222377,42.07495,,
211768992,-79.21142,42.117687,,
211769001,-79.378985,42.165725,,
211769044,-79.200035,42.114093,,
211769117,-79.319509,42.478467,,
211769135,-79.197761,42.511562,,
211769276,-79.174836,42.143772,,
211769338,-79.281799,42.498715,,
211769357,-79.271009,42.502045,,
211769382,-79.320134,42.483718,,
211769409,-79.229345,42.104126,,
211769428,-79.223514,42.108067,,
211769432,-79.221964,42.109494,,
211769434,-79.219328,42.111884,,
211769492,-79.15793,42.054493,,
211769509,-79.158159,42.060711,,
211769532,-79.326362,42.426159,,
211769554,-79.3293076,42.4271533,,
211769642,-79.435537,42.17218,,
211769857,-79.460755,42.337287,,
211769861,-79.219272,42.106994,,
211769872,-79.211127,42.11016,,
211769928,-79.56696,42.322121,,
211770370,-79.466875,42.207955,,
211770386,-79.214967,42.082696,,
211770418,-79.702483,42.17232,,
211770432,-79.70253,42.183881,,
211770463,-79.233332,42.089653,,
211770511,-79.309825,42.10286,,
211770596,-79.396532,42.157725,,
211770625,-79.391863,42.161682,,
211770731,-79.406964,42.17822,,
211770905,-79.460568,42.202214,,
211771363,-79.257062,42.08764,,
211771370,-79.420187,42.360323,,
211771430,-79.318997,42.106019,,
211771459,-79.280052,42.115582,,
211771570,-79.218108,42.482482,,
211771853,-79.563329,42.329108,,
211771874,-79.2337,42.304462,,
211771893,-79.208051,42.304451,,
211772347,-79.511496,42.154412,,
211772554,-79.384692,42.156641,,
211772565,-79.217834,42.084685,,
211772569,-79.217817,42.084285,,
211772584,-79.585016,42.173434,,
211772605,-79.205323,42.126165,,
211772853,-79.339624,42.484439,,
211772872,-79.559205,42.328907,,
211772910,-79.125605,42.554593,,
211772919,-79.134522,42.561253,,
211772993,-79.451999,42.11653,,
211773055,-79.14481,42.52291,,
211773076,-79.146419,42.526306,,
211773133,-79.178426,42.493287,,
211773141,-79.250143,42.092179,,
211773187,-79.364507,42.098034,,
211773257,-79.181952,42.440024,,
211773338,-79.195909,42.116574,,
211773353,-79.375673,42.096612,,
211773522,-79.304382,42.444604,,
211773585,-79.115318,42.53104,,
211773627,-79.308039,42.503385,,
211773635,-79.170528,42.547018,,
211773644,-79.316978,42.477023,,
211773656,-79.327587,42.483094,,
211773717,-79.3055,42.416801,,
211773785,-79.388831,42.153796,,
211773904,-79.284894,42.107125,,
211773913,-79.099251,42.37906,,
211774345,-79.448736,42.005049,,
211774391,-79.115601,42.298179,,
211774448,-79.33317,42.10579,,
211774458,-79.332551,42.105449,,
211774553,-79.306462,42.102511,,
211774568,-79.161543,42.057948,,
211774584,-79.144378,42.061453,,
211774623,-79.144375,42.063342,,
211774672,-79.08044,42.394493,,
211774716,-79.318733,42.347036,,
211774767,-79.319419,42.35015,,
211774902,-79.761741,42.162695,,
211774954,-79.725132,42.167925,,
211775037,-79.4692146,42.2093418,,
211775041,-79.4700719,42.2096491,,
211775045,-79.471097,42.210241,,
211775057,-79.4715603,42.2110485,,
211775075,-79.367116,42.14507,,
211775077,-79.367528,42.145443,,
211775290,-79.059933,42.2156,,
211775491,-79.249918,42.087696,,
211775587,-79.397819,42.139816,,
211775602,-79.326229,42.101146,,
211775636,-79.389607,42.120681,,
211775751,-79.420284,42.194502,,
211775789,-79.067823,42.123869,,
211775989,-79.226542,42.080745,,
211775992,-79.225884,42.080975,,
211776035,-79.393499,42.157789,,
211776065,-79.4687298,42.2122307,,
211776083,-79.278465,42.105214,,
211776149,-79.3579921,42.4874643,,
211776216,-79.359111,42.482767,,
211776223,-79.512221,42.255884,,
211776229,-79.512715,42.2555,,
211776235,-79.513267,42.255092,,
211778037,-79.280738,42.115001,,
211778111,-79.326559,42.450628,,
211778126,-79.245219,42.104436,,
211778131,-79.570129,42.031431,,
211778181,-79.756973,42.270041,,
211778209,-79.281629,42.109988,,
211778325,-79.425562,42.411036,,
211778371,-79.425522,42.413821,,
211778383,-79.425443,42.41919,,
211778542,-79.44088,42.044816,,
211778659,-79.286972,42.109578,,
211778701,-79.725105,42.107837,,
211778723,-79.165069,42.542615,,
211778865,-79.316408,42.347701,,
211778877,-79.317489,42.347498,,
211778962,-79.308627,42.104968,,
211779063,-79.706179,42.237867,,
211779413,-79.610392,42.31421,,
211779423,-79.301511,42.101351,,
211779558,-79.434474,42.214187,,
211779673,-79.509832,42.334701,,
211779746,-79.505681,42.327146,,
211779808,-79.172753,42.539236,,
211779866,-79.175148,42.548691,,
211779897,-79.24712,42.099043,,
211779904,-79.24747,42.101147,,
211779914,-79.149297,42.494062,,
211780471,-79.149451,42.493828,,
211780496,-79.572029,42.012169,,
211780591,-79.23463,42.089478,,
211780695,-79.146091,42.053063,,
211780709,-79.203269,42.11607,,
211780718,-79.4623865,42.2063548,,
211780720,-79.4625736,42.2068882,,
211780724,-79.462776,42.207211,,
211780726,-79.463053,42.207554,,
211780765,-79.260885,42.101731,,
211780784,-79.260292,42.102754,,
211781093,-79.330032,42.481929,,
211781095,-79.329274,42.482043,,
211781109,-79.212577,42.081804,,
211781116,-79.215852,42.094827,,
211781141,-79.332447,42.438087,,
211781205,-79.325017,42.353241,,
211781229,-79.325112,42.354331,,
211781246,-79.715445,42.148433,,
211781367,-79.717892,42.151898,,
211781378,-79.329144,42.4264634,,turning_circle
211781384,-79.238417,42.440326,,
211781424,-79.247957,42.44011,,
211781430,-79.347773,42.43447,,
211781435,-79.351668,42.481789,,
211781452,-79.353117,42.486884,,
211781698,-79.364636,42.140983,,
211781712,-79.362831,42.141958,,
211781741,-79.369342,42.110838,,
211781852,-79.446122,42.23345,,
211781864,-79.444969,42.237527,,
211781865,-79.444508,42.239141,,
211781887,-79.441605,42.250041,,
211782200,-79.357571,42.098995,,
211782325,-79.192568,42.368618,,
211782375,-79.411769,42.02103,,
211782610,-79.299706,42.388078,,
211782762,-79.145404,42.554353,,
211782808,-79.229425,42.109413,,
211783122,-79.223782,42.089478,,
211783134,-79.285157,42.102843,,
211783144,-79.229952,42.109443,,
211783303,-79.573131,42.173406,,
211784196,-79.325411,42.471895,,
211784207,-79.167056,42.535819,,
211784527,-79.602291,42.330656,,
211784545,-79.100947,42.294655,,
211784715,-79.574297,42.07369,,
211785584,-79.325356,42.103378,,
211785594,-79.315638,42.102861,,
211785626,-79.302244,42.101524,,
211785931,-79.233523,42.110552,,
211785937,-79.154771,42.055486,,
211785972,-79.364669,42.107679,,
211786249,-79.411423,42.373356,,
211786366,-79.282495,42.09646,,
211786826,-79.422152,42.209192,,
211787202,-79.283858,42.115673,,
211787205,-79.283523,42.115673,,
211787297,-79.370076,42.091183,,
211787304,-79.369887,42.093616,,
211787435,-79.668644,42.300214,,
211787564,-79.449575,42.239103,,
211787760,-79.432681,42.419158,,
211787816,-79.431985,42.219365,,
211787847,-79.59507,42.340794,,
211787875,-79.552648,42.356361,,
211788092,-79.10151,42.427176,,
211788111,-79.285181,42.102159,,
211788117,-79.334478,42.477528,,
211788151,-79.244742,42.099456,,
211788153,-79.245921,42.099241,,
211788260,-79.304479,42.117973,,
211788312,-79.134097,42.56128,,
211788329,-79.220264,42.095033,,
211788340,-79.30332,42.117913,,
211788350,-79.299924,42.118056,,
211788391,-79.442032,42.315586,,
211788620,-79.434314,42.219114,,
211788630,-79.327858,42.486412,,
211788732,-79.745356,42.059647,,
211788739,-79.74537,42.060038,,
211788758,-79.745286,42.06035,,
211788762,-79.269441,42.096548,,
211788836,-79.4774798,42.2146999,,
211788961,-79.460732,42.334975,,
211788972,-79.715605,42.275397,,
211789081,-79.606381,42.33573,,
211789155,-79.251057,42.101081,,
211789177,-79.199874,42.121504,,
211789268,-79.245322,42.106484,,
211789311,-79.283236,42.313328,,
211789358,-79.219512,42.103027,,
211789371,-79.209941,42.102149,,
211789373,-79.210451,42.102189,,
211789381,-79.3300836,42.4281142,,turning_circle
211789422,-79.480054,42.219237,,
211789526,-79.22043,42.102771,,
211789539,-79.239592,42.080809,,
211789575,-79.358748,42.137779,,
