osmid,x,y,ref,highway
895734391,-76.5322179,39.2880415,,traffic_signals
895734541,-76.5399526,39.2876256,,
895734872,-76.5435423,39.287494,,traffic_signals
895734885,-76.5437536,39.2875746,,traffic_signals
895744906,-76.5944432,39.3032456,,
895744916,-76.5698386,39.29949,,traffic_signals
896406116,-76.5942857,39.296252,,
896406264,-76.5941126,39.2939921,,traffic_signals
896440739,-76.5663354,39.2856317,,
896440769,-76.5661532,39.2856393,,
896441306,-76.6029491,39.2850655,,
896740056,-76.535694,39.2817767,,traffic_signals
896740057,-76.5354559,39.2818341,,traffic_signals
896740066,-76.5405165,39.2815565,,
898625297,-76.5361671,39.2789744,,
898625302,-76.5342386,39.279057,,traffic_signals
898675366,-76.6213793,39.2966771,,
898675411,-76.6214542,39.2966749,,
898675871,-76.5937685,39.2689995,,traffic_signals
900133404,-76.5343732,39.2613636,,
900133409,-76.5302345,39.2649182,,turning_circle
900135075,-76.5430564,39.2643115,,
901930261,-76.5836181,39.2859862,,
906487024,-76.701524,39.2923731,,traffic_signals
906487029,-76.6839126,39.2936534,,traffic_signals
906487030,-76.6838827,39.2937843,,traffic_signals
906487032,-76.683986,39.2937803,,traffic_signals
906797156,-76.6793946,39.2900108,,
907697430,-76.6719857,39.2951003,,
907704983,-76.6750045,39.2726462,,
907705675,-76.6276361,39.2872514,,
907705679,-76.6272321,39.2860676,,
907705680,-76.6271061,39.2857168,,
907741378,-76.5320484,39.2750271,,
907741381,-76.5502732,39.2812092,,
907741388,-76.5760569,39.2789821,,
907741389,-76.5753446,39.2790094,,
907741390,-76.5760773,39.2793661,,
907741391,-76.575365,39.2793956,,
907741394,-76.5760657,39.2791481,,
908885951,-76.6122052,39.2352512,,
908885964,-76.6123384,39.2358947,,
908885970,-76.6121092,39.2364477,,traffic_signals
908885972,-76.611817,39.2370296,,
908885975,-76.6115579,39.2375505,,
908885978,-76.6108619,39.238959,,traffic_signals
909828576,-76.6151477,39.2359467,,
911343378,-76.6146116,39.2804344,,
911343379,-76.618593,39.280861,,
911343383,-76.629483,39.280677,,traffic_signals
911343384,-76.6286718,39.2798662,,
911343385,-76.6294839,39.2805975,,traffic_signals
911352186,-76.593916,39.2676491,,
911385179,-76.6591339,39.2812972,,
911385180,-76.6595979,39.2809931,,
911385182,-76.6574571,39.2829654,,
911385183,-76.6561385,39.2877553,,
911385186,-76.6468794,39.2871657,,
912965711,-76.6700198,39.3598156,,
912969658,-76.6031107,39.3496085,,
912971444,-76.5697554,39.3566586,,
912971445,-76.5650529,39.3626423,,
912971446,-76.5690521,39.3604906,,
912971447,-76.5688996,39.3604886,,
912971449,-76.5681303,39.3640656,,
912971451,-76.567669,39.3636861,,turning_circle
912980914,-76.5591639,39.3463951,,
925558250,-76.5905429,39.3475439,,
925558764,-76.6032424,39.3622991,,
925579111,-76.5872663,39.3449623,,
925579150,-76.588228,39.3422856,,
926705823,-76.5402525,39.3195794,,
926705827,-76.5397473,39.3196104,,
926705837,-76.5363508,39.3199932,,
926705847,-76.5371967,39.320142,,
926705851,-76.5377674,39.3200861,,
926705863,-76.5402408,39.3194668,,
926705864,-76.5393034,39.3196429,,
926705884,-76.5372569,39.3199115,,
926705885,-76.5364037,39.3197776,,
926705934,-76.5396013,39.3210547,,
926705988,-76.5393853,39.3203458,,
926706001,-76.536986,39.3209639,,
926706013,-76.5373042,39.3191863,,
926710566,-76.5391448,39.3189536,,
926710567,-76.5373446,39.3194922,,
928783643,-76.5762109,39.3546564,,
928783673,-76.5774037,39.3544449,,
928784964,-76.6071589,39.3646988,,traffic_signals
928784968,-76.6071164,39.3648335,,traffic_signals
932476307,-76.6016433,39.3393318,,
932479160,-76.6002047,39.3401715,,traffic_signals
932479172,-76.6005797,39.3399959,,
932490068,-76.5893669,39.3267994,,
932490088,-76.5885509,39.3281108,,
932490155,-76.589285,39.3580881,,traffic_signals
932490160,-76.5821637,39.3577611,,traffic_signals
932490187,-76.5826732,39.3556001,,traffic_signals
937392971,-76.5368963,39.3158717,,motorway_junction
937393417,-76.5411495,39.3103847,,traffic_signals
937393424,-76.5410524,39.3105563,,traffic_signals
937419437,-76.5890067,39.280214,,
937419450,-76.5888125,39.2801604,,
937425499,-76.5951991,39.2932792,,
937425500,-76.5940712,39.2933133,,
937425518,-76.5958268,39.2926014,,
937425520,-76.5965065,39.2925752,,
937425521,-76.5951575,39.2926297,,
946094767,-76.7018237,39.3499304,,traffic_signals
961024173,-76.6795801,39.2995177,,
961040194,-76.6562218,39.2929495,,
961040198,-76.6567127,39.2933108,,
961040199,-76.6653939,39.2943272,,traffic_signals
961052827,-76.630763,39.2947316,,
961052828,-76.6320465,39.2946867,,
961052863,-76.6297364,39.2963517,,
961052875,-76.6293274,39.2957985,,
961052879,-76.6280464,39.2967348,,
961052890,-76.6287051,39.2953263,,
961052894,-76.6294897,39.2965728,,
961052902,-76.6289304,39.2961317,,
961052905,-76.629719,39.2965334,,
961052914,-76.6284516,39.2954924,,
961052917,-76.6270797,39.2963881,,
961052939,-76.6295742,39.2966008,,
966516250,-76.5522382,39.277768,,
966516306,-76.5543363,39.2775609,,traffic_signals
966516313,-76.5541285,39.2874885,,
966516341,-76.5658155,39.2806005,,traffic_signals
966516371,-76.5496012,39.2799556,,traffic_signals
966516376,-76.5520166,39.2810569,,traffic_signals
966516377,-76.5522982,39.2811217,,traffic_signals
966516378,-76.5540142,39.2810395,,
966516441,-76.5545748,39.2810208,,traffic_signals
966516443,-76.5554008,39.2809875,,traffic_signals
966516444,-76.5563767,39.2809481,,traffic_signals
966516445,-76.557282,39.2809116,,traffic_signals
966516453,-76.549675,39.2811444,,traffic_signals
966516519,-76.5541594,39.2880373,,traffic_signals
966516583,-76.5485905,39.2872884,,traffic_signals
966516588,-76.5366331,39.2877488,,
966982220,-76.6301235,39.3177542,,
966982291,-76.6326039,39.316871,,
966982830,-76.6221006,39.310401,6-7,motorway_junction
966982837,-76.6201353,39.3090878,,
967021488,-76.6034545,39.2841187,,turning_circle
968048259,-76.6464996,39.3452925,,
968048342,-76.6340941,39.3281999,,
968048361,-76.647628,39.3450838,,traffic_signals
968048367,-76.6491667,39.3607594,,
968048402,-76.6112798,39.2981488,,
968048409,-76.6471814,39.3452211,,
968048416,-76.6106696,39.2941149,,
968048434,-76.6458646,39.3452332,,traffic_signals
972294223,-76.6230084,39.3014295,,
972294304,-76.6205597,39.303205,,traffic_signals
972453606,-76.6280195,39.2901093,,
972455259,-76.6069205,39.2883777,,
972455279,-76.6067676,39.2883849,,
972455287,-76.6067274,39.2879017,,traffic_signals
972455291,-76.6066261,39.2867833,,traffic_signals
972463900,-76.6164625,39.2903049,,
973357771,-76.6071296,39.2807526,,traffic_signals
974308090,-76.7016359,39.3332753,,
974308104,-76.6983524,39.3395647,,
974324400,-76.6682179,39.3562213,,traffic_signals
974324440,-76.6602222,39.3542127,,
974324451,-76.6592647,39.3554675,,
974324521,-76.6468991,39.3612382,,
974324750,-76.6121709,39.3542615,,
974785645,-76.6267426,39.3313481,,
974811013,-76.6470445,39.3328512,,
974811049,-76.6512629,39.3330606,,
974811052,-76.6518014,39.3329114,,
982862408,-76.5357108,39.3061443,,
982862469,-76.5375903,39.3052132,,
982862611,-76.5432994,39.3031904,,
982862633,-76.5406353,39.3039672,,
982862854,-76.5464805,39.302252,,traffic_signals
982862949,-76.5478069,39.3020304,,traffic_signals
982863081,-76.5735788,39.2955982,,traffic_signals
982863155,-76.5749588,39.2950007,,
982863174,-76.5739842,39.2955547,,
982863190,-76.5740088,39.2954105,,
982863684,-76.5994532,39.290215,,traffic_signals
982863704,-76.5995313,39.2913598,,traffic_signals
982863714,-76.6009694,39.2889761,,
982863749,-76.5997324,39.2944161,,
982863803,-76.5995701,39.2918342,,
982863902,-76.599617,39.2925944,,traffic_signals
982863904,-76.5997687,39.2949237,,traffic_signals
982863906,-76.5997875,39.2950638,,traffic_signals
982864035,-76.6054397,39.2947524,,
982864042,-76.6057768,39.2951271,,
982864073,-76.6043888,39.2947473,,
982864076,-76.6034366,39.2947763,,traffic_signals
982865096,-76.6666831,39.294274,,
993777272,-76.6352047,39.2651229,,
993777283,-76.6353973,39.2650993,,motorway_junction
993777380,-76.6353839,39.2655003,,
994043703,-76.7032027,39.3153219,,
994044728,-76.6991575,39.3173383,,
998949614,-76.5934926,39.2825491,,
998949671,-76.5956118,39.2891652,,
998949771,-76.6051545,39.289664,,
998949785,-76.601636,39.2925269,,
998949792,-76.6009432,39.2910566,,
998949794,-76.6014625,39.292077,,
998949876,-76.5853449,39.290714,,
998950068,-76.5827044,39.2829555,,
998950145,-76.5863844,39.2848498,,
1021878063,-76.6528512,39.3667638,,
1021878098,-76.6516697,39.3668843,,
1021878217,-76.651614,39.3668148,,
1021878254,-76.6528325,39.3670709,,
1021903735,-76.6738368,39.3657916,,
1021904326,-76.6550068,39.366844,,
1021904634,-76.6523094,39.3665795,,
1021904648,-76.6561817,39.3665437,,
1021904652,-76.6554736,39.3668444,,
1021906212,-76.6742874,39.3685785,,
1021906304,-76.6737456,39.3688315,,
1021944679,-76.6741498,39.3623241,,
1021944689,-76.6746621,39.362183,,
1021944783,-76.6737148,39.3639146,,
1021945609,-76.664092,39.3609006,,
1021945617,-76.6643029,39.3621957,,
1021945673,-76.6711105,39.358199,,
1021945745,-76.6649747,39.3635786,,
1021945759,-76.6657362,39.3633403,,
1021945765,-76.6660566,39.3634356,,
1021945804,-76.6639815,39.3598543,,
1021946078,-76.6673052,39.3631216,,
1021946129,-76.6660239,39.363102,,
1021946217,-76.6694012,39.3633422,,
1021946222,-76.669771,39.3635833,,
1021946273,-76.6694506,39.3636717,,
1021955121,-76.6662132,39.3590227,,
1021961204,-76.6688268,39.3601643,,
1021961258,-76.6686477,39.3600896,,
1022041008,-76.6897513,39.3676919,,
1022041558,-76.6893867,39.3672949,,
1022042855,-76.662152,39.363996,,
1022043212,-76.6676303,39.3646019,,
1022082337,-76.6730598,39.3642505,,traffic_signals
1022082385,-76.6736658,39.3650106,,
1034816049,-76.6146343,39.2632723,,
1037923983,-76.6050988,39.2990138,,
1038807597,-76.5890848,39.3293334,,
1041320512,-76.6430755,39.3532053,,
1041320514,-76.6446802,39.3577616,,
1041320515,-76.645844,39.3609272,,
1055543878,-76.5359417,39.2723379,,traffic_signals
1063470594,-76.5846007,39.3483934,,
1064225056,-76.640913,39.3011249,,
1064904455,-76.5930403,39.3152828,,
1064904643,-76.6032462,39.3097808,,turning_circle
1064904740,-76.6228734,39.3144246,,
1069731845,-76.7111401,39.3044808,,
1069731851,-76.7110276,39.3043698,,
1069731863,-76.7109346,39.3050636,,
1079289743,-76.627382,39.2857133,,
1079289798,-76.6270808,39.2860736,,
1079289807,-76.6227454,39.28541,,
1080115117,-76.6231302,39.2815785,,
1080115127,-76.622941,39.2820326,,
1080115144,-76.623502,39.2826183,,
1080116840,-76.6221145,39.2856486,,
1080121206,-76.6245134,39.2776524,,
1080121242,-76.619331,39.276945,,
1080121246,-76.6172188,39.2783063,,
1080121250,-76.6249843,39.276621,,
1085703437,-76.6690799,39.3714389,,
1085704784,-76.6708006,39.3710076,,
1095643956,-76.5909717,39.2737841,,
1098036534,-76.6199453,39.2881338,,
1099013868,-76.709711,39.3250492,,turning_circle
1099055395,-76.6279327,39.3099827,,
1099055681,-76.6744768,39.3570281,,
1099062311,-76.6230361,39.3091138,,
1099078758,-76.6655946,39.3340602,,
1099078963,-76.6649831,39.3332407,,
1099084054,-76.7058138,39.3431903,,traffic_signals
1099084064,-76.7056622,39.3432837,,traffic_signals
1101271831,-76.6822967,39.3441913,,
1101272007,-76.6625837,39.3147905,,
1101272065,-76.6816594,39.324274,,
1101347228,-76.6876245,39.3493702,,
1101347686,-76.6788225,39.3470877,,
1102750702,-76.6867315,39.3564983,,
1102918810,-76.5582776,39.350784,,
1102918816,-76.5592185,39.3498955,,
1102918821,-76.5646141,39.3501489,,
1102918833,-76.566326,39.3556204,,
1102918834,-76.5665669,39.3547187,,
1102918868,-76.5670016,39.3593444,,
1104145090,-76.5349877,39.3415143,,
1104145092,-76.5350929,39.3414958,,
1104145142,-76.5463154,39.3169727,,
1104181074,-76.5500741,39.3012835,,
1104181131,-76.5519176,39.3055287,,
1104181181,-76.5395227,39.3164243,,
1111314798,-76.6644309,39.2582736,,
1111314805,-76.6645608,39.2582747,,
1111316241,-76.6477909,39.2707115,,traffic_signals
1111316242,-76.6472235,39.2712186,,traffic_signals
1111316249,-76.64733,39.2712759,,traffic_signals
1115892702,-76.6739318,39.3063465,,
1134462661,-76.5886126,39.2827596,,
1134462693,-76.6304134,39.2842438,,
1134668447,-76.5538911,39.2872179,,
1134683816,-76.5729525,39.314456,,traffic_signals
1135306463,-76.6262777,39.2927799,,
1135461516,-76.6477613,39.2816417,,
1135461582,-76.6518648,39.2802715,,
1135461584,-76.678619,39.2715324,,traffic_signals
1135461610,-76.6787136,39.2714031,,traffic_signals
1135488800,-76.6799756,39.3222652,,
1135488830,-76.6810565,39.3233525,,
1136186081,-76.5899809,39.2399717,,
1136186138,-76.590029,39.2377215,,
1165954001,-76.5439449,39.3012617,,
1165954016,-76.5438422,39.3015121,,
1192679065,-76.6130641,39.27161,,
1192679113,-76.6124125,39.2709454,,
1195454994,-76.5838033,39.2655131,,
1201291906,-76.5548954,39.3642559,,
1203754362,-76.6240544,39.2953321,,
1203754381,-76.6166193,39.3009767,,
1203754395,-76.6243298,39.2951352,,
1203754397,-76.6173223,39.3023432,,
1203754399,-76.6166939,39.3023499,,
1233164140,-76.6286677,39.3485734,,
1233509928,-76.649985,39.3307447,,
1234772720,-76.6251157,39.2884891,,
1234772876,-76.6251441,39.2891368,,
1234772896,-76.6248281,39.2885016,,
1234805650,-76.6137915,39.2958009,,
1234827472,-76.5958896,39.2935243,,
1234827483,-76.6009015,39.2928017,,
1234827486,-76.6017033,39.2936737,,
1234827490,-76.599747,39.2924611,,traffic_signals
1234827497,-76.5987765,39.2927133,,
1234827509,-76.5972778,39.2931359,,
1234827513,-76.5952321,39.293711,,
1234827523,-76.599611,39.2924984,,traffic_signals
1234827532,-76.6016977,39.2935777,,
1234827541,-76.5965504,39.2933351,,
1234827542,-76.6030001,39.2915538,,traffic_signals
1234827545,-76.6031131,39.2924893,,
1234827547,-76.5941081,39.2939185,,traffic_signals
1234827556,-76.602899,39.2925562,,
1234827557,-76.6046648,39.2910985,,
1234827564,-76.6014183,39.2919864,,
1234827566,-76.6036951,39.2913688,,
1234827574,-76.5988708,39.2939851,,
1234827576,-76.6057739,39.29087,,
1234827580,-76.6046298,39.2929511,,
1234827582,-76.6015752,39.2919421,,
1234827597,-76.5996889,39.2939557,,
1234827605,-76.6025816,39.2935447,,
1234827607,-76.6037929,39.2937628,,
1235108992,-76.6424342,39.3580083,,
1235109020,-76.6374525,39.3514844,,
1235109028,-76.6422627,39.358155,,
1245501154,-76.6176174,39.3231826,,
1247830026,-76.5437198,39.2778771,,traffic_signals
1247830028,-76.5361683,39.2789365,,
1247830062,-76.5336194,39.2783193,,
1247830063,-76.540664,39.2780198,,
1247830078,-76.5341831,39.2790468,,
1247830084,-76.5342224,39.2790224,,traffic_signals
1247830104,-76.544672,39.2778449,,
1247830106,-76.5455898,39.2778234,,
1251299578,-76.620276,39.3162199,,
1251299604,-76.5942909,39.3258709,,
1251299609,-76.6094859,39.3155532,,
1251299618,-76.6201908,39.3151433,,
1253152498,-76.5919337,39.2721384,,
1253152551,-76.5993698,39.2699015,,
1253186851,-76.6111179,39.2783339,,
1253186896,-76.6090812,39.277787,,
1253199536,-76.5856961,39.2835201,,turning_circle
1253199552,-76.5849347,39.2828102,,
1253199610,-76.5839292,39.2827075,,
1253199626,-76.5836664,39.2825492,,
1253199692,-76.5780255,39.2791768,,
1253276203,-76.6085068,39.3167483,,
1258392700,-76.5874241,39.3108764,,
1260393012,-76.6507993,39.3166618,,
1260393714,-76.6661133,39.3146237,,
1266198815,-76.5957291,39.3339902,,
1266198838,-76.6003886,39.3396309,,
1266198866,-76.5956928,39.3340144,,traffic_signals
1266198869,-76.6007673,39.3402564,,
1266198872,-76.6004132,39.3401124,,traffic_signals
1266232274,-76.636748,39.3346616,,
1266232279,-76.6386945,39.3378921,,
1266232298,-76.6379778,39.3384799,,
1266232316,-76.6378867,39.3383571,,
1266232323,-76.6386631,39.3381841,,
1266232346,-76.639025,39.3379625,,
1266232354,-76.6425256,39.3382384,,
1266232379,-76.6409513,39.3380751,,
1266232391,-76.6361128,39.3347763,,
1266246744,-76.6063223,39.3284838,,traffic_signals
1266246749,-76.6063326,39.3283255,,traffic_signals
1266246758,-76.6062383,39.3278205,,
1266246780,-76.6079397,39.3269902,,
1266246798,-76.6062482,39.3283209,,traffic_signals
1266246815,-76.6062914,39.327651,,
1266252699,-76.6036093,39.3284863,,traffic_signals
1266252705,-76.6111938,39.3284245,,traffic_signals
1266252706,-76.6111009,39.3284206,,traffic_signals
1266252708,-76.6149588,39.3292296,,traffic_signals
1266253371,-76.6119108,39.3342,,
1266253373,-76.6114908,39.3337625,,
1266323844,-76.6648688,39.2936137,,
1266323864,-76.6646348,39.2936205,,
1266336001,-76.5932526,39.3185764,,
1266341831,-76.572696,39.3003099,,traffic_signals
1266344935,-76.5942233,39.3262965,,
1266344937,-76.6045275,39.318299,,traffic_signals
1266344941,-76.6044992,39.318042,,
1268236324,-76.6034927,39.3025865,,
1271702175,-76.6476164,39.3312061,,
1271702189,-76.647767,39.3311739,,
1271702194,-76.6477199,39.3315026,,
1271702196,-76.6470069,39.3316641,,
1271702198,-76.6469007,39.3313588,,
1271704420,-76.6557684,39.3280815,,
1272705965,-76.6248884,39.3371192,,
1272705975,-76.623183,39.3359139,,traffic_signals
1272705985,-76.6428942,39.3448994,,
1272705988,-76.6424009,39.3441764,,
1278749053,-76.6372521,39.3321728,,
1278749070,-76.6400999,39.3330127,,
1278749075,-76.6354302,39.3325242,,
1280809060,-76.6266851,39.330471,,
1280812444,-76.6318361,39.3296888,,
1280812471,-76.6320435,39.3276204,,
1280820157,-76.6258185,39.3338478,,
1280820158,-76.6268468,39.3329874,,
1283393539,-76.6401477,39.3345422,,
1284970598,-76.5519896,39.2872021,,traffic_signals
1284970599,-76.5497315,39.2900965,,
1284970624,-76.5497021,39.2899808,,
1284970646,-76.5499696,39.2911676,,
1284970653,-76.5522117,39.2879652,,
1284970658,-76.5485938,39.2899594,,
1284970677,-76.5483831,39.2900643,,
1285117003,-76.5591395,39.3262601,,
1285206565,-76.6021631,39.2900976,,
1285206580,-76.6028859,39.2882341,,
1285206582,-76.6032384,39.2889,,
1285206585,-76.6017489,39.2894301,,
1285206586,-76.6031943,39.2888305,,
1285206612,-76.6044184,39.2894633,,
1288432868,-76.6145537,39.3316779,,
1288432990,-76.6110089,39.3282566,,traffic_signals
1288432999,-76.6110904,39.328334,,traffic_signals
1288433017,-76.6111092,39.3215652,,
1288433061,-76.5977935,39.3142178,,
1288433077,-76.5980019,39.3141885,,traffic_signals
1288433080,-76.5979041,39.3142852,,
1288433126,-76.5975858,39.314097,,
1288448333,-76.6078184,39.3411086,,
1291285563,-76.6285076,39.3249101,,
1291285565,-76.6279336,39.322118,,
1291294501,-76.5593429,39.3069809,,traffic_signals
1291304257,-76.5731811,39.2992046,,
1291305781,-76.5699007,39.2936015,,
1291306121,-76.575793,39.3150635,,
1291306736,-76.6207311,39.363658,,
1291308555,-76.5511613,39.3039703,,
1291309301,-76.5672625,39.3090952,,
1291324854,-76.5432733,39.3158285,,
1292350068,-76.6072318,39.3647101,,traffic_signals
1292350074,-76.6072475,39.3640801,,traffic_signals
1292350076,-76.6071905,39.3648479,,traffic_signals
1292390301,-76.5728323,39.3465327,,
1292390303,-76.5729263,39.3465536,,
1292524423,-76.6308558,39.3093261,,
