osmid,x,y,ref,highway
183145100,-76.2018017,39.4632796,,turning_circle
183145110,-76.3444698,39.4036961,,
183145145,-76.3435095,39.4035931,,
183145158,-76.3426388,39.4029075,,turning_circle
183145183,-76.320923,39.471603,,
183145269,-76.3016458,39.4860534,,
183145297,-76.3189212,39.5057155,,turning_circle
183145324,-76.3093926,39.4615366,,
183145332,-76.3086643,39.4608477,,
183145336,-76.3083353,39.4605263,,
183145366,-76.3081151,39.4594428,,
183145518,-76.1488939,39.511853,,
183145545,-76.1480151,39.5120696,,
183145638,-76.0972163,39.5534358,,
183145662,-76.1002388,39.553395,,
183145672,-76.326192,39.550714,,
183145689,-76.325772,39.550617,,turning_circle
183145697,-76.3014946,39.5462837,,turning_circle
183145701,-76.363045,39.412898,,
183145706,-76.363242,39.413702,,
183145868,-76.373636,39.501901,,
183146089,-76.360995,39.501418,,
183146256,-76.385718,39.540195,,turning_circle
183146263,-76.308876,39.527223,,
183146266,-76.30821,39.527947,,
183146268,-76.307993,39.528294,,
183146274,-76.167651,39.62482,,
183146277,-76.169452,39.623674,,
183146327,-76.349269,39.513592,,turning_circle
183146332,-76.401782,39.526124,,
183146361,-76.402217,39.526654,,
183146527,-76.1613816,39.5011275,,
183146528,-76.1621792,39.5014004,,
183146555,-76.325543,39.55565,,turning_circle
183146563,-76.3801652,39.5052333,,turning_circle
183146664,-76.287226,39.474513,,
183146683,-76.1900539,39.5223277,,
183146690,-76.1903209,39.522728,,
183146795,-76.336988,39.532716,,
183146864,-76.3357809,39.5284794,,
183146875,-76.3429205,39.5398419,,
183146899,-76.3420663,39.5383603,,
183146941,-76.332146,39.517442,,turning_circle
183147025,-76.3666447,39.5163801,,
183147039,-76.328221,39.550916,,turning_circle
183147072,-76.367902,39.419726,,
183147134,-76.366168,39.421255,,
183147141,-76.384015,39.543658,,
183147153,-76.383951,39.543244,,turning_circle
183147167,-76.110424,39.560352,,
183147218,-76.3070163,39.4274272,,
183147262,-76.1641919,39.5195229,,traffic_signals
183147326,-76.1599792,39.5231526,,
183147402,-76.303717,39.605386,,
183147474,-76.296661,39.610326,,
183147479,-76.295889,39.610641,,
183147889,-76.27768,39.624271,,
183148154,-76.3060754,39.4862956,,turning_circle
183148182,-76.179851,39.534882,,
183148213,-76.180407,39.532878,,
183148497,-76.1962357,39.6354585,,
183148552,-76.1972375,39.6354936,,
183148562,-76.198414,39.636177,,
183148772,-76.1830513,39.6448327,,
183148818,-76.180791,39.646343,,
183149030,-76.372591,39.551568,,turning_circle
183149049,-76.372557,39.552295,,
183149099,-76.3734209,39.5536613,,turning_circle
183149114,-76.457941,39.565256,,
183149135,-76.456435,39.569173,,
183149427,-76.2048619,39.6347899,,
183149432,-76.203036,39.6413118,,
183149595,-76.4560219,39.655881,,
183149628,-76.4541132,39.6564732,,
183149691,-76.453946,39.6597315,,
183149748,-76.4497993,39.6613889,,
183149767,-76.441693,39.604206,,
183149971,-76.453101,39.621078,,
183150101,-76.467557,39.628289,,
183150117,-76.472543,39.6274,,
183150138,-76.4748184,39.6272139,,
183150166,-76.3243399,39.5386613,,
183150171,-76.324851,39.5385031,,
183150224,-76.3280848,39.5407001,,
183150244,-76.296137,39.5427,,
183150249,-76.2996479,39.5406372,,
183150305,-76.3028353,39.5370798,,
183150362,-76.304424,39.534292,,
183150372,-76.307436,39.531649,,
183150518,-76.1774178,39.513136,,
183150778,-76.2924074,39.4169604,,
183150856,-76.2940436,39.4185993,,
183150870,-76.2941885,39.4188589,,
183150874,-76.2948665,39.4220605,,traffic_signals
183150904,-76.2962972,39.4243697,,
183150920,-76.3010141,39.4281531,,
183150925,-76.3017766,39.4287527,,
183150950,-76.3057442,39.4328894,,traffic_signals
183150954,-76.3058304,39.4330994,,traffic_signals
183151093,-76.3103269,39.4463775,,
183151113,-76.3097786,39.4493401,,
183151119,-76.3068123,39.452683,,traffic_signals
183151120,-76.306597,39.4527454,,traffic_signals
183151140,-76.242752,39.4704912,,
183151158,-76.505574,39.629466,,
183151222,-76.4385681,39.5339277,,
183151294,-76.5024301,39.5423033,,turning_circle
183151305,-76.43066,39.550388,,
183151376,-76.430511,39.55303,,
183151392,-76.2021747,39.4665976,,
183151396,-76.2008858,39.4656787,,
183151426,-76.2005376,39.4654164,,
183151448,-76.1967997,39.4628681,,
183151742,-76.418597,39.629913,,
183151909,-76.1793005,39.5009256,,
183151918,-76.3562874,39.4082477,,turning_circle
183151930,-76.256278,39.440407,,
183151986,-76.3389029,39.3997001,,
183152012,-76.3394096,39.401577,,
183152026,-76.3399419,39.4022036,,
183152057,-76.209981,39.569249,,
183152071,-76.352615,39.511098,,
183152124,-76.3070804,39.4868473,,turning_circle
183152134,-76.342286,39.660181,,
183152399,-76.334341,39.4929145,,
183152688,-76.296992,39.539746,,
183152705,-76.295896,39.539002,,
183152733,-76.295129,39.538555,,
183152798,-76.138774,39.53991,,
183153090,-76.149318,39.535107,,
183153095,-76.149991,39.535274,,
183153283,-76.50071,39.610717,,
183153316,-76.4974112,39.613679,,
183153526,-76.478189,39.623491,,
183153562,-76.3808346,39.5474835,,turning_circle
183153607,-76.3032212,39.5339655,,turning_circle
183153632,-76.352072,39.576485,,turning_circle
183153650,-76.282346,39.535528,,
183153906,-76.266501,39.546346,,
183154066,-76.3861903,39.5640092,,
183154134,-76.3338641,39.554436,,turning_circle
183154154,-76.365734,39.421231,,
183154178,-76.365757,39.420727,,
183154187,-76.4389962,39.5771479,,
183154291,-76.351225,39.577106,,turning_circle
183154331,-76.36367,39.52602,,
183154336,-76.3634358,39.5260167,,
183154360,-76.3635622,39.5254338,,
183154484,-76.3599517,39.413493,,
183154542,-76.3814576,39.5641253,,
183154570,-76.3824272,39.5632246,,turning_circle
183154576,-76.2681435,39.4935699,,
183154597,-76.2670393,39.493742,,turning_circle
183154752,-76.244704,39.577533,,
183154769,-76.1727791,39.5081845,,
183154833,-76.5155842,39.5934624,,
183154862,-76.286727,39.425219,,
183154971,-76.2819464,39.4231576,,
183155048,-76.411956,39.56625,,
183155252,-76.400298,39.574806,,
183155572,-76.2905726,39.4195054,,
183155588,-76.1723855,39.5088295,,
183155598,-76.1740151,39.5062142,,
183155627,-76.1457559,39.5273456,,
183155798,-76.4784193,39.5467385,,
183155815,-76.123621,39.551954,,
183155819,-76.12362,39.552782,,
183155834,-76.427508,39.55824,,
183155841,-76.425566,39.556196,,
183156018,-76.427406,39.547572,,
183156514,-76.3434494,39.4007595,,turning_circle
183156654,-76.1159598,39.5589293,,
183156698,-76.1150461,39.5575082,,
183156727,-76.314435,39.4975392,,turning_circle
183156740,-76.4836501,39.544732,,
183156763,-76.4826979,39.5434568,,turning_circle
183156815,-76.2501542,39.4689388,,
183156852,-76.323581,39.524001,,
183156865,-76.448885,39.565005,,
183156872,-76.448558,39.563914,,
183156881,-76.448385,39.563005,,
183156887,-76.3621604,39.5762076,,
183157033,-76.354638,39.580631,,
183157071,-76.3172039,39.4807713,,
183157087,-76.3164824,39.4806341,,
183157105,-76.3160481,39.4804786,,turning_circle
183157184,-76.3598285,39.5395896,,
183157239,-76.3750438,39.5904035,,turning_circle
183157254,-76.2545387,39.4768533,,turning_circle
183157279,-76.45624,39.604735,,
183157331,-76.270942,39.558063,,
183157384,-76.3429558,39.3986371,,turning_circle
183157390,-76.227194,39.571674,,
183157411,-76.249181,39.644886,,
183157459,-76.247976,39.645459,,
183157499,-76.246088,39.646649,,
183157540,-76.3536253,39.5288205,,
183157566,-76.352655,39.5282424,,traffic_signals
183157580,-76.2997778,39.48761,,
183157585,-76.2999388,39.488011,,turning_circle
183157655,-76.1474629,39.5151692,,
183157680,-76.287293,39.477772,,turning_circle
183157715,-76.3076928,39.460793,,
183157728,-76.340465,39.5478719,,
183157753,-76.3407041,39.5469364,,turning_circle
183157785,-76.1294927,39.5538469,,
183157840,-76.1295318,39.5511435,,
183157846,-76.1297811,39.550619,,
183158006,-76.277424,39.639224,,
183158013,-76.2545565,39.4352862,,
183158037,-76.257533,39.439466,,
183158100,-76.26015,39.440997,,
183158177,-76.280921,39.477045,,
183158200,-76.281188,39.475818,,
183158235,-76.281629,39.474353,,
183158300,-76.276139,39.474157,,
183158334,-76.5031872,39.5465251,,turning_circle
183158371,-76.5052498,39.5457878,,
183158391,-76.5066339,39.5446518,,
183158412,-76.5456693,39.5880238,,
183158541,-76.5409888,39.5962219,,
183158614,-76.5417994,39.600419,,
183158829,-76.3154129,39.4988003,,turning_circle
183158840,-76.255713,39.591026,,
183158850,-76.3110778,39.4344084,,
183158900,-76.4259567,39.5321046,,
183158931,-76.4271745,39.5317736,,
183159101,-76.1722534,39.5330652,,
183159124,-76.3156936,39.4263761,,turning_circle
183159607,-76.168684,39.5917105,,
183159623,-76.1594242,39.5063689,,
183159627,-76.1601848,39.5057012,,
183159703,-76.5063281,39.5501683,,turning_circle
183159717,-76.3419634,39.5434612,,
183159719,-76.3427306,39.5445056,,
183159772,-76.3455981,39.5457595,,
183159786,-76.3461012,39.5458916,,turning_circle
183159801,-76.32491,39.468182,,
183159810,-76.454663,39.521276,,
183159928,-76.455934,39.519308,,
183159956,-76.359032,39.413184,,turning_circle
183159989,-76.286481,39.480797,,turning_circle
183160182,-76.3752392,39.675196,,
183160245,-76.457661,39.638192,,
183160255,-76.340791,39.409758,,
183160309,-76.337895,39.410372,,
183160323,-76.238924,39.479123,,turning_circle
183160390,-76.1051288,39.5397477,,turning_circle
183160403,-76.1313841,39.5258452,,
183160407,-76.1320271,39.5255657,,
183160469,-76.1373629,39.5231124,,
183160525,-76.5651587,39.6843047,,
183160670,-76.3591065,39.409716,,turning_circle
183160988,-76.4275852,39.5246987,,
183160999,-76.4303448,39.5257534,,
183161031,-76.4462279,39.532194,,traffic_signals
183161229,-76.4901782,39.5545197,,
183161329,-76.4982909,39.5635433,,
183161506,-76.5032776,39.5838134,,
183161543,-76.5057327,39.5870602,,
183161741,-76.0854544,39.542526,,
183161846,-76.1182208,39.5433718,,
183161851,-76.1183603,39.5440833,,turning_circle
183161864,-76.1502262,39.5131925,,
183161874,-76.1496126,39.5135766,,
183161976,-76.1491115,39.5130979,,
183162243,-76.3740904,39.6906627,,
183162374,-76.275807,39.568123,,
183162678,-76.41244,39.607576,,
183162942,-76.3615949,39.4074964,,
183162946,-76.361844,39.4071926,,turning_circle
183162960,-76.3245607,39.526347,,
183162983,-76.1430563,39.517303,,
183162987,-76.365462,39.65344,,
183163008,-76.362797,39.654727,,
183163025,-76.3611362,39.5453385,,traffic_signals
183163041,-76.3599712,39.5456673,,
183163123,-76.3517615,39.5480407,,
183163131,-76.3511278,39.548032,,
183163154,-76.3496593,39.548025,,traffic_signals
183163585,-76.3700731,39.5436339,,
183163591,-76.3702302,39.5455527,,
183163635,-76.3710883,39.5485511,,
183163654,-76.3713372,39.5497641,,
183163671,-76.4943571,39.5318539,,turning_circle
183163677,-76.3077956,39.4222079,,turning_circle
183163722,-76.3090405,39.4230875,,
183165401,-76.1588429,39.5113595,,
183165457,-76.3832378,39.5410409,,turning_circle
183165470,-76.451353,39.524645,,turning_circle
183165488,-76.453678,39.524768,,
183165567,-76.417751,39.504354,,
183165598,-76.421544,39.504818,,
183165642,-76.424146,39.504754,,
183165670,-76.3207213,39.5577477,,turning_circle
183165685,-76.287067,39.621305,,
183165687,-76.285218,39.621291,,
183165753,-76.289299,39.614551,,
183166017,-76.4620268,39.5803383,,
183166041,-76.335902,39.521073,,
183166043,-76.335191,39.521365,,
183166052,-76.33273,39.52205,,
183166101,-76.331355,39.524684,,
183166124,-76.3575628,39.5390396,,
183166221,-76.3020821,39.4276638,,
183166270,-76.326466,39.54985,,turning_circle
183166285,-76.32763,39.550186,,turning_circle
183166322,-76.349299,39.515927,,turning_circle
183166349,-76.347152,39.517583,,turning_circle
183166358,-76.502531,39.626831,,
183166395,-76.319542,39.631888,,
183166481,-76.202494,39.540498,,
183166551,-76.2517273,39.4764999,,
183166753,-76.250109,39.621802,,
183167194,-76.2056162,39.6340637,,
183167489,-76.1269475,39.5528726,,
183167512,-76.1251282,39.5518812,,
183167555,-76.122458,39.551828,,
183167574,-76.121322,39.550231,,
183167598,-76.2500326,39.4726879,,
183167632,-76.4317604,39.5357515,,turning_circle
183167641,-76.3891166,39.5653007,,
183167687,-76.3895887,39.5641055,,turning_circle
183167694,-76.317072,39.509308,,
183167713,-76.316041,39.50961,,
183167768,-76.311784,39.508959,,
183167778,-76.3114709,39.5087792,,turning_circle
183167809,-76.1004303,39.5591522,,
183167881,-76.308806,39.560748,,
183167896,-76.1803288,39.511412,,
183167906,-76.4661976,39.5689147,,turning_circle
183167955,-76.2613602,39.4620366,,turning_circle
183167972,-76.2610533,39.4616013,,
183168001,-76.168919,39.560168,,
183168074,-76.169566,39.558247,,
183168186,-76.3148912,39.499754,,turning_circle
183168200,-76.553906,39.641656,,
183168638,-76.3801527,39.5591469,,turning_circle
183168697,-76.167707,39.573796,,
183168707,-76.4647512,39.5809525,,
183168722,-76.4639466,39.5799551,,
183168733,-76.4628408,39.5792571,,
183168763,-76.460339,39.5777338,,
183168818,-76.460709,39.599493,,
183168860,-76.465156,39.601531,,
183168882,-76.2961007,39.4725613,,
183168975,-76.383627,39.529861,,
183169086,-76.2929827,39.4945206,,
183169113,-76.2946107,39.4907085,,turning_circle
183169125,-76.3420171,39.3995947,,turning_circle
183169168,-76.340304,39.399424,,
183169183,-76.1552987,39.5134942,,
183169245,-76.2441518,39.4812274,,
183169276,-76.1619812,39.5287272,,turning_circle
183169436,-76.3764026,39.5481809,,
183169457,-76.1739847,39.5000543,,
183169484,-76.105293,39.538924,,
183169545,-76.150625,39.542028,,
183170162,-76.3576962,39.4090341,,turning_circle
183170173,-76.3080876,39.4202728,,
183170212,-76.3088575,39.4245438,,
183170240,-76.1587395,39.5070253,,
183170256,-76.1582072,39.5073819,,
183170278,-76.4269325,39.5348868,,
183170299,-76.4266642,39.5338194,,turning_circle
183170360,-76.0972572,39.5551335,,
183170369,-76.1006073,39.5550782,,
183170426,-76.3718529,39.5571387,,
183170471,-76.376661,39.553407,,
183170522,-76.3783389,39.5516502,,
183170589,-76.3800214,39.5496442,,
183170617,-76.3799445,39.5483366,,
183170803,-76.3797031,39.54593,,
183170838,-76.3803796,39.5436462,,
183170968,-76.385887,39.535103,,
183170997,-76.387096,39.532647,,
183171203,-76.104435,39.562013,,
183171415,-76.391639,39.526229,,
183171565,-76.185138,39.565574,,
183171895,-76.170784,39.558053,,
183172405,-76.1787574,39.5091105,,
183172467,-76.156693,39.5059242,,
183172469,-76.1571844,39.5051533,,
183172496,-76.1591249,39.5032754,,
183172548,-76.232969,39.585682,,
183172649,-76.235696,39.5915,,
183172677,-76.252574,39.547457,,
183172709,-76.245452,39.547492,,
183172721,-76.380523,39.556274,,turning_circle
183172759,-76.345686,39.473497,,
183172793,-76.345217,39.476378,,
183172805,-76.332563,39.529948,,
183172842,-76.331791,39.529554,,
183173021,-76.2785744,39.681071,,
183173232,-76.2613601,39.6799872,,
183173355,-76.257808,39.671402,,
183173396,-76.2755371,39.4324187,,
183173566,-76.363859,39.585116,,turning_circle
183173610,-76.3521234,39.5781896,,turning_circle
183173685,-76.3006,39.54555,,turning_circle
183173694,-76.4715821,39.5742099,,turning_circle
183173705,-76.314472,39.4737344,,
183173707,-76.314699,39.4739959,,turning_circle
183173764,-76.2771062,39.4664355,,
183173786,-76.315765,39.509322,,turning_circle
183173797,-76.335976,39.4890604,,turning_circle
183173824,-76.2893352,39.441298,,
183173840,-76.2865174,39.4430591,,
183173846,-76.2860415,39.4433574,,
183173855,-76.3777621,39.6137287,,
183173990,-76.3113415,39.5384468,,
183174033,-76.31094,39.539461,,
183174250,-76.5426697,39.6653405,,
183174333,-76.214761,39.531178,,
183174361,-76.215778,39.529733,,
183174372,-76.329243,39.5067114,,
183174398,-76.3809301,39.5640655,,
183174425,-76.3791978,39.5628773,,
183174433,-76.378726,39.562727,,
183174493,-76.3479596,39.5478545,,turning_circle
183174836,-76.3704768,39.5455493,,turning_circle
183174857,-76.375842,39.530794,,
183174860,-76.3765697,39.5308607,,turning_circle
183175165,-76.2683458,39.4616899,,turning_circle
183175205,-76.317851,39.51455,,turning_circle
183175296,-76.448749,39.538303,,
183175308,-76.3038547,39.4975347,,turning_circle
183175346,-76.3051497,39.49722,,turning_circle
183175370,-76.398236,39.478983,,
183175435,-76.270029,39.4879387,,
183175595,-76.274083,39.4315246,,turning_circle
183175692,-76.383357,39.572161,,
183175785,-76.476316,39.622494,,
183175859,-76.470599,39.63728,,
183176093,-76.3186489,39.5039329,,turning_circle
183176107,-76.2682006,39.4940223,,
183176138,-76.382031,39.536245,,
183176194,-76.381555,39.537941,,
183176216,-76.381254,39.539177,,
183176283,-76.376611,39.538712,,
183176318,-76.385419,39.484246,,
183176345,-76.3518568,39.5336692,,
183176413,-76.2907107,39.4012764,,
183176487,-76.2767847,39.3984525,,
183176495,-76.2740596,39.3971156,,
183176646,-76.462443,39.59281,,turning_circle
183176691,-76.22275,39.540955,,
183176694,-76.221721,39.540686,,
183177402,-76.36513,39.421556,,
183177426,-76.2540828,39.478801,,
183177494,-76.401837,39.531995,,
183177504,-76.439433,39.594975,,
183177611,-76.4545119,39.5833209,,
183177673,-76.4584849,39.5787623,,
183177724,-76.4618182,39.5772107,,
183177738,-76.4635458,39.5766279,,
183177870,-76.2987968,39.4741714,,
183178010,-76.4902329,39.5524743,,
183178025,-76.4917094,39.5532674,,
183178029,-76.4922298,39.5535623,,
183178105,-76.311952,39.445909,,
183178224,-76.086876,39.5396049,,
183178236,-76.0914519,39.5395481,,
183178243,-76.0950335,39.5395085,,
183178246,-76.0979123,39.5394719,,
183178275,-76.3453894,39.5372843,,
183178301,-76.3416386,39.5334704,,
183178347,-76.2835178,39.4277369,,
183178363,-76.2779306,39.4685707,,
183178366,-76.2773493,39.4679321,,turning_circle
183178380,-76.3533917,39.4792788,,turning_circle
183178437,-76.3033335,39.4219654,,
183178617,-76.249992,39.487763,,
183178710,-76.5012574,39.5569914,,
183178766,-76.306808,39.416034,,
183178815,-76.308304,39.416496,,
183178836,-76.308667,39.417127,,
183178868,-76.301855,39.4136009,,
183178872,-76.2983631,39.4148003,,
183178925,-76.2946216,39.4174516,,
183179023,-76.5011622,39.5617796,,
183179036,-76.3073036,39.4798076,,turning_circle
183179055,-76.3086392,39.4794891,,
183179092,-76.303379,39.546398,,turning_circle
183179206,-76.5176381,39.5926537,,
183179941,-76.541052,39.703404,,
183180921,-76.313851,39.61295,,
183180938,-76.314579,39.613618,,
183181018,-76.3001399,39.4192443,,
183181287,-76.2852645,39.4262579,,
183181327,-76.2830612,39.4280286,,
183181848,-76.2652638,39.4312321,,
183182091,-76.388923,39.626539,,
183182168,-76.374568,39.490169,,
183182211,-76.3774505,39.5068493,,turning_circle
