u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2136706968,2136706961,0,False,residential,Hemlock Lane,73.154,,,,,,,,,,,203671594,
2136706968,2136706974,0,False,residential,Hemlock Lane,131.24,,,,,,,,,,,203671594,
2136706968,2136706969,0,False,residential,Palm Court,164.707,,,,,,,,,,,203671600,
2136706969,2136706968,0,False,residential,Palm Court,164.707,,,,,,,,,,,203671600,
2136706974,2136706981,0,False,residential,Corbin Parkway,89.786,,,,,,,,,,,17702391,
2136706974,2136706975,0,False,residential,Corbin Parkway,168.767,,,,,,,,,,,17702391,
2136706974,2136706968,0,False,residential,Hemlock Lane,131.24,,,,,,,,,,,203671594,
2136706975,2136706974,0,False,residential,Corbin Parkway,168.767,,,,,,,,,,,17702391,
2136706975,2136706989,0,False,residential,Corbin Parkway,239.355,,,,,,,,,,,17702391,
2136706975,3476542519,0,False,residential,Fir Court,55.107,,,,,,,,,,,203671598,
2136706975,2136706981,0,False,residential,Fir Court,332.053,,,,,,,,,,,203671601,
2136706981,2136706997,0,False,residential,Corbin Parkway,239.97,,,,,,,,,,,17702391,
2136706981,2136706974,0,False,residential,Corbin Parkway,89.786,,,,,,,,,,,17702391,
2136706981,2136706975,0,False,residential,Fir Court,332.053,,,,,,,,,,,203671601,
2136706985,2136706989,0,False,residential,Frances Street,72.12,,,,,,,,,,,203671602,
2136706989,2136706985,0,False,residential,Frances Street,72.12,,,,,,,,,,,203671602,
2136706989,2136706975,0,False,residential,Corbin Parkway,239.355,,,,,,,,,,,17702391,
2136706989,2136707004,0,False,residential,Corbin Parkway,273.779,,,,,,,,,,,17702391,
2136706989,2136706991,0,False,residential,Frances Street,87.425,,,,,,,,,,,203671602,
2136706991,2136706995,0,False,residential,Birch Court,46.863,,,,,,,,,,,203671596,
2136706991,2136706989,0,False,residential,Frances Street,87.425,,,,,,,,,,,203671602,
2136706991,183411956,0,False,residential,Frances Street,154.038,,,,,,,,,,,203671602,
2136706995,2136706991,0,False,residential,Birch Court,46.863,,,,,,,,,,,203671596,
2136706997,2136707016,0,False,residential,Corbin Parkway,427.297,,,,,,,,,,,17702391,
2136706997,2136706981,0,False,residential,Corbin Parkway,239.97,,,,,,,,,,,17702391,
2136706997,183352645,0,False,residential,Nancy Street,226.293,,,,,,,,,,,203671593,
2136706999,2136707004,0,False,residential,Doral Court,36.529,,,,,,,,,,,203671597,
2136707004,2136706999,0,False,residential,Doral Court,36.529,,,,,,,,,,,203671597,
2136707004,2136706989,0,False,residential,Corbin Parkway,273.779,,,,,,,,,,,17702391,
2136707004,183411898,0,False,residential,Corbin Parkway,306.436,,,,,,,,,,,17702391,
2136707016,183365978,0,False,tertiary,Dutchmans Lane,65.56,2,,,30 mph,,,,,,,17698314,
2136707016,2136706997,0,False,residential,Corbin Parkway,427.297,,,,,,,,,,,17702391,
2136707016,2136702071,0,False,tertiary,Dutchmans Lane,368.965,2,,,30 mph,,,,,,,17698314,
2136716678,2136716689,0,False,residential,Little Neck Way,138.563,,,,,,,,,,,203672219,
2136716678,2136716678,0,False,residential,Little Neck Way,140.12,,,,,,,,,,,"[203672221, 203672222]",
2136716678,2136716678,1,False,residential,Little Neck Way,140.12,,,,,,,,,,,"[203672221, 203672222]",
2136716689,2136716695,0,False,residential,Little Neck Way,126.495,,,,,,,,,,,203672219,
2136716689,2136716695,1,False,residential,,219.989,,,,,,,,,,,"[203672210, 203672204]",
2136716689,2136716678,0,False,residential,Little Neck Way,138.563,,,,,,,,,,,203672219,
2136716695,2136716689,0,False,residential,Little Neck Way,126.495,,,,,,,,,,,203672219,
2136716695,2136716689,1,False,residential,,219.989,,,,,,,,,,,"[203672210, 203672204]",
2136716695,2136716699,0,False,residential,,146.612,,,,,,,,,,,203672204,
2136716695,2136716715,0,False,residential,Little Neck Way,245.283,,,,,,,,,,,"[203672216, 203672219]",
2136716699,2136716715,0,False,residential,,103.314,,,,,,,,,,,203672212,
2136716699,2136716695,0,False,residential,,146.612,,,,,,,,,,,203672204,
2136716699,2136716714,0,False,residential,,202.351,,,,,,,,,,,203672204,
2136716714,2136716719,0,False,residential,,92.475,,,,,,,,,,,203672205,
2136716714,2136716699,0,False,residential,,202.351,,,,,,,,,,,203672204,
2136716714,2136716742,0,False,residential,,226.796,,,,,,,,,,,203672204,
2136716715,2136716699,0,False,residential,,103.314,,,,,,,,,,,203672212,
2136716715,2136716726,0,False,residential,,88.363,,,,,,,,,,,203672212,
2136716715,2136716695,0,False,residential,Little Neck Way,245.283,,,,,,,,,,,"[203672216, 203672219]",
2136716715,2136716719,0,False,residential,,104.327,,,,,,,,,,,203672216,
2136716719,2136716714,0,False,residential,,92.475,,,,,,,,,,,203672205,
2136716719,2136716715,0,False,residential,,104.327,,,,,,,,,,,203672216,
2136716719,2136716738,0,False,residential,,161.568,,,,,,,,,,,203672216,
2136716724,2136716726,0,False,residential,,53.87,,,,,,,,,,,203672207,
2136716726,2136716724,0,False,residential,,53.87,,,,,,,,,,,203672207,
2136716726,2136716715,0,False,residential,,88.363,,,,,,,,,,,203672212,
2136716726,2136716736,0,False,residential,,108.969,,,,,,,,,,,203672212,
2136716734,2136716736,0,False,residential,,10.414,,,,,,,,,,,203672209,
2136716736,2136716734,0,False,residential,,10.414,,,,,,,,,,,203672209,
2136716736,2136716738,0,False,residential,,105.883,,,,,,,,,,,203672209,
2136716736,2136716726,0,False,residential,,108.969,,,,,,,,,,,203672212,
2136716738,2136716736,0,False,residential,,105.883,,,,,,,,,,,203672209,
2136716738,2136716742,0,False,residential,,65.436,,,,,,,,,,,203672209,
2136716738,2136716719,0,False,residential,,161.568,,,,,,,,,,,203672216,
2136716742,2136716714,0,False,residential,,226.796,,,,,,,,,,,203672204,
2136716742,2136716738,0,False,residential,,65.436,,,,,,,,,,,203672209,
2136716742,2136716746,0,False,residential,,66.249,,,,,,,,,,,203672209,
2136716746,2136716742,0,False,residential,,66.249,,,,,,,,,,,203672209,
2136716746,2136716762,0,False,residential,,91.304,,,,,,,,,,,203672209,
2136716746,2136716762,1,False,residential,,158.617,,,,,,,,,,,203672218,
2136716762,2136716766,0,False,residential,,71.039,,,,,,,,,,,203672209,
2136716762,2136716746,0,False,residential,,91.304,,,,,,,,,,,203672209,
2136716762,2136716746,1,False,residential,,158.617,,,,,,,,,,,203672218,
2136716766,2136716762,0,False,residential,,71.039,,,,,,,,,,,203672209,
2136716766,183172048,0,False,residential,,252.141,,,,,,,,,,,17688530,
2136716766,2136716784,0,False,residential,,213.829,,,,,,,,,,,203672209,
2136716782,2136716791,0,False,residential,,186.877,,,,,,,,,,,203672214,
2136716784,2136716791,0,False,residential,,86.354,,,,,,,,,,,203672209,
2136716784,2136716795,0,False,residential,,166.634,,,,,,,,,,,"[203672208, 203672206]",
2136716784,2136716766,0,False,residential,,213.829,,,,,,,,,,,203672209,
2136716791,2136716784,0,False,residential,,86.354,,,,,,,,,,,203672209,
2136716791,2136716795,0,False,residential,,76.025,,,,,,,,,,,203672214,
2136716791,2136716809,0,False,residential,,390.475,,,,,,,,,,,203672209,
2136716791,2136716782,0,False,residential,,186.877,,,,,,,,,,,203672214,
2136716795,2136716797,0,False,residential,,4.431,,,,,,,,,,,203672214,
2136716795,2136716791,0,False,residential,,76.025,,,,,,,,,,,203672214,
2136716795,2136716784,0,False,residential,,166.634,,,,,,,,,,,"[203672208, 203672206]",
2136716797,2136716795,0,False,residential,,4.431,,,,,,,,,,,203672214,
2136716809,183400679,0,False,secondary,Saint Michaels Road,324.637,,,,30 mph,,,,,,,17700286,MD 33
2136716809,183134800,0,False,secondary,Saint Michaels Road,396.723,,,,30 mph,,,,,,,17700286,MD 33
2136716809,2136716791,0,False,residential,,390.475,,,,,,,,,,,203672209,
2136716809,2491780969,0,False,tertiary,Marlboro Avenue,222.612,,,,,,,,,,,241567938,
2151497199,2151497205,0,False,residential,Easton Club Drive,29.136,,,,,,,,,,,17699862,
2151497199,183363994,0,False,residential,Waverly Road,301.507,,,,,,,,,,,17696813,
2151497199,183355269,0,False,residential,Waverly Road,692.211,,,,,,,,,,,17696813,
2151497202,2151497207,0,False,residential,Tour Drive,57.547,,,,,,,,,,,17699654,
2151497202,183352700,0,False,residential,Woods Drive,111.496,,,,,,,,,,,205170742,
2151497202,183352693,0,False,residential,Tour Drive,78.444,,,,,,,,,,,17699654,
2151497205,2151497199,0,False,residential,Easton Club Drive,29.136,,,,,,,,,,,17699862,
2151497205,2151497274,0,False,residential,Easton Club Drive,448.102,,,,,,,,,,,17699862,
2151497205,2151497250,0,False,residential,17th Drive,286.155,,,,,,,,,,,205170760,
2151497207,2151497202,0,False,residential,Tour Drive,57.547,,,,,,,,,,,17699654,
2151497207,4697750702,0,False,residential,Tour Drive,122.505,,,,,,,,,,,17699654,
2151497207,183352700,0,False,residential,Pinehurst Circle,179.033,,,,,,,,,,,17695725,
2151497250,2151497205,0,False,residential,17th Drive,286.155,,,,,,,,,,,205170760,
2151497266,2151497274,0,False,residential,,62.172,,,,,,,,,,,205170748,
2151497274,2151497266,0,False,residential,,62.172,,,,,,,,,,,205170748,
2151497274,2151497205,0,False,residential,Easton Club Drive,448.102,,,,,,,,,,,17699862,
2151497274,183382397,0,False,residential,Easton Club Drive,314.603,,,,,,,,,,,17699862,
2360666253,183441679,0,False,residential,,149.227,,,,,,,,,,,227371550,
2440985784,183212538,0,False,residential,,14.371,,,,,,,,,,,236021889,
2440985784,183355544,0,True,primary,Ocean Gateway,300.904,2,,,35 mph,,,,,,,357658766,US 50
2491773620,183441740,0,False,residential,Mistletoe Drive,129.156,,,,,,,,,,,241567840,
2491773620,2491773632,0,False,residential,"['Mistletoe Drive', 'Bryan Drive']",806.632,,,,,,,,,,,"[241567840, 241567842]",
2491773620,2491773625,0,False,residential,Mary's Court,338.701,,,,,,,,,,,241567841,
2491773625,2491773620,0,False,residential,Mary's Court,338.701,,,,,,,,,,,241567841,
2491773632,2491773620,0,False,residential,"['Mistletoe Drive', 'Bryan Drive']",806.632,,,,,,,,,,,"[241567840, 241567842]",
2491780967,183385461,0,False,residential,Brooks Drive,1022.361,,,,,,,,,,,17699085,
2491780967,2491780993,0,False,tertiary,Marlboro Avenue,319.5,,,,,,,,,,,241567938,
2491780967,2491780969,0,False,tertiary,Marlboro Avenue,323.239,,,,,,,,,,,241567938,
2491780969,2491780967,0,False,tertiary,Marlboro Avenue,323.239,,,,,,,,,,,241567938,
2491780969,2136716809,0,False,tertiary,Marlboro Avenue,222.612,,,,,,,,,,,241567938,
2491780969,2491781009,0,False,residential,,252.817,,,,,,,,,,,241567939,
2491780984,2491781009,0,False,residential,,114.063,,,,,,,,,,,241567939,
2491780993,2491781009,0,False,residential,Commerce Drive,421.817,,,,,,,,,,,17699691,
2491780993,183393906,0,False,residential,Commerce Drive,807.981,,,,,,,,,,,17699691,
2491780993,183352752,0,False,tertiary,Marlboro Avenue,275.53,,,,,,,,,,,241567938,
2491780993,2491780967,0,False,tertiary,Marlboro Avenue,319.5,,,,,,,,,,,241567938,
2491781009,2491780993,0,False,residential,Commerce Drive,421.817,,,,,,,,,,,17699691,
2491781009,2491780984,0,False,residential,,114.063,,,,,,,,,,,241567939,
2491781009,2491780969,0,False,residential,,252.817,,,,,,,,,,,241567939,
3476542519,2136706975,0,False,residential,Fir Court,55.107,,,,,,,,,,,203671598,
3476587020,3476587029,0,False,residential,Redwood Court,184.54,,,,,,,,,,,340432793,
3476587027,3476587029,0,False,residential,Hemlock Lane,40.906,,,,,,,,,,,203671594,
3476587029,3476587020,0,False,residential,Redwood Court,184.54,,,,,,,,,,,340432793,
3476587029,3476587027,0,False,residential,Hemlock Lane,40.906,,,,,,,,,,,203671594,
3476587029,2136706961,0,False,residential,Hemlock Lane,162.957,,,,,,,,,,,203671594,
3476587069,183342690,0,False,residential,Lisa Drive,129.648,,,,,,,,,,,17694790,
3476587395,183374415,0,False,residential,Kathy Street,266.66,,,,,,,,,,,17698009,
3476587464,2136702315,0,False,residential,Lyons Drive,218.722,,,,,,,,,,,"[203671176, 203671158]",
3476587464,2136702303,0,False,residential,Lyons Drive,110.803,,,,,,,,,,,203671158,
3476587464,2136702297,0,False,residential,Traceys Way,193.313,,,,,,,,,,,203671180,
3476660520,2136702311,0,False,residential,Beechwood Drive,30.266,,,,,,,,,,,203671156,
3476660537,3476660627,0,False,residential,,258.686,,,,,,,,,,,340440123,
3476660569,3476660572,0,False,residential,Shannon Terrace,55.545,,,,25 mph,,,,,,,340440120,
3476660572,3476660569,0,False,residential,Shannon Terrace,55.545,,,,25 mph,,,,,,,340440120,
3476660572,183181945,0,False,residential,,78.405,,,,,,,,,,,340440135,
3476660572,3476660598,0,False,residential,,60.023,,,,,,,,,,,340440135,
3476660598,4665052949,0,False,residential,Chadwick Terrace,65.086,,,,25 mph,,,,,,,340440119,
3476660598,3476660572,0,False,residential,,60.023,,,,,,,,,,,340440135,
3476660598,3476660627,0,False,residential,,209.675,,,,,,,,,,,340440135,
3476660627,3476660537,0,False,residential,,258.686,,,,,,,,,,,340440123,
3476660627,3476660598,0,False,residential,,209.675,,,,,,,,,,,340440135,
3476660627,183181777,0,False,residential,,137.103,,,,,,,,,,,340440135,
3477336818,977264511,0,False,residential,Jasper Lane,20.761,,,,,,,,,,,340496297,
3477336861,977263272,0,False,residential,Cheston Way,37.105,,,,,,,,,,,340496296,
3477336877,977263272,0,False,residential,Cheston Way,29.01,,,,,,,,,,,340496296,
3477336896,977264635,0,False,residential,Edmond Avenue,12.208,,,,,,,,,,,83985359,
3564367801,183431253,0,False,residential,Lincoln Court,81.345,,,,,,,,,,,350674076,
3564367803,183431253,0,False,residential,Lincoln Court,44.449,,,,,,,,,,,350674076,
3631964904,183361857,0,False,residential,North Locust Lane,8.854,,,,,,,,,,,17696564,
3631964904,183361854,0,False,residential,North Locust Lane,40.488,,,,,,,,,,,17696564,
3631964904,183361854,1,False,residential,Hollis Circle,202.391,,,,,,,,,,,358243277,
3656026243,183181945,0,False,residential,Lynnbrook Terrace,74.824,,,,,,,,,,,"[361082366, 361082367]",
3904769048,183166189,0,False,secondary,Black Dog Alley,162.771,2,,,35 mph,,,,,,,17695614,MD 309
3904769048,183386553,0,True,secondary_link,,34.729,1,,,,,,,,,,387155472,
4649944878,183348454,0,False,residential,South Harrison Street,62.874,,,,,,,,,,,17702782,
4649944878,183172918,0,False,residential,South Harrison Street,31.945,,,,,,,,,,,17702782,
4649944878,4650446366,0,True,residential,South Harrison Street,26.851,,,,,,,,,,,470862108,
4649980508,4649980517,0,False,secondary,South Washington Street,5.189,,,,30 mph,,,,,,,470808304,
4649980508,183352195,0,False,secondary,South Washington Street,453.563,2,,,30 mph,,,,,,,"[470808304, 17695690]",
4649980517,4649980508,0,False,secondary,South Washington Street,5.189,,,,30 mph,,,,,,,470808304,
4649980517,183265666,0,False,secondary,South Washington Street,28.226,3,,,30 mph,,,,,,,470808305,
4649980517,183383257,0,True,secondary_link,,49.387,,,,,,,,,,,470808307,
4649980524,183352313,0,False,secondary,South Washington Street,382.954,"['3', '2']",,,25 mph,,,,,,,"[131947864, 470808303]",
4649980524,183265666,0,False,secondary,South Washington Street,28.775,3,,,25 mph,,,,,,,470808303,
4649980528,183412782,0,False,residential,South Harrison Street,81.959,2,,,25 mph,,,,,,,"[17702784, 470808302]",
4649980528,183265666,0,False,residential,South Harrison Street,32.045,2,,,25 mph,,,,,,,470808302,
4649980528,4649980524,0,True,secondary_link,,16.257,,,,,,,,,,,470808308,
4649980557,183376345,0,False,residential,South Harrison Street,12.36,,,,,,,,,,,17702783,
4649980557,183375136,0,False,residential,South Harrison Street,149.748,,,,,,,,,,,17702783,
4649980558,4649980557,0,True,residential,Beech Place,63.707,,,,25 mph,,,,,,,470808316,
4650271742,183362545,0,False,residential,Magnolia Street,152.272,,,,,,,,,,,470840134,
4650335285,183342066,0,False,secondary,Bay Street,23.933,3,,,25 mph,,,,,,,470847558,MD 33
4650335285,183342030,0,False,secondary,Bay Street,91.406,"['3', '2']",,,25 mph,,,,,,,"[315497707, 470847558]",MD 33
4650335290,183342066,0,False,secondary,North Washington Street,26.817,,,,25 mph,,,,,,,470852619,
4650335290,4650335285,0,True,secondary_link,,39.347,,,,,,,,,,,470847560,
4650335290,183359710,0,False,secondary,North Washington Street,66.349,,,,25 mph,,,,,,,470852619,
4650377414,183352019,0,False,residential,,99.217,,,,,,,,,,,470852609,
4650377424,183352019,0,False,residential,Dixon Street,17.42,,,,,,,,,,,17695666,
4650377425,4650377427,0,False,residential,,32.995,,,,,,,,,,,470852610,
4650377426,183352019,0,False,residential,Dixon Street,14.417,,,,,,,,,,,17695666,
4650377426,183352005,0,False,residential,Dixon Street,59.982,,,,,,,,,,,17695666,
4650377426,4650377427,0,False,residential,,31.228,,,,,,,,,,,470852610,
4650377427,4650377425,0,False,residential,,32.995,,,,,,,,,,,470852610,
4650377427,4650377426,0,False,residential,,31.228,,,,,,,,,,,470852610,
4650377427,4650377428,0,False,residential,,68.12,,,,,,,,,,,470852611,
4650377428,4650377427,0,False,residential,,68.12,,,,,,,,,,,470852611,
4650377428,4650377429,0,False,residential,,18.272,,,,,,,,,,,470852612,
4650377428,4650377430,0,False,residential,,30.647,,,,,,,,,,,470852612,
4650377429,4650377428,0,False,residential,,18.272,,,,,,,,,,,470852612,
4650377430,183352005,0,False,residential,Dixon Street,7.864,,,,,,,,,,,17695666,
4650377430,183352001,0,False,residential,Dixon Street,31.088,,,,,,,,,,,17695666,
4650377430,4650377428,0,False,residential,,30.647,,,,,,,,,,,470852612,
4650377442,183272371,0,False,tertiary,Glebe Road,10.648,,,,,,,,,,,470852613,
4650377442,4650377444,0,True,tertiary_link,,19.704,,,,,,,,,,,470852615,
4650377443,4650377444,0,False,secondary,North Washington Street,7.074,,,,25 mph,,,,,,,470852616,
4650377443,183272392,0,False,secondary,North Washington Street,8.374,,,,25 mph,,,,,,,470852616,
4650377444,4650377443,0,False,secondary,North Washington Street,7.074,,,,25 mph,,,,,,,470852616,
4650377444,183409438,0,True,secondary,North Washington Street,52.236,,,,25 mph,,,,,,,470852618,
4650377449,183290201,0,False,secondary,North Washington Street,15.25,,,,25 mph,,,,,,,574774331,
4650377449,4650377443,0,True,secondary,North Washington Street,95.763,,,,25 mph,,,,,,,470852617,
4650377449,183359710,0,False,secondary,North Washington Street,108.224,,,,25 mph,,,,,,,470852619,
4650383199,183382457,0,False,residential,Lomax Street,56.896,,,,,,,,,,,236021891,
4650383199,183382445,0,False,residential,Cannery Square,367.855,,,,,,,,,,,17699906,
4650383199,183382445,1,False,residential,Lomax Street,38.537,,,,,,,,,,,236021891,
4650446366,183352338,0,False,residential,South Street,120.384,,,,,,,,,,,17699563,
4650446366,183172918,0,False,residential,South Street,20.536,,,,,,,,,,,17699563,
4650474376,183376775,0,False,residential,Plum Street,199.051,,,,,,,,,,,17698277,
4650501029,183362888,0,False,residential,Village Street,400.237,,,,,,,,,,,470871083,
4657672232,183387939,0,False,tertiary,Elliott Road,9.071,2,,,,,,,,,,17703288,
4657672232,183365591,0,False,tertiary,Elliott Road,440.071,2,,,,,,,,,,17703288,
4657672232,183092447,0,True,residential,Teal Drive,57.189,,,,,,,,,,,471605153,
4661103731,1812333023,0,False,residential,,13.405,,,,,,,,,,,471961804,
4663208899,183172974,0,False,residential,Point Lane,6.48,,,,,,,,,,,17694219,
