osmid,x,y,ref,highway
120802532,-77.769473,42.462057,,
120802734,-77.754009,42.462431,,
120802879,-78.205911,42.02692,,
120803034,-78.196538,42.03526,,
120803148,-78.186041,42.044668,,
120803183,-78.184277,42.046507,,
120803426,-78.24862,42.392257,,
120803466,-78.249451,42.39234,,
120803572,-77.939406,42.100714,,
120803643,-77.946902,42.119893,,
120803657,-78.093661,42.083122,,
120803795,-77.9240984,42.1184298,,
120803819,-78.254837,42.419505,,
120815050,-77.898199,42.158806,,
120815565,-78.205942,42.03534,,
120816522,-78.197006,42.520339,,
120816702,-77.754137,42.409514,,
120816707,-77.754051,42.409736,,
120816737,-77.754631,42.409754,,
120818622,-77.795041,42.157057,,
120818669,-77.787721,42.261352,,
120819399,-77.91076,42.162292,,
120819880,-77.92062,42.173485,,
120819918,-78.185543,42.383071,,
120820520,-78.165687,42.413983,,
120820773,-77.879051,42.33984,,
120820938,-77.878829,42.359522,,
120821011,-77.878796,42.368322,,
120821747,-77.776801,42.28777,,
120822132,-77.947216,42.489743,,
120822802,-77.927309,42.505726,,
120822840,-77.981033,42.329214,,
120823314,-78.1826,42.479471,,
120823367,-78.18505,42.479481,,
120823642,-78.2343,42.479892,,
120823798,-78.209504,42.506932,,
120824370,-78.231895,42.510525,,
120824410,-78.142651,42.342266,,
120824798,-78.276634,42.219037,,
120824873,-78.2781,42.221926,,
120825594,-78.221648,42.263221,,
120826672,-78.088552,42.47611,,
120827303,-77.936529,42.513422,,
120827740,-77.954838,42.517221,,
120828002,-77.930321,42.119853,,
120828017,-77.931077,42.120466,,
120829524,-77.897732,42.283534,,
120829537,-77.897272,42.283746,,
120829568,-77.897725,42.283785,,
120829803,-77.897428,42.282729,,
120830514,-77.897732,42.282765,,
120832211,-77.758599,42.170514,,
120832343,-78.028531,42.231308,,
120832367,-78.265971,42.27901,,
120832502,-78.260287,42.28001,,
120832573,-78.06881,42.250639,,
120832598,-78.09836,42.443117,,
120832768,-78.094173,42.442318,,
120833681,-78.154764,42.088804,,
120834691,-77.813774,42.395997,,
120849518,-78.144792,42.19352,,
120851767,-77.786634,42.254379,,
120853510,-78.033947,42.082921,,
120853544,-77.780994,42.458806,,
120853676,-77.948882,42.120905,,
120853687,-77.948646,42.121071,,
120853748,-77.889026,42.235707,,
120854378,-77.936842,42.473401,,
120854477,-77.936659,42.489787,,
120855402,-77.770601,42.185653,,
120856518,-77.761145,42.227467,,
120856900,-77.75816,42.243186,,
120857185,-77.764555,42.253882,,
120857237,-78.283964,42.319958,,
120857786,-78.251866,42.231351,,
120857895,-78.146797,42.430846,,
120858068,-78.149083,42.432758,,
120858209,-77.955925,42.121532,,
120858358,-78.069659,42.067418,,
120858444,-78.083461,42.227661,,
120858717,-78.059522,42.230404,,
120859806,-78.239005,42.484556,,
120860025,-77.993325,42.279841,,
120860360,-78.001864,42.291529,,
120861709,-78.096131,42.483926,,
120862356,-78.054045,42.065697,,
120862808,-78.0598774,42.079496,,
120863041,-78.062957,42.082617,,
120863052,-78.064229,42.083519,,
120863376,-78.090146,42.330684,,
120864095,-78.273755,42.247985,,
120866031,-78.250103,42.326753,,
120866429,-78.025928,42.007403,,
120866949,-78.003818,41.999194,,
120866998,-78.168366,42.424942,,
120867523,-78.037024,42.224588,,
120870194,-78.051913,42.151361,,
120870481,-77.998927,42.197685,,
120870516,-78.003703,42.201424,,
120870558,-78.006881,42.203752,,
120870830,-77.959233,42.127744,,
120871178,-77.948953,42.120937,,
120871958,-78.112204,42.344727,,
120873129,-78.155166,42.381018,,
120873331,-78.153114,42.387984,,
120873363,-78.15306,42.388789,,
120873963,-78.162621,42.417213,,
120874004,-78.158919,42.42126,,
120874011,-78.157514,42.422801,,
120874289,-78.148987,42.428455,,
120875733,-78.143174,42.483045,,
120877192,-78.061836,42.083401,,
120878411,-78.179077,42.155449,,
120878518,-77.758168,42.102599,,
120878708,-77.781026,42.10331,,
120878734,-77.9982797,42.3014198,,
120878861,-77.9982739,42.2991024,,
120878891,-77.99744,42.243339,,
120878985,-77.994679,42.246111,,
120879013,-77.829053,42.258164,,
120879062,-77.829902,42.25257,,
120879089,-77.935421,42.114784,,
120879114,-77.7923439,42.2559913,,
120879124,-77.792755,42.25602,,
120879866,-77.946223,42.157526,,
120880159,-77.770276,42.409892,,
120880283,-77.770987,42.417996,,
120880296,-77.770996,42.418819,,
120880511,-77.781392,42.088031,,
120881647,-77.800938,42.084664,,
120881698,-77.801279,42.069966,,
120882307,-77.800538,42.084901,,
120882888,-77.833663,42.427199,,
120882982,-77.842076,42.427272,,
120883070,-77.965394,42.46475,,
120883115,-77.965657,42.464982,,
120883967,-78.159381,42.016427,,
120884002,-78.159351,42.01708,,
120885087,-78.167737,42.032562,,
120885527,-78.183701,42.043674,,
120886253,-78.160427,42.426471,,
120886325,-78.160132,42.425935,,
120886432,-78.157922,42.043293,,
120887593,-78.0411695,42.5137972,,
120887963,-77.785891,42.262022,,
120888331,-77.79173,42.161931,,
120888557,-77.790252,42.171242,,
120889089,-77.792782,42.208927,,
120890223,-77.755236,42.271139,,
120890336,-77.750623,42.278687,,
120890586,-77.748661,42.288095,,
120890701,-77.952323,42.132385,,
120892330,-78.1864869,42.3828142,,
120892747,-78.154063,42.479569,,
120893969,-77.777302,42.053776,,
120894591,-77.779499,42.060604,,
120894617,-78.048247,42.301857,,
120894632,-78.047923,42.301989,,
120894724,-78.045954,42.303015,,
120894751,-78.048069,42.302139,,
120894772,-77.789342,42.405849,,
120895079,-77.771427,42.418245,,
120895319,-78.277269,42.212659,,
120895630,-78.15915,42.167758,,
120895839,-78.148235,42.175907,,
120896204,-77.920606,42.310574,,
120896696,-77.840169,42.029974,,
120896946,-78.081022,42.5034,,
120896953,-78.081493,42.503615,,
120897190,-78.0888906,42.5204162,,
120898312,-77.991713,42.166019,,
120898732,-77.982417,42.308474,,
120899433,-78.162965,42.06605,,
120899439,-78.160843,42.06612,,
120899514,-78.160869,42.066909,,
120899536,-78.163008,42.066826,,
120899550,-78.1641,42.066799,,
120899580,-77.972885,42.061027,,
120900596,-77.784837,42.355493,,
120902008,-78.066582,42.151384,,
120903706,-78.253481,42.146242,,
120903714,-78.252564,42.145333,,
120905125,-78.212352,42.388466,,
120905138,-77.938103,42.119105,,
120905148,-77.93815,42.120186,,
120905523,-77.917629,42.487871,,
120905577,-78.078588,42.391069,,
120906129,-77.904626,42.443186,,
120906600,-77.784245,42.258442,,
120907311,-78.002017,42.244743,,
120907464,-77.995329,42.241962,,
120907576,-78.036135,42.225394,,
120907614,-77.8519,42.479154,,
120908295,-77.950572,42.12731,,
120908305,-77.977451,42.174281,,
120908357,-78.091619,42.182901,,
120908383,-77.883394,42.162443,,
120908639,-77.892852,42.174467,,
120908663,-77.798681,42.234759,,
120908683,-77.799446,42.239051,,
120908735,-78.13598,42.001658,,
120909876,-78.084137,42.192999,,
120910227,-78.271726,42.213878,,
120913282,-78.307497,42.311611,,
120913577,-77.787278,42.03184,,
120913605,-77.78555,42.032569,,
120914537,-78.163648,42.44472,,
120915381,-77.922864,42.380812,,
120915858,-78.280256,42.368565,,
120916483,-77.867059,42.420412,,
120916790,-78.198766,42.378617,,
120916820,-78.300703,42.256439,,
120917006,-78.141342,42.393227,,
120917616,-77.869335,42.22569,,
120917810,-77.870651,42.226796,,
120918953,-77.830901,42.396351,,
120919199,-77.834223,42.415446,,
120919691,-78.021777,42.062365,,
120920142,-77.801941,42.252251,,
120920802,-77.831969,42.258292,,
120920842,-78.080094,42.444337,,
120923170,-77.75815,42.119445,,
120924121,-78.2492,42.390512,,
120924423,-77.995521,42.441198,,
120924460,-78.216144,42.407941,,
120925379,-77.797405,42.328149,,
120925934,-78.036421,42.202624,,
120926400,-77.964971,42.340051,,
120926784,-78.28623,42.130672,,
120927247,-78.231335,42.414308,,
120927438,-78.216523,42.414196,,
120927592,-78.164325,42.389844,,
120927999,-78.201524,42.389964,,
120928516,-78.244946,42.389639,,
120928817,-78.253749,42.396195,,
120930469,-78.068204,42.248249,,
120930700,-77.920274,42.257902,,
120930732,-77.750624,42.287907,,
120930987,-77.755508,42.289377,,
120932329,-77.819398,42.131566,,
120933233,-77.834985,42.061057,,
120934281,-77.961244,42.246809,,
120934920,-77.965827,42.247007,,
120934945,-77.969918,42.170525,,
120935053,-78.001139,42.279439,,
120935997,-78.0741,42.342567,,
120936485,-77.822565,42.339493,,
120937263,-77.952342,42.133306,,
120937509,-77.787445,42.157139,,
120937545,-77.789883,42.157776,,
120938220,-78.2216941,42.5217511,,
120938475,-78.11864,42.076377,,
120940119,-77.952107,42.117895,,
120940185,-78.040358,42.363988,,
120940937,-78.060213,42.432562,,
120940994,-78.248318,42.228232,,
120941529,-77.9558983,42.1192888,,
120941664,-78.016045,42.24059,,
120943141,-77.779106,42.445242,,
120943546,-78.014073,42.309933,,
120943571,-78.031095,42.231054,,
120943605,-78.031658,42.2314,,
120943878,-78.143605,42.210688,,
120943995,-77.940219,42.10584,,
120944051,-77.940576,42.105634,,
120944087,-78.080263,42.497141,,
120944355,-78.081327,42.503048,,
120944389,-77.981237,42.171415,,
120944456,-77.79375,42.157648,,
120944649,-77.794064,42.2537,,
120944854,-77.789394,42.254843,,
120944910,-78.006006,42.084816,,
120945445,-77.862918,42.058976,,
120946145,-78.209029,42.050861,,
120948754,-78.304792,42.049845,,
120948977,-78.022389,42.301854,,
120948989,-78.021698,42.303244,,
120949102,-78.282845,42.221265,,
120949131,-78.108409,42.341804,,
120949143,-78.10846,42.34205,,
120949219,-78.109455,42.342262,,
120949304,-78.116391,42.342343,,
120949370,-78.120703,42.341981,,
120949445,-78.107802,42.341961,,
120950886,-78.13451,42.316116,,
120950919,-78.135231,42.317009,,
120950997,-77.869378,42.150512,,
120951090,-77.870626,42.151435,,
120951331,-78.027482,42.030574,,
120952582,-77.9633713,42.1075464,,
120954118,-78.178039,42.424256,,
120954598,-77.9601815,42.1192879,,
120954643,-77.954742,42.119289,,
120954677,-77.953456,42.1195573,,
120955595,-77.956829,42.216248,,
120956110,-78.146011,42.17514,,
120956311,-78.145169,42.176832,,
120958856,-78.008059,42.07331,,
120958945,-78.006558,42.075565,,
120959195,-77.769541,42.466363,,
120959492,-78.273001,42.146577,,
120961533,-77.9444964,42.1181914,,
120961653,-78.059803,42.261433,,
120961772,-78.057702,42.252506,,
120961865,-77.927154,42.069711,,
120962244,-77.941229,42.071746,,
120963515,-77.752687,42.360715,,
120963544,-77.8889449,42.486016,,
120965301,-78.236744,42.215854,,
120965409,-78.213791,42.284216,,
120966078,-77.932356,42.077082,,
120967004,-78.08897,42.151239,,
120967138,-78.273084,42.21215,,
120967291,-77.796108,42.253104,,
120967406,-77.792053,42.254005,,
120967456,-77.98302,42.175647,,
120968587,-78.197296,42.519771,,
120969828,-77.929205,42.121975,,
120970081,-77.91876,42.132125,,
120970416,-77.879085,42.146736,,
120970910,-77.9514962,42.1228026,,
120971396,-77.897444,42.318615,,
120972604,-78.139118,42.214258,,
120972615,-78.139133,42.214902,,
120972962,-78.196076,42.390518,,
120973947,-77.944543,42.127506,,
120973983,-77.960485,42.489694,,
120974344,-77.846938,42.100162,,
120975004,-77.917354,42.371916,,
120975130,-77.923454,42.37283,,
120975250,-77.784095,42.258052,,
120976541,-78.1284027,42.3648468,,
120976635,-78.125922,42.365474,,
120977803,-77.96571,42.464689,,
120977813,-78.074116,42.331378,,
120978107,-78.037784,42.328556,,
120978847,-78.028573,42.306782,,
120979732,-77.84591,42.24389,,
120980993,-78.154958,42.03477,,
120981417,-78.161167,42.426378,,
120981664,-78.158882,42.42392,,
120981811,-78.158533,42.427503,,
120982500,-77.766615,42.330973,,
120983177,-77.816922,42.411888,,
120983752,-77.924517,42.086704,,
120984005,-78.199159,42.364522,,
120984633,-77.882964,42.502297,,
120986470,-78.136493,42.367152,,
120986494,-77.90652,42.353243,,
120986879,-77.835692,42.305769,,
120987310,-77.824191,42.31792,,
120987647,-78.0013,42.01209,,
120988511,-78.308894,42.182758,,
120988862,-78.309035,42.192875,,
120989136,-77.955018,42.416573,,
120989166,-78.088966,42.173223,,
120990014,-77.891221,42.433199,,
120990044,-78.074153,42.3613,,
120990514,-78.191016,42.04652,,
120991366,-77.772066,42.060557,,
120991434,-77.771922,42.069665,,
120991532,-77.771487,42.087899,,
120993145,-78.255364,42.181881,,
120994743,-78.204099,42.071538,,
120994986,-78.202715,42.074252,,
120995902,-78.036379,42.307475,,
120996271,-77.9807598,42.1746204,,
120998241,-77.874473,42.2207479,,
120999364,-77.977518,42.17144,,
120999539,-77.967429,42.169234,,
120999996,-77.935104,42.431362,,
121000432,-77.970124,42.424111,,
121000797,-77.929154,42.120571,,
121001419,-78.205287,42.386649,,
121001516,-78.205674,42.385773,,
121001722,-78.201528,42.386686,,
121001751,-78.201502,42.388694,,
121002235,-77.950741,42.173253,,
121002997,-77.952243,42.128913,,
121003083,-77.953956,42.129495,,
121003397,-77.804358,42.360339,,
121008716,-78.249089,42.113591,,
121009152,-78.308211,42.033023,,
121010515,-78.163182,42.422871,,
121011505,-77.9548303,42.1075365,,
121011703,-77.955064,42.112432,,
121012005,-77.761347,42.06054,,
121012329,-78.277988,42.226378,,
121012339,-78.277913,42.227043,,
121013900,-78.200918,42.389605,,
121013969,-77.749059,42.410386,,
121014001,-78.205969,42.036288,,
121014126,-78.206973,42.038635,,
121014197,-77.79751,42.214488,,
121014232,-77.935908,42.435347,,
121014514,-77.969416,42.435186,,
121014844,-78.206697,42.385459,,
121016027,-77.969476,42.441288,,
121016038,-77.969482,42.441443,,
121017826,-78.198119,42.38824,,
121019401,-77.970343,42.128,,
121019430,-77.969742,42.441273,,
121020043,-77.762081,42.069572,,
121020216,-78.009632,42.463329,,
121020247,-77.751881,42.087702,,
121020367,-78.295818,42.446124,,
121020404,-78.295786,42.447538,,
121020430,-78.296169,42.447601,,
121021741,-78.208007,42.054161,,
121021852,-78.20416,42.053135,,
121022017,-78.161314,42.431216,,
121022297,-78.012012,42.286841,,
121023158,-77.979605,42.171421,,
121024976,-77.749609,42.462,,
121025231,-78.158051,42.402309,,
121025482,-78.109689,42.344997,,
121026024,-77.936856,42.458433,,
121026995,-78.264858,42.022812,,
121027359,-78.264056,42.032591,,
121035127,-77.75876,42.18327,,
121035875,-78.020517,42.301691,,
121036105,-78.199974,42.387254,,
121036179,-77.9560505,42.1294793,,
121039330,-78.279062,42.216677,,
121039380,-78.278603,42.216691,,
121039426,-78.278499,42.216786,,
121040183,-77.85335,42.478847,,
121042081,-78.125322,42.025771,,
121042230,-77.979111,42.090742,,
121042843,-78.175525,42.166748,,
121043227,-77.904322,42.018047,,
121043356,-77.904575,42.017664,,
121043455,-77.904772,42.017586,,
121043476,-77.995469,42.093435,,
121044681,-78.309037,42.214433,,
121044738,-78.056763,42.247069,,
121044776,-78.032774,42.221787,,
121047465,-78.263733,42.07733,,
121047611,-78.272393,42.257455,,
121047641,-78.030025,42.398908,,
121047827,-78.030273,42.429381,,
121049040,-78.198898,42.379419,,
121049290,-77.954154,42.114379,,
121049385,-78.178315,42.422668,,
121049406,-78.226349,42.275706,,
121050097,-77.914502,42.081894,,
121050651,-78.144473,42.00409,,
121050690,-77.820327,42.149824,,
121050772,-77.953667,42.120179,,
121052752,-77.850544,42.2211,,
121052945,-78.151991,42.428772,,
121052976,-78.151454,42.429271,,
121053901,-78.179416,42.359341,,
121054208,-77.787852,42.260134,,
121055012,-77.789501,42.283905,,
121055972,-77.741162,42.449481,,
121056494,-77.895146,42.307455,,
121056767,-78.291394,42.062877,,
121056788,-77.926249,42.464593,,
121057456,-77.919547,42.131274,,
121057815,-78.0355481,42.3064642,,
121057955,-78.26921,42.216037,,
121058011,-77.796278,42.158371,,
121058154,-78.1578666,42.4210446,,
121058670,-78.288917,42.065498,,
121058735,-78.202858,42.363152,,
121059151,-77.986297,42.093201,,
121061470,-77.872144,42.163403,,
121062808,-78.282481,42.27366,,
121063418,-78.2835,42.331337,,
121064465,-78.150594,42.137408,,
121065049,-78.282804,42.271533,,
121065751,-77.876121,42.268613,,
121066408,-78.160728,42.367264,,
121068383,-77.921192,42.128108,,
121068406,-77.921976,42.127324,,
121068555,-78.263944,42.455319,,
121068797,-77.924161,42.126484,,
121069396,-78.105539,42.22249,,
121070607,-77.940959,42.07152,,
121072646,-78.041325,42.429795,,
121073033,-78.26563,42.022666,,
121074883,-78.176919,42.02124,,
121075157,-78.273629,42.21985,,
121075186,-77.902784,42.068457,,
121077448,-78.148658,42.303754,,
121077480,-77.741406,42.319011,,
121077570,-78.076605,42.246054,,
121078229,-77.976586,42.309834,,
121078664,-78.276023,41.999551,,
121079170,-78.149175,42.470529,,
121079516,-77.976997,42.1758,,
121079557,-77.933966,42.114589,,
121079590,-77.756515,42.059403,,
121079709,-77.761261,42.060433,,
121081991,-77.752095,42.30099,,
121082188,-77.750392,42.30357,,
211485026,-78.308677,42.120413,,
211552904,-78.309021,42.349098,,
211552929,-78.308869,42.359016,,
211561241,-78.3084162,42.4517509,,
211574200,-78.308432,42.436379,,
211574205,-78.308253,42.4366,,
211622749,-78.308911,42.154908,,
211641319,-78.309122,42.331451,,
211641325,-78.30912,42.333855,,
211689835,-78.308887,42.17756,,
211695574,-78.308696,42.502154,,
221713938,-78.1181708,42.52107,,
221725300,-78.2046257,42.5217522,,
221728663,-78.0888992,42.5209918,,
357641588,-77.950913,42.120314,,
372832660,-78.1704753,42.4258031,,
372842934,-78.158018,42.4262303,,
615114516,-77.7687067,42.4619569,,
1292342321,-77.8332371,42.4387002,,
1458231916,-77.9805079,42.1746294,,
1458231917,-77.9802521,42.1746334,,
1458396825,-77.7937311,42.1604652,,
1458396826,-77.7920817,42.1627201,,
1458396827,-77.7664712,42.2493452,,
1458396864,-77.7794931,42.4596413,,
1458396881,-77.8882582,42.5130737,,
1481661032,-77.960015,42.130086,,
1481661091,-77.962761,42.13498,,
2000574116,-78.157654,42.4272575,,
2014627906,-77.9750258,42.1716326,,
2030035337,-78.1199596,42.4594933,,
2042071203,-78.2713648,42.140697,,
2058736654,-77.9703005,42.3019733,,
2117188898,-78.0644809,42.0981786,,
2117190713,-78.0444918,42.0977648,,
2117252420,-78.121321,42.0817416,,
2156110972,-78.079919,42.0376121,,
2157545512,-78.0047266,42.0191265,,
2157545563,-77.9666916,42.022407,,
2157545802,-77.9871662,42.0422348,,
2233959992,-78.01491,42.013523,,
2517641209,-77.753087,42.276728,,
2517641210,-77.7539295,42.2767583,,
2631937272,-77.8761646,42.2132766,,
2631947019,-77.9389796,42.1205567,,
2666386127,-78.2712986,42.2357717,,
3009789737,-78.1462536,42.4250424,,
3428584756,-78.1376717,42.0655679,,
3428584780,-78.1335356,42.0689817,,
3430045903,-77.9309613,42.1219721,,
3430045986,-77.9135232,42.1329299,,
