u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71626333,71628418,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71626333,71471768,0,False,residential,,202.449,,,,,,,,,,,9406970,
71626333,71557388,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71626388,71616706,0,True,tertiary,Church Street,113.077,2,15.2,,,,,,,,,9406333,
71626388,71541585,0,True,secondary,Center Street,87.613,2,30.5,,25 mph,,,,,,,33418138,MA 9
71626606,71556828,0,False,residential,,134.153,,,,,,,,,,,9406665,
71626606,71627863,0,False,residential,,179.611,,,,,,,,,,,9406665,
71626606,71506721,0,False,residential,,180.02,,,,,,,,,,,9406972,
71626732,71643789,0,False,residential,Beaumont Drive,100.192,2,15.2,,,,,,,,,9406310,
71626732,71591200,0,False,residential,Beaumont Drive,97.672,2,15.2,,,,,,,,,9406310,
71626732,71619216,0,False,residential,Skyview Drive,127.107,2,15.2,,,,,,,,,9408773,
71626798,71621950,0,False,residential,,10.15,,,,,,,,,,,9407362,
71626798,71511391,0,False,residential,Lexington Parkway,118.246,1,22.9,,,,,,,,,9409657,
71626798,71510420,0,False,residential,Lexington Parkway,121.246,1,22.9,,,,,,,,,9409657,
71626839,71593898,0,False,residential,Wendell Avenue Extension,133.38,2,16.5,,,,,,,,,9407927,
71626839,71584917,0,True,primary,East Street,65.024,2,36.3,,25 mph,,,,,,,9409555,US 7;MA 9
71627008,71566792,0,True,tertiary,North Street,130.112,2,"['35.1', '32.6']",,30 mph,,,,,,,"[9409633, 9408886]",
71627083,71601041,0,True,primary,Dalton Avenue,175.003,2,18.3,,,,,,,,,9407696,MA 8;MA 9
71627083,71521487,0,True,primary,Merrill Road,22.26,2,21.3,,,,,,,,,9408164,
71627152,71652964,0,False,tertiary,West Street,102.124,2,18.3,,,,,,,,,9406328,
71627152,71596884,0,False,tertiary,West Street,97.374,2,18.3,,,,,,,,,9406328,
71627152,71490071,0,False,residential,Sherwood Drive,335.721,2,12.2,,,,,,,,,9408743,
71627177,71503591,0,False,residential,,3.885,,,,,,,,,,,9406507,
71627177,71541400,0,False,residential,,4.155,,,,,,,,,,,9406507,
71627283,71474331,0,False,residential,April Lane,32.92,,,,,,,,,,,431984183,
71627283,65473865,0,False,residential,April Lane,282.093,2,,,,,,,,,,9408431,
71627283,71593217,0,False,residential,,59.124,,,,,,,,,,,431984193,
71627422,71629315,0,False,residential,,20.097,,,,,,,,,,,9407462,
71627422,71595877,0,False,residential,Campbell Street,202.043,1,6.1,,,,,,,,,9407801,
71627422,71651825,0,False,residential,King Street,126.703,2,15.2,,,,,,,,,9409597,
71627487,71483720,0,False,residential,Lakeside Drive,24.856,,,,,,,,,,,9406935,
71627487,71437884,0,False,residential,Cloverdale Street,923.278,2,7.6,,,,,,,,,"[9409576, 9409405]",
71627487,71531510,0,False,residential,Cloverdale Street,21.962,2,7.6,,,,,,,,,9409405,
71627635,71472254,0,False,tertiary,Eagle Street,13.637,2,12.2,,20 mph,,,,,,,9407881,
71627635,71498762,0,True,tertiary,North Street,154.995,2,35.1,,30 mph,,,,,,,9409633,
71627635,71498813,0,True,tertiary,Eagle Street,74.08,2,12.2,,20 mph,,,,,,,244762360,
71627673,71477263,0,False,residential,Fleet Place,76.953,2,,,,,,,,,,9408982,
71627673,71618281,0,True,secondary,West Street,118.16,2,36.6,,30 mph,,,,,,,9409087,MA 9
71627863,71626606,0,False,residential,,179.611,,,,,,,,,,,9406665,
71627863,71496893,0,False,residential,,63.317,,,,,,,,,,,9406665,
71627863,71556828,0,False,residential,,46.457,,,,,,,,,,,9406665,
71628277,71634239,0,False,residential,Longfellow Avenue,102.248,2,12.2,,,,,,,,,9407699,
71628277,71458078,0,False,residential,Longfellow Avenue,78.214,2,12.2,,,,,,,,,9407699,
71628277,71540871,0,False,residential,Knox Street,116.386,2,9.1,,,,,,,,,9409004,
71628406,71620440,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71628406,71486886,0,False,tertiary,Pecks Road,131.303,2,15.2,,30 mph,,,,,,,9409305,
71628406,71486285,0,False,residential,Crown Street,128.792,1,9.8,,,,,,,,,9409527,
71628418,71626333,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71628418,71481082,0,False,residential,,74.754,,,,,,,,,,,9406611,
71628418,71575296,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71628657,71562381,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71628657,71582972,0,False,residential,Grove Street,139.352,2,19.5,,,,,,,,,9408954,
71628657,71562533,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71628969,71578803,0,False,residential,Daniels Avenue,119.973,2,15.2,,,,,,,,,9407991,
71628969,71649451,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71628969,71498325,0,False,residential,Danforth Avenue,111.729,2,12.2,,,,,,,,,9408109,
71628969,71579175,0,False,residential,Daniels Avenue,81.536,2,12.2,,,,,,,,,9408839,
71629140,71540871,0,False,tertiary,Dorchester Avenue,216.735,2,12.8,,,,,,,,,9406342,
71629140,71562132,0,False,tertiary,Dorchester Avenue,300.053,2,12.8,,,,,,,,,9406342,
71629140,71607033,0,False,residential,Tampa Court,85.376,2,12.2,,,,,,,,,9408802,
71629315,71627422,0,False,residential,,20.097,,,,,,,,,,,9407462,
71629351,71580399,0,False,residential,Pine Street,78.039,2,19.5,,,,,,,,,9408132,
71629351,71527100,0,False,residential,Pine Street,84.527,2,19.5,,,,,,,,,9408132,
71629351,71619331,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71629410,71617741,0,False,residential,Glory Drive,19.745,2,18.3,,,,,,,,,9407644,
71629938,71497927,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71629938,71546460,0,False,residential,Whipple Street,156.87,2,12.2,,,,,,,,,9408399,
71629938,71462538,0,False,tertiary,Fenn Street,218.089,2,14.6,,,,,,,,,9408546,
71629938,71624166,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71630003,71448029,0,False,residential,Dickinson Avenue,75.46,2,16.5,,,,,,,,,9408625,
71630003,71565680,0,False,residential,Broadview Terrace,132.738,2,15.9,,,,,,,,,9409145,
71630003,71499589,0,False,residential,Broadview Terrace,76.431,2,15.9,,,,,,,,,9409145,
71630088,71635831,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71630135,71514646,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71630135,71500161,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71630135,71570098,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71630135,71600872,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71630317,71507507,0,False,tertiary,Pomeroy Avenue,64.902,2,12.8,,25 mph,,,,,,,186553200,
71630317,71487675,0,False,residential,Howard Street,215.115,2,15.2,,,,,,,,,9407576,
71630317,71603505,0,False,residential,Lowden Street,185.017,2,12.8,,,,,,,,,9408817,
71630317,71480114,0,False,tertiary,Pomeroy Avenue,94.675,2,12.8,,25 mph,,,,,,,186553200,
71630374,71483248,0,False,residential,,100.119,,,,,,,,,,,9406975,
71630374,71565242,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71630374,71452313,0,False,tertiary,Crane Avenue,407.958,2,12.2,,35 mph,,,,,,,9408521,
71630510,71622957,0,False,residential,Alden Avenue,148.995,2,15.2,,,,,,,,,9408255,
71630510,71490159,0,False,residential,Alden Avenue,140.063,2,15.2,,,,,,,,,9408255,
71630510,71439778,0,False,residential,Roland Street,90.623,2,15.2,,,,,,,,,9408305,
71630548,71630548,0,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71630548,1,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71620440,0,False,residential,Kellie Drive,205.017,2,12.8,,,,,,,,,9407607,
71630957,71651479,0,False,residential,Branch Street,368.99,1,10.7,,,,,,,,,9408236,
71630957,71651479,1,False,residential,Cloverdale Street,316.015,2,7.6,,,,,,,,,9409405,
71630957,71468444,0,False,residential,Cloverdale Street,65.506,2,7.6,,,,,,,,,9409405,
71630985,71483435,0,False,residential,,293.376,,,,,,,,,,,9406932,
71630985,71498220,0,False,residential,Mill Street,41.941,2,12.2,,,,,,,,,9408392,
71630985,71602742,0,False,residential,Mill Street,44.544,2,12.2,,,,,,,,,9408392,
71631049,71644608,0,False,residential,Meadowview Drive,62.027,2,15.2,,,,,,,,,277930821,
71631049,71619105,0,False,residential,Greenwich Street,107.694,2,16.8,,,,,,,,,9408178,
71631049,2823681868,0,False,residential,Meadowview Drive,35.931,2,15.2,,,,,,,,,277930821,
71631328,71593898,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71631328,71606510,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71631328,71598035,0,False,primary,First Street,134.945,2,15.9,,30 mph,,,,,,,51813080,US 7
71631397,71452663,0,False,residential,,62.914,,,,,,,,,,,9407235,
71631469,71448448,0,False,residential,Stearns Avenue,77.678,2,9.1,,,,,,,,,9406353,
71631469,71546211,0,False,residential,Stearns Avenue,77.237,2,9.1,,,,,,,,,9406353,
71631469,71643489,0,True,residential,Almon Avenue,104.622,1,,,,,,,,,,9408836,
71631484,71590662,0,False,residential,Saratoga Drive,239.575,2,14.6,,,,,,,,,9408827,
71631484,71624266,0,False,residential,Lillian Street,230.971,2,12.2,,,,,,,,,9409426,
71631484,71467398,0,False,residential,Lillian Street,109.99,2,12.2,,,,,,,,,9409426,
71631515,71485889,0,False,tertiary,Pomeroy Avenue,95.612,2,12.8,,25 mph,,,,,,,9408995,
71631515,71640977,0,False,tertiary,Pomeroy Avenue,32.205,2,12.8,,25 mph,,,,,,,9408995,
71631515,71446798,0,False,residential,Noblehurst Avenue,351.233,2,15.9,,,,,,,,,9408079,
71631579,71484848,0,False,residential,Cecilia Terrace,246.896,2,9.1,,,,,,,,,9407705,
71631579,71585424,0,False,residential,Catherine Street,17.379,2,12.2,,,,,,,,,9409462,
71631579,71539228,0,False,residential,Catherine Street,55.068,2,12.2,,,,,,,,,9409462,
71631720,71469528,0,False,primary,West Housatonic Street,130.137,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71580098,0,False,primary,West Housatonic Street,171.859,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71462887,0,False,residential,Hawthorne Avenue,258.08,2,12.2,,,,,,,,,9409187,
71631991,71615406,0,False,residential,,102.433,,,,,,,,,,,9406988,
71631991,71538014,0,False,residential,Mohegan Street,76.693,1,9.8,,,,,,,,,9407663,
71631991,71569565,0,False,residential,Mohegan Street,113.431,1,9.8,,,,,,,,,9407663,
71632131,1972862886,0,False,residential,Dawes Avenue,9.102,2,13.4,,,,,,,,,9408323,
71632131,71525196,0,False,residential,Dawes Avenue,79.739,2,13.4,,,,,,,,,9408323,
71632131,71452492,0,False,residential,Northumberland Road,240.306,2,18.3,,,,,,,,,9409239,
71632195,71453232,0,False,residential,Hurlbut Street,15.724,2,18.3,,,,,,,,,9408875,
71632195,71609769,0,True,tertiary,West Street,189.422,2,30.5,,,,,,,,,9408584,
71632195,71471261,0,False,residential,Hurlbut Street,78.518,2,18.3,,,,,,,,,9408875,
71632567,71478173,0,False,residential,Wellesley Street,152.773,2,12.8,,,,,,,,,9408819,
71632567,71494307,0,False,tertiary,Pomeroy Avenue,60.948,2,12.8,,25 mph,,,,,,,9408995,
71632567,71477213,0,False,tertiary,Pomeroy Avenue,49.445,2,12.8,,25 mph,,,,,,,9408995,
71633020,71541312,0,False,residential,Elmer Avenue,17.983,1,7.6,,,,,,,,,9409582,
71633020,71496383,0,False,residential,Ora Street,66.605,,,,,,,,,,,9407238,
71633020,71489741,0,False,residential,Ora Street,117.212,,,,,,,,,,,9407238,
71633020,71642438,0,False,residential,Elmer Avenue,142.335,1,7.6,,,,,,,,,9409582,
71633109,71568899,0,False,residential,Parkside Avenue,63.907,2,15.2,,,,,,,,,9408037,
71633109,71491468,0,False,residential,Parkside Avenue,147.363,2,15.2,,,,,,,,,9408037,
71633109,71502871,0,False,residential,Allessio Street,176.579,2,18.3,,,,,,,,,9408528,
71633198,71533434,0,False,residential,Windsor Avenue,118.795,2,17.1,,,,,,,,,9408669,
71633198,71492956,0,False,residential,Brighton Avenue,220.089,2,18.9,,,,,,,,,9408338,
71633198,71526281,0,False,residential,Brighton Avenue,286.33,2,18.9,,,,,,,,,9408338,
71633198,71572125,0,False,residential,Windsor Avenue,122.145,2,17.1,,,,,,,,,9408669,
71633359,71561832,0,False,tertiary,Barker Road,89.243,2,12.2,,45 mph,,,,,,,9407603,
71633359,71441427,0,False,tertiary,Barker Road,796.0,2,12.2,,45 mph,,,,,,,9407603,
71633359,71619275,0,False,residential,Cloverdale Street,187.197,2,7.6,,,,,,,,,9409405,
71633839,71541647,0,False,residential,Chickering Street,94.01,2,15.2,,,,,,,,,9408010,
71633839,71554529,0,False,residential,Chickering Street,90.836,2,15.2,,,,,,,,,9408010,
71633839,71482276,0,False,residential,Congress Street,178.186,2,12.8,,,,,,,,,9409384,
71633850,71598438,0,False,tertiary,Wahconah Street,54.216,2,21.3,,30 mph,,,,,,,9407799,
71633850,71496359,0,False,residential,Lenox Avenue,44.065,2,13.7,,,,,,,,,9407703,
71633850,71550111,0,False,tertiary,Wahconah Street,149.686,2,21.3,,30 mph,,,,,,,9409343,
71634011,71450403,0,False,residential,Maud Street,87.927,2,13.4,,,,,,,,,9408913,
71634011,71528305,0,False,primary,First Street,124.002,2,15.9,,30 mph,,,,,,,136690662,US 7
71634011,71474637,0,False,primary,First Street,79.446,2,15.9,,30 mph,,,,,,,136690662,US 7
71634239,71574973,0,False,tertiary,Newell Street,75.198,2,18.3,,30 mph,,,,,,,9408318,
71634239,71628277,0,False,residential,Longfellow Avenue,102.248,2,12.2,,,,,,,,,9407699,
71634239,71652027,0,False,tertiary,Newell Street,17.878,2,18.3,,30 mph,,,,,,,9408318,
71634501,71647389,0,False,residential,Henry Avenue,223.433,2,15.2,,,,,,,,,9408714,
71634501,71480052,0,False,primary,South Street,70.726,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634501,71554158,0,False,primary,South Street,28.649,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634556,71525802,0,False,residential,Massachusetts Avenue,100.522,2,15.9,,,,,,,,,9407813,
71634556,71578910,0,False,residential,Pollock Avenue,101.948,2,15.2,,,,,,,,,9408974,
71634556,71591079,0,False,residential,Pollock Avenue,190.57,2,15.2,,,,,,,,,9408974,
71634786,71492116,0,False,residential,,509.832,,,,,,,,,,,9406915,
71634786,71595675,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71634786,71598319,0,False,tertiary,Valentine Road,486.058,2,24.1,,35 mph,,,,,,,9408872,
71634786,71483921,0,False,tertiary,Valentine Road,513.749,2,24.1,,35 mph,,,,,,,9408872,
71635019,71553995,0,False,residential,Donna Avenue,433.979,2,18.9,,,,,,,,,9408756,
71635019,71466408,0,False,tertiary,Williams Street,48.343,2,16.5,,35 mph,,,,,,,9408865,
71635019,71601309,0,False,tertiary,Williams Street,82.442,2,16.5,,35 mph,,,,,,,9408865,
71635100,71641410,0,False,residential,Connecticut Avenue,97.749,2,20.7,,,,,,,,,9408807,
71635100,71573561,0,False,tertiary,Benedict Road,98.226,2,15.9,,40 mph,,,,,,,9409583,
71635100,71473883,0,False,tertiary,Benedict Road,184.182,2,15.9,,40 mph,,,,,,,9409583,
71635148,71493527,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71635148,71547444,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71635148,71579363,0,False,residential,Sadler Avenue,179.631,2,15.2,,,,,,,,,9409572,
71635208,71594968,0,False,residential,Maloney Street,102.169,2,12.2,,,,,,,,,9408279,
71635208,71602701,0,False,residential,Plinn Street,91.731,2,14.3,,,,,,,,,9408745,
71635208,71495571,0,False,residential,Plinn Street,102.193,2,14.3,,,,,,,,,9408745,
71635279,71616248,0,False,residential,Pembroke Avenue,37.435,2,15.2,,,,,,,,,9408439,
71635279,71502871,0,False,residential,Pembroke Avenue,41.863,2,15.2,,,,,,,,,9408439,
71635279,71575643,0,False,residential,Hope Street,89.086,2,12.2,,,,,,,,,9409646,
71635401,64130886,0,False,residential,Lakeview Street,76.387,2,13.1,,,,,,,,,9408871,
71635401,71452433,0,False,residential,Sunset Street,219.188,2,10.7,,,,,,,,,9407591,
71635401,71609938,0,False,residential,Lakeview Street,148.799,2,13.1,,,,,,,,,9408871,
71635423,71477381,0,False,residential,Cleveland Street,67.051,2,14.6,,,,,,,,,9408298,
71635423,71596521,0,False,residential,Cleveland Street,238.162,2,14.6,,,,,,,,,9408298,
71635423,71528799,0,False,residential,Leslie Street,111.589,2,9.1,,,,,,,,,9409097,
71635503,71494307,0,False,tertiary,High Street,133.035,2,9.1,,,,,,,,,9408940,
71635503,71585674,0,False,tertiary,High Street,18.284,2,9.1,,,,,,,,,9408940,
71635503,71525143,0,False,tertiary,Williams Street,21.953,,16.5,,35 mph,,,,,,,9409510,
71635591,71498691,0,False,residential,Egremont Avenue,116.64,2,15.9,,,,,,,,,9409441,
71635591,71645498,0,False,residential,Sampson Parkway,280.197,2,20.1,,,,,,,,,9408258,
71635591,71505869,0,False,residential,Egremont Avenue,40.411,2,15.9,,,,,,,,,9409441,
71635831,71566976,0,False,tertiary,Elm Street,17.816,2,18.3,,25 mph,,,,,,,9409466,
71635831,71630088,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71635831,71591509,0,False,tertiary,Elm Street,66.367,2,18.3,,25 mph,,,,,,,9409466,
71635906,71498402,0,False,tertiary,Barker Road,1509.983,2,12.2,,45 mph,,,,,,,9407603,
71635906,71512428,0,False,tertiary,Barker Road,227.491,2,12.2,,45 mph,,,,,,,9407603,
71635906,71484067,0,False,tertiary,South Mountain Road,1607.706,2,15.2,,30 mph,,,,,,,"[442373213, 442373214]",
71636320,71601161,0,False,tertiary,Hubbard Avenue,10.141,2,12.2,,,,,,,,,9408981,
71636320,71486236,0,False,tertiary,Hubbard Avenue,1388.801,2,12.2,,,,,yes,,,,"[276944736, 276944729, 9408981, 9407614]",
71636320,71515796,0,True,residential,Downing Parkway,64.431,2,15.2,,,,,,,,,276960389,
71636415,71452492,0,False,residential,Northumberland Road,292.113,2,18.3,,,,,,,,,9409239,
71636415,71559091,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71636415,71578910,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71636554,71583727,0,False,tertiary,Meadow Lane,21.56,2,19.8,,30 mph,,,,,,,9408156,
71636554,71619630,0,False,tertiary,Meadow Lane,207.103,2,19.8,,30 mph,,,,,,,9408156,
71636554,71644750,0,False,tertiary,Meadow Lane,25.202,,19.8,,30 mph,,,,,,,9408245,
71636566,71535819,0,False,residential,,24.705,,,,,,,,,,,9406968,
71636566,71451788,0,False,residential,Wilson Street,77.018,2,15.9,,,,,,,,,9407822,
71636566,71637708,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71636743,71573549,0,False,residential,Wilson Street,25.063,2,15.9,,,,,,,,,9407822,
71636743,71493981,0,False,tertiary,Wahconah Street,115.138,2,21.3,,30 mph,,,,,,,9409338,
71636743,71577897,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71636762,71562613,0,False,residential,Dawes Avenue,102.176,2,13.4,,,,,,,,,9408323,
71636762,71580647,0,False,residential,Revere Parkway,160.588,1,24.4,,,,,,,,,9407561,
71636762,71481360,0,False,residential,Dawes Avenue,99.201,2,13.4,,,,,,,,,9408323,
71636762,71592828,0,False,residential,Revere Parkway,160.797,2,24.4,,,,,,,,,9409175,
71636762,71537969,0,False,residential,Edward Avenue,243.952,2,18.3,,,,,,,,,9409304,
71637197,71615406,0,False,residential,Memorial Drive,93.05,2,15.9,,,,,,,,,9406321,
71637197,71462563,0,False,residential,Calumet Street,124.711,2,15.2,,,,,,,,,9407747,
71637197,71592358,0,False,residential,Mohawk Street,55.591,2,15.2,,,,,,,,,9408867,
71637197,71569565,0,False,residential,Mohawk Street,94.962,2,15.2,,,,,,,,,9408867,
71637333,71435157,0,False,residential,East New Lenox Road,101.239,2,18.3,,,,,,,,,9409388,
71637333,71558354,0,False,residential,Joseph Drive,295.235,2,14.6,,,,,,,,,9409506,
71637583,2554814045,0,False,tertiary,Williams Street,89.434,2,16.5,,35 mph,,,,,,,9407890,
71637583,71531006,0,False,tertiary,Williams Street,122.33,2,16.5,,35 mph,,,,,,,9407890,
71637583,2554814900,0,False,residential,Leona Drive,402.5,2,,,,,,,,,,9409512,
71637693,71539103,0,False,residential,,272.159,,,,,,,,,,,9406372,
71637693,71585025,0,False,tertiary,Churchill Street,352.297,2,16.8,,,,,,,,,9408403,
71637693,71479291,0,False,tertiary,Churchill Street,414.895,2,16.8,,,,,,,,,9408403,
71637708,71636566,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71637726,71642093,0,False,residential,Pinney Place,97.527,2,,,,,,,,,,9408484,
71637726,71524562,0,False,residential,Donovan Street,155.69,2,,,,,,,,,,9409259,
71637726,71613476,0,False,residential,Donovan Street,244.393,2,,,,,,,,,,9409259,
71638102,71521967,0,False,residential,Day Street,180.997,2,10.7,,,,,,,,,9408243,
71638150,71570449,0,False,residential,Fairfield Street,256.678,2,12.2,,,,,,,,,9409630,
71638361,71542591,0,False,primary,South Street,108.483,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71638361,71591378,0,False,primary,South Street,24.166,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
