osmid,x,y,ref,highway
72922527,-71.105014,41.647062,,
72922647,-71.072214,41.519352,,
72922907,-71.053956,41.639758,,
72923605,-71.079773,41.652545,,
72923612,-71.049336,41.6404896,,
72923955,-71.049219,41.628401,,
72924108,-71.066348,41.564615,,
72924148,-71.092102,41.665621,,
72924168,-71.082275,41.608905,,
72924178,-71.069104,41.65838,,
72924245,-71.041503,41.520574,,
72924263,-71.073819,41.60001,,
72924314,-71.091178,41.57349,,
72924321,-71.108475,41.6794724,,
72924386,-71.124168,41.640622,,
72924395,-71.064309,41.559608,,
72924451,-71.094745,41.654222,,
72924487,-71.105982,41.651639,,
72924495,-71.064907,41.649624,,
72924559,-71.09758,41.604657,,
72924571,-71.08855,41.606779,,
72924659,-71.121068,41.511457,,
72924741,-71.120934,41.655881,,
72924787,-71.052372,41.61948,,
72925110,-71.111651,41.631075,,
72925124,-71.069056,41.523384,,
72925132,-71.083607,41.653402,,
72925798,-71.079059,41.650183,,
72925889,-71.074114,41.653499,,
72925935,-71.068668,41.540825,,
72926273,-71.079525,41.632608,,
72926441,-71.108684,41.531602,,
72926597,-71.07636,41.643662,,
72926796,-71.073066,41.636662,,
72926811,-71.077212,41.642231,,
72926845,-71.118161,41.499829,,
72926896,-71.080779,41.64776,,
72926912,-71.119744,41.563904,,
72927446,-71.079903,41.562263,,
72927529,-71.079232,41.577769,,
72927616,-71.044878,41.549695,,
72927730,-71.092233,41.561413,,
72927837,-71.113243,41.626937,,
72927855,-71.111089,41.668679,,
72927865,-71.097488,41.653784,,
72927906,-71.10884,41.665965,,
72928024,-71.111095,41.513059,,
72928213,-71.059427,41.584717,,
72928428,-71.029674,41.516994,,
72928508,-71.065016,41.649487,,
72928656,-71.105253,41.638182,,
72928679,-71.098994,41.5245,,
72928762,-71.117399,41.511057,,
72929003,-71.102038,41.626994,,
72929054,-71.104114,41.608951,,
72929164,-71.085903,41.67704,,
72929316,-71.053085,41.564454,,
72929404,-71.084322,41.628739,,
72929472,-71.107508,41.506088,,
72929550,-71.088559,41.670065,,
72929569,-71.046173,41.526326,,
72929628,-71.065016,41.546519,,
72929731,-71.057321,41.645146,,
72929780,-71.072858,41.652731,,
72929805,-71.074755,41.527103,,
72929845,-71.108141,41.503108,,
72929861,-71.054098,41.635973,,
72929980,-71.083408,41.627697,,
72930005,-71.108422,41.666542,,
72930074,-71.106416,41.646887,,
72930096,-71.046275,41.637281,,
72930162,-71.11732,41.64045,,
72930176,-71.092149,41.65661,,
72930262,-71.0777,41.526464,,
72930429,-71.105097,41.636288,,
72930444,-71.125532,41.547453,,
72930524,-71.067129,41.610563,,
72930661,-71.107537,41.663213,,
72930703,-71.111515,41.670535,,
72931026,-71.053467,41.553787,,
72931070,-71.108222,41.669036,,
72931210,-71.079672,41.622453,,
72931410,-71.094623,41.66696,,
72931624,-71.031558,41.523662,,
72931962,-71.095643,41.684101,,
72932212,-71.128613,41.624139,,
72932233,-71.107154,41.652993,,
72932301,-71.065812,41.5294,,
72932368,-71.103415,41.636573,,
72932399,-71.024356,41.50753,,
72932468,-71.095715,41.667613,,
72932659,-71.047535,41.557575,,
72932779,-71.056141,41.651677,,
72932861,-71.099051,41.655021,,
72933073,-71.068512,41.510223,,
72933115,-71.083632,41.571576,,
72933252,-71.107137,41.652301,,
72933266,-71.050282,41.639059,,
72933464,-71.068437,41.54762,,
72933470,-71.10764,41.568982,,
72933533,-71.074742,41.511682,,
72933685,-71.073856,41.654685,,
72933743,-71.087744,41.535085,,
72933761,-71.047049,41.554126,,
72934214,-71.113804,41.553418,,
72934273,-71.074334,41.59778,,
72934280,-71.084738,41.657044,,
72934375,-71.06543,41.538677,,
72934475,-71.05496,41.5992,,
72934484,-71.065512,41.639809,,
72934618,-71.117527,41.643785,,
72934651,-71.114435,41.654557,,
72934731,-71.076705,41.62246,,
72934742,-71.066421,41.650319,,
72934756,-71.077503,41.633213,,
72934847,-71.109888,41.507658,,
72934969,-71.100511,41.537047,,
72935216,-71.028358,41.509273,,
72935353,-71.053348,41.589385,,
72935379,-71.098049,41.561387,,
72935492,-71.131006,41.611872,,
72935586,-71.089109,41.57276,,
72935623,-71.074304,41.522823,,
72935649,-71.081961,41.63699,,
72935714,-71.094777,41.674779,10,motorway_junction
72935759,-71.113859,41.51813,,
72935816,-71.084778,41.538826,,
72935827,-71.081962,41.650144,,
72935969,-71.109674,41.509653,,
72936032,-71.104154,41.530104,,
72936294,-71.062569,41.648049,,
72936373,-71.0622965,41.6358515,,
72936399,-71.095277,41.68313,,
72936481,-71.08926,41.630442,,
72936489,-71.085565,41.661753,,
72936499,-71.125244,41.557323,,
72936566,-71.046446,41.631463,,
72936587,-71.088093,41.53238,,
72936648,-71.124394,41.559049,,
72936692,-71.082342,41.672543,,
72936708,-71.085697,41.602791,,
72936739,-71.093894,41.685355,,
72936911,-71.055961,41.642662,,
72937196,-71.078298,41.659642,,
72937202,-71.10186,41.671443,,
72937228,-71.096877,41.586973,,
72937242,-71.106711,41.639877,,
72937285,-71.065497,41.530221,,
72937383,-71.063517,41.51202,,
72937423,-71.089672,41.676062,,
72937475,-71.076408,41.577324,,
72937533,-71.075802,41.522919,,
72937804,-71.076737,41.656531,,
72937884,-71.054683,41.599429,,
72937892,-71.088424,41.58503,,
72937924,-71.101123,41.627068,,
72937969,-71.108644,41.670001,,
72938120,-71.067793,41.55109,,
72938173,-71.081039,41.53308,,
72938276,-71.068277,41.657417,,
72938316,-71.025807,41.509638,,
72938362,-71.104403,41.644554,,
72938365,-71.060266,41.646703,,
72938476,-71.037541,41.54402,,
72938514,-71.065897,41.560839,,
72938549,-71.108366,41.503732,,
72938573,-71.109469,41.654429,,
72938603,-71.096233,41.550116,,
72938606,-71.110366,41.674271,,
72938614,-71.036943,41.499665,,
72938627,-71.093928,41.690374,,
72938634,-71.108834,41.520796,,
72938641,-71.100829,41.549416,,
72938715,-71.097478,41.506716,,
72938748,-71.078024,41.576111,,
72938859,-71.035927,41.53433,,
72938900,-71.089763,41.676282,,
72939020,-71.121324,41.507718,,
72939120,-71.114883,41.592372,,
72939295,-71.076947,41.560196,,
72939319,-71.080579,41.640916,,
72939516,-71.065945,41.548541,,
72939573,-71.120464,41.584782,,
72939647,-71.025109,41.508595,,
72939813,-71.114152,41.678801,,
72939972,-71.037967,41.500944,,
72940034,-71.10902,41.505677,,
72940072,-71.079394,41.654989,,
72940276,-71.07927,41.527109,,
72940376,-71.06039,41.64697,,
72940384,-71.125653,41.643744,,
72940519,-71.036655,41.576226,,
72940613,-71.117822,41.499932,,
72940749,-71.091499,41.5737914,,
72940789,-71.07329,41.527404,,traffic_signals
72941014,-71.125298,41.643427,,
72941143,-71.054031,41.646886,,
72941156,-71.053577,41.603547,,
72941208,-71.110134,41.6728,,
72941304,-71.057967,41.560972,,
72941553,-71.104273,41.643631,,
72942274,-71.054904,41.596503,,
72942313,-71.084215,41.679216,,
72942485,-71.072543,41.654064,,
72942641,-71.073228,41.654467,,
72942703,-71.059973,41.658135,,
72942981,-71.116575,41.497045,,
72943002,-71.082424,41.662625,,
72943211,-71.061006,41.571222,,
72943298,-71.064271,41.594222,,
72943336,-71.078253,41.589262,,
72943639,-71.102676,41.626942,,
72943737,-71.072979,41.518617,,
72943899,-71.0805834,41.6330187,,
72943929,-71.073718,41.656159,,
72943946,-71.029852,41.554653,,
72944202,-71.047416,41.577272,,
72944212,-71.125967,41.550858,,
72944365,-71.09845,41.524444,,
72944572,-71.107868,41.679298,,
72944592,-71.12986,41.640578,,
72944614,-71.118467,41.500363,,
72944654,-71.037559,41.546954,,
72944665,-71.065524,41.649972,,
72944680,-71.117504,41.604662,,
72944702,-71.063967,41.611871,,
72944710,-71.096255,41.690525,,
72944754,-71.120534,41.657413,,
72944787,-71.116738,41.646745,,
72944811,-71.102987,41.666634,,
72944820,-71.1137,41.599061,,
72944888,-71.129992,41.616979,,
72944918,-71.066231,41.645474,,
72944974,-71.130243,41.609176,,
72945037,-71.11809,41.643006,,
72945048,-71.107052,41.528028,,
72945138,-71.079695,41.656093,,
72945155,-71.111403,41.677222,,
72945239,-71.118427,41.508642,,
72945282,-71.106119,41.616653,,
72945305,-71.040966,41.541557,,
72945311,-71.123702,41.558122,,
72945410,-71.054955,41.558733,,
72945537,-71.076874,41.56311,,
72945615,-71.125636,41.558838,,
72945626,-71.072743,41.511987,,
72945634,-71.083776,41.570701,,
72945755,-71.080928,41.654872,,
72945787,-71.052445,41.561684,,
72945800,-71.057603,41.571573,,
72945888,-71.073733,41.519969,,
72945896,-71.073176,41.601472,,
72945900,-71.031204,41.536691,,
72945959,-71.101285,41.521216,,
72945984,-71.049606,41.63009,,
72946028,-71.109475,41.507022,,
72946191,-71.0902,41.655776,,
72946517,-71.067166,41.51576,,
72946581,-71.048792,41.578631,,
72946703,-71.111806,41.629681,,
72946833,-71.074977,41.639343,,
72946900,-71.117773,41.513076,,
72947034,-71.066597,41.514447,,
72947085,-71.127281,41.6409,,
72947117,-71.128482,41.637963,,
72947177,-71.06453,41.559729,,
72947390,-71.065985,41.589736,,
72947424,-71.034246,41.572804,,
72947750,-71.075371,41.654227,,
72948026,-71.106716,41.638705,,
72948539,-71.11003,41.619765,,
72948699,-71.096267,41.538454,,
72948980,-71.048851,41.540266,,
72949081,-71.095369,41.666302,,
72949323,-71.134068,41.626034,,
72949660,-71.082263,41.661133,,
72949713,-71.10988,41.67735,,
72949860,-71.1226873,41.629662,,
72949904,-71.067139,41.542869,,
72949933,-71.13308,41.625727,,
72950034,-71.079779,41.633072,,
72950208,-71.102557,41.668298,,
72950418,-71.081686,41.662553,,
72950504,-71.07521,41.513069,,
72950563,-71.082326,41.577037,,
72950733,-71.075455,41.525468,,
72950762,-71.129511,41.642761,,
72950828,-71.076552,41.648536,,
72950932,-71.075615,41.631219,,
72950965,-71.121452,41.508647,,
72950990,-71.073489,41.557845,,
72951276,-71.096609,41.53869,,
72951720,-71.053371,41.599466,,
72951866,-71.121861,41.62952,,
72951988,-71.066666,41.658251,,
72952110,-71.048592,41.538168,,
72952183,-71.064337,41.544018,,
72952299,-71.09555,41.608159,,
72952314,-71.070283,41.65274,,
72952352,-71.066122,41.656442,,
72952455,-71.109892,41.678763,,
72952960,-71.100251,41.605134,,
72953181,-71.077407,41.632778,,
72953224,-71.095995,41.549065,,
72953233,-71.051659,41.5822,,
72953394,-71.090625,41.633627,,
72953434,-71.075647,41.642535,,
72953513,-71.10044,41.525035,,
72953625,-71.117194,41.643095,,
72953680,-71.052197,41.558622,,
72953710,-71.073141,41.557223,,
72953765,-71.056274,41.563236,,
72953892,-71.107107,41.646472,,
72954006,-71.109463,41.663174,,
72954082,-71.052434,41.554652,,
72954230,-71.036396,41.499692,,
72954241,-71.07887,41.571259,,
72954629,-71.076824,41.652704,,
72954646,-71.066898,41.541962,,
72954691,-71.072431,41.559217,,
72954716,-71.071283,41.653323,,
72954733,-71.104771,41.622748,,
72954775,-71.102999,41.599615,,
72954819,-71.051186,41.643494,,
72955052,-71.100515,41.559272,,
72955137,-71.065661,41.612467,,
72955260,-71.054311,41.643656,,
72955386,-71.053991,41.6389,,
72955707,-71.111217,41.511135,,
72955838,-71.052745,41.557685,,
72955976,-71.107681,41.569681,,
72955989,-71.067519,41.535349,,
72956232,-71.127908,41.609686,,
72956572,-71.077175,41.52427,,
72957110,-71.075058,41.6041,,
72957144,-71.082427,41.651058,,
72957190,-71.0893782,41.5069792,,
72957278,-71.083784,41.589081,,
72957405,-71.131184,41.628985,,
72957687,-71.097279,41.511728,,
72957776,-71.101372,41.605327,,
72957852,-71.127053,41.598942,,
72957891,-71.082998,41.62783,,
72957900,-71.090643,41.564204,,
72958088,-71.118542,41.499712,,
72958228,-71.117132,41.657338,,
72958324,-71.073867,41.511902,,
72958387,-71.10188,41.524103,,
72958432,-71.082705,41.651627,,
72958446,-71.063502,41.540885,,
72958624,-71.091521,41.681851,,
72958639,-71.044979,41.561106,,
72958672,-71.05375,41.566028,,
72958688,-71.118588,41.645775,,
72958715,-71.136248,41.60057,,
72958767,-71.053063,41.557595,,
72959007,-71.049147,41.578511,,
72959208,-71.054859,41.597895,,
72959387,-71.075048,41.524148,,
72959720,-71.06375,41.541743,,
72959800,-71.078089,41.530305,,
72960165,-71.120662,41.562808,,
72960204,-71.051947,41.557824,,
72960668,-71.082329,41.656528,,
72960744,-71.06898,41.540853,,
72960814,-71.068391,41.523241,,
72960891,-71.053099,41.563185,,
72961110,-71.120216,41.632517,,
72961226,-71.07114,41.527933,,
72961493,-71.109143,41.667402,,
72961544,-71.072459,41.648537,,
72961639,-71.099053,41.654344,,
72961713,-71.084348,41.52424,,
72961762,-71.087455,41.676802,,
72961929,-71.063841,41.648794,,
72962003,-71.101859,41.52403,,
72962080,-71.077202,41.52586,,
72962303,-71.060139,41.634386,,
72962402,-71.062341,41.539037,,
72962480,-71.102404,41.604614,,
72962507,-71.072645,41.556315,,
72962587,-71.04829,41.540551,,
72962677,-71.074917,41.652759,,
72962765,-71.07138,41.636949,,
72962838,-71.097616,41.609692,,
72962918,-71.093442,41.506741,,
72963259,-71.099355,41.607854,,
72963456,-71.065581,41.641955,,
72963490,-71.076059,41.526715,,
72963657,-71.032346,41.555703,,
72963689,-71.038885,41.603198,,
72963853,-71.075205,41.511825,,
72964064,-71.122225,41.55637,,
72964168,-71.118572,41.645229,,
72964262,-71.060147,41.646824,,
72964286,-71.092614,41.507775,,
72964513,-71.067341,41.648638,,
72964740,-71.072745,41.512419,,
72964978,-71.114858,41.631278,,
72965315,-71.112232,41.582364,,
72965371,-71.069345,41.541375,,
72965453,-71.054586,41.592564,,
72965696,-71.105942,41.52943,,
72965722,-71.070831,41.509798,,
72965770,-71.075642,41.560551,,
72965782,-71.072017,41.518775,,
72965825,-71.03863,41.496451,,
72966336,-71.112108,41.512845,,
72966650,-71.074399,41.655146,,
72966706,-71.087184,41.66255,,
72966756,-71.074959,41.600112,,
72966769,-71.099058,41.653199,,
72966813,-71.078615,41.655596,,
72966880,-71.109287,41.664843,,
72966928,-71.078326,41.629007,,
72966955,-71.052928,41.562508,,
72966970,-71.067241,41.513952,,
72967364,-71.068586,41.651747,,
72967601,-71.040721,41.581936,,
72967615,-71.089564,41.648022,,
72967717,-71.074054,41.554085,,
72967779,-71.11569,41.590136,,
72967821,-71.09305,41.663056,,motorway_junction
72967908,-71.05376,41.647,,
72968060,-71.0644,41.642149,,
72968066,-71.105676,41.611861,,
72968127,-71.056573,41.586998,,
72968298,-71.102479,41.526087,,
72968439,-71.031942,41.524957,,
72968503,-71.111173,41.629614,,
72968683,-71.073496,41.653138,,
72968767,-71.052003,41.641874,,
72968939,-71.123152,41.558422,,
72969255,-71.029318,41.515882,,
72969977,-71.097639,41.607204,,
72970098,-71.07738,41.609649,,
72970223,-71.060672,41.621135,,
72970424,-71.083952,41.632639,,
72970459,-71.050787,41.634592,,
72970599,-71.066606,41.549483,,
72970853,-71.094726,41.616814,,
72971039,-71.066708,41.648318,,
72971236,-71.031296,41.538476,,
72971254,-71.105017,41.63756,,
72971258,-71.116068,41.592156,,
72971441,-71.110927,41.680733,,
72971515,-71.038429,41.575662,,
72971593,-71.130162,41.616372,,
72971688,-71.119724,41.651847,,
72971699,-71.114876,41.623059,,
72971759,-71.073431,41.560509,,
72971786,-71.053767,41.561268,,
72971877,-71.094973,41.683998,,
72971914,-71.052512,41.63225,,
72972019,-71.107542,41.518857,,
72972045,-71.108895,41.669107,,
72972054,-71.078695,41.525953,,
72973014,-71.064178,41.611365,,
72973062,-71.106473,41.503398,,
72973617,-71.107215,41.655555,,
72974279,-71.086376,41.593055,,
72974524,-71.077443,41.526283,,
72974552,-71.071207,41.621328,,
72974826,-71.067235,41.521586,,
72974927,-71.093748,41.505815,,
72974932,-71.079768,41.659881,,
72975031,-71.104531,41.640302,,
72975204,-71.109403,41.655655,,
72975239,-71.127127,41.641683,,
72975436,-71.114883,41.598259,,
72975568,-71.105574,41.637486,,
72975576,-71.06907,41.622461,,
72975586,-71.125928,41.640719,,
72975658,-71.023515,41.506315,,
72975928,-71.080344,41.673332,,
72976066,-71.048969,41.560489,,
72976157,-71.06601,41.63271,,
72976373,-71.084467,41.678279,,
72976481,-71.068553,41.599774,,
72976899,-71.122707,41.630442,,
72977037,-71.089067,41.594992,,
72977178,-71.054075,41.633577,,
72977485,-71.0993708,41.5225191,,
72977666,-71.10726,41.678577,,
72977837,-71.075967,41.660014,,
72977846,-71.080274,41.649985,,
72977889,-71.112974,41.530414,,
72977988,-71.045954,41.551514,,
72978241,-71.074959,41.52132,,
72978275,-71.062109,41.614977,,
72978427,-71.063656,41.610338,,
72978445,-71.117354,41.562505,,
72978506,-71.108085,41.679003,,
72978519,-71.119434,41.564175,,
72978535,-71.056493,41.626553,,
72978592,-71.094927,41.603598,,
72978594,-71.036248,41.499834,,
72978634,-71.092092,41.609192,,
72978660,-71.109378,41.664288,,
72978678,-71.114978,41.500021,,
72978698,-71.067408,41.543931,,
72978731,-71.087803,41.678173,,
72978794,-71.111558,41.611506,,
72978854,-71.053303,41.552785,,
72979010,-71.113311,41.67827,,
72979040,-71.081947,41.64075,,
72979097,-71.074661,41.559564,,
72979157,-71.070862,41.552531,,
72979172,-71.057557,41.560455,,
72979225,-71.074527,41.523144,,
72979247,-71.091143,41.573744,,
72979279,-71.110997,41.614176,,
72979282,-71.066592,41.650577,,
72979316,-71.079639,41.604657,,
72979319,-71.028023,41.529812,,
72979343,-71.096036,41.654665,,
72979358,-71.096401,41.50827,,
72979381,-71.126824,41.643235,,
72979534,-71.105891,41.690889,,
72979541,-71.114966,41.644125,,
72979673,-71.093178,41.559986,,
72979683,-71.118598,41.520291,,
72979694,-71.105697,41.667677,,
72979695,-71.095211,41.605471,,
72979827,-71.088769,41.586747,,
72979867,-71.101169,41.683734,,
72979920,-71.065835,41.672698,,
72979926,-71.068547,41.509597,,
72980154,-71.07473,41.512955,,
72980268,-71.122764,41.535186,,
72980326,-71.07203,41.512914,,
72980358,-71.063827,41.539289,,
72980444,-71.127902,41.604566,,
72980546,-71.09738,41.611043,,
72980685,-71.079809,41.653275,,
72980741,-71.110521,41.511789,,
72980967,-71.112479,41.582779,,
72981236,-71.076081,41.652767,,
72981328,-71.048874,41.640148,,
72981365,-71.11166,41.646982,,
72981397,-71.09028,41.578219,,
72981502,-71.068431,41.523893,,
72981532,-71.107624,41.569329,,
72981738,-71.111721,41.677421,,
72981934,-71.08399,41.650766,,
72982054,-71.0980425,41.5205769,,
72982100,-71.060419,41.620803,,
72982137,-71.086367,41.595116,,
72982430,-71.068689,41.651645,,
72982448,-71.035524,41.572225,,
72982780,-71.110994,41.514586,,
72982832,-71.075928,41.640543,,
72982995,-71.085206,41.570528,,traffic_signals
72983255,-71.117904,41.500095,,
72983687,-71.048193,41.63923,,
72983725,-71.107061,41.569827,,
72984079,-71.030539,41.519946,,
72984504,-71.09586,41.685681,,
72984607,-71.037029,41.499152,,
72984620,-71.077455,41.659057,,
72984670,-71.053048,41.558635,,
72984719,-71.0493,41.53962,,
72984891,-71.097239,41.506492,,
72985016,-71.114632,41.59025,,
72985033,-71.076458,41.524348,,
72985100,-71.055057,41.562778,,
72985231,-71.023936,41.506935,,
72985249,-71.111592,41.6747,,
72985413,-71.10725,41.626571,,
72985450,-71.100561,41.526835,,
72985613,-71.128814,41.609691,,
72985834,-71.101094,41.5197668,,
72985880,-71.130115,41.60967,,
72986080,-71.047679,41.638878,,
72986102,-71.081463,41.602548,,
72986218,-71.117008,41.612087,,
72986392,-71.073054,41.624068,,
72986503,-71.107938,41.626519,,
72986637,-71.075302,41.655684,,
72987107,-71.085673,41.661656,,
72987273,-71.041551,41.631708,,
72987563,-71.068165,41.552117,,
72987590,-71.077741,41.595284,,
72987755,-71.052838,41.506154,,
72987846,-71.120021,41.628962,,
72988053,-71.126153,41.61313,,
72988132,-71.10378,41.637784,,
72988518,-71.055482,41.621013,,
72988986,-71.06445,41.54024,,
