osmid,x,y,ref,highway
213176584,-76.38683,43.432415,,
213176604,-76.567811,43.381551,,
213176631,-76.572138,43.381966,,
213176706,-76.085011,43.65309,,
213176758,-76.128884,43.56188,,
213176760,-76.129011,43.5625,,
213176764,-76.128337,43.562556,,
213176765,-76.129577,43.562438,,
213176783,-76.376789,43.256688,,
213176799,-76.0166,43.246779,,
213176810,-76.269958,43.230273,,
213176815,-76.268484,43.229822,,
213176828,-75.817891,43.531425,,
213176830,-76.406,43.304159,,
213176893,-76.385575,43.248135,,
213176897,-76.535137,43.45323,,
213176907,-75.913909,43.301429,,
213177141,-75.938022,43.329735,,
213177154,-76.569904,43.441265,,
213177163,-76.473763,43.241777,,
213177348,-76.467474,43.459364,,
213177436,-76.598189,43.424578,,
213177514,-76.125012,43.418152,,
213177522,-76.274454,43.519288,,
213177601,-76.276844,43.520613,,
213177620,-76.273651,43.519491,,
213177741,-76.270679,43.459862,,
213177751,-76.216759,43.243358,,
213177893,-76.547101,43.329789,,
213177898,-76.421506,43.300458,,
213177899,-76.421374,43.300603,,
213177922,-76.419209,43.300883,,
213177927,-76.419899,43.300111,,
213178058,-76.592767,43.412116,,
213178205,-76.027477,43.485612,,
213178207,-76.027489,43.486122,,
213178315,-76.151213,43.330629,,
213178337,-76.151564,43.339815,,
213178357,-76.537677,43.453543,,
213178361,-76.538232,43.448406,,
213178384,-76.538648,43.453509,,
213178594,-76.222808,43.231492,,
213178603,-76.46904,43.451823,,
213178873,-76.133304,43.564829,,
213178948,-76.192141,43.618971,,
213178955,-76.191257,43.61876,,
213178985,-75.905936,43.234987,,
213179154,-76.303452,43.443859,,
213179301,-75.8848756,43.2369144,,
213179310,-76.205557,43.488428,,
213179326,-76.206517,43.49937,,
213179402,-76.473148,43.237056,,
213179410,-76.473382,43.237233,,
213179464,-76.384284,43.524129,,
213179583,-76.476978,43.407193,,
213179697,-76.333011,43.399026,,
213180034,-75.86482,43.618548,,
213180046,-75.866617,43.620553,,
213180068,-75.869661,43.625464,,
213180225,-75.918464,43.399402,,
213180289,-76.399214,43.313345,,
213180300,-76.402237,43.3158624,,
213180319,-76.403855,43.317761,,
213180335,-76.406405,43.3222,,
213180337,-76.406845,43.323616,,
213180470,-76.180828,43.355995,,
213180485,-76.4010323,43.3165836,,
213180488,-76.401178,43.316767,,
213180508,-76.407622,43.307947,,
213180595,-75.843229,43.627249,,
213180733,-76.027967,43.359265,,
213180817,-76.028304,43.358293,,
213180834,-76.064917,43.297775,,
213180846,-76.190242,43.612371,,
213180983,-76.57952,43.30151,,
213181035,-76.293348,43.233815,,
213181080,-76.148326,43.281753,,
213181084,-76.148685,43.282594,,
213181092,-76.148453,43.28227,,
213181099,-76.149114,43.282356,,
213181221,-76.157544,43.580655,,
213181425,-76.081537,43.461232,,
213181884,-76.603302,43.300432,,
213182052,-76.570172,43.350022,,
213182057,-76.570995,43.363687,,
213182129,-76.570478,43.428029,,
213182166,-76.5412977,43.4468293,,
213182168,-76.540513,43.44723,,
213182218,-76.276373,43.474088,,
213182244,-76.298027,43.475525,,
213182303,-76.357805,43.478147,,
213182329,-76.361226,43.477065,,
213182425,-76.404722,43.466094,,
213182443,-76.413299,43.465724,,
213182503,-76.437978,43.464705,,
213182512,-76.442338,43.464572,,
213182584,-76.49589,43.460451,,
213182628,-76.44245,43.466922,,
213182646,-76.438471,43.468323,,
213182667,-76.559124,43.28934,,
213182721,-76.075269,43.568187,,
213182922,-75.986783,43.372691,,
213182982,-76.028549,43.485553,,
213183189,-76.596969,43.411913,,
213183233,-76.597467,43.405805,,
213183256,-76.4010884,43.3227128,,
213183292,-75.868001,43.423425,,
213183316,-76.22343,43.229128,,
213183320,-76.223671,43.228553,,
213183338,-76.003333,43.246543,,
213183358,-76.298699,43.241092,,
213183384,-76.295027,43.236412,,
213183395,-76.083008,43.29721,,
213183549,-75.965074,43.408338,,
213183590,-75.973891,43.244329,,
213183594,-75.973944,43.243529,,
213183622,-75.975981,43.244595,,
213183665,-76.326666,43.512388,,
213183668,-76.326647,43.511937,,
213183723,-76.48869,43.442414,,
213183753,-75.948965,43.595353,,
213183814,-76.30698,43.252787,,
213183832,-76.364916,43.441696,,
213183855,-76.151857,43.292098,,
213183984,-76.078277,43.296257,,
213183988,-76.479411,43.313315,,
213184024,-76.480405,43.316262,,
213184030,-76.175721,43.62413,,
213184209,-76.262971,43.291997,,
213184216,-76.261015,43.295937,,
213184272,-76.177396,43.42997,,
213184318,-76.127911,43.571097,,
213184402,-76.309798,43.232351,,
213184418,-76.397904,43.302739,,
213184433,-76.400716,43.305236,,
213184452,-76.404197,43.307826,,
213184552,-75.97578,43.561934,,
213184622,-75.885002,43.426327,,
213184743,-75.901486,43.324878,,
213184856,-76.259306,43.295561,,
213184884,-76.430779,43.321337,,
213184975,-76.438159,43.36932,,
213185011,-76.440002,43.3756886,,
213185016,-76.139015,43.242278,,
213185021,-76.422023,43.350905,,
213185047,-76.4099255,43.3149978,,
213185057,-76.409273,43.315292,,
213185062,-76.407025,43.316301,,
213185076,-75.882897,43.233733,,
213185152,-76.200678,43.500716,,
213185199,-76.474289,43.4540138,,
213185214,-76.4730965,43.4543156,,
213185218,-76.4731567,43.4544552,,
213185272,-76.471772,43.4546126,,
213185292,-76.471903,43.4541514,,
213185318,-76.4706745,43.4527013,,
213185343,-76.220786,43.234915,,
213185386,-76.4869847,43.427482,,
213185391,-76.179426,43.441537,,
213185571,-76.264416,43.257741,,
213185613,-76.273558,43.275059,,
213185632,-76.163788,43.658785,,
213185703,-76.395737,43.28633,,
213185723,-76.397204,43.289193,,
213185824,-76.215468,43.411372,,
213185926,-76.437896,43.456861,,
213185963,-75.973707,43.403835,,
213186044,-76.3639403,43.2633479,,
213186166,-76.342393,43.282671,,
213186218,-76.432244,43.512364,,
213186272,-76.097834,43.437319,,
213186461,-76.553277,43.30784,,
213186488,-76.553558,43.308121,,
213186565,-76.234123,43.460753,,
213186583,-76.246359,43.463924,,
213186626,-76.576792,43.323896,,
213186628,-76.574109,43.322838,,
213186717,-76.425102,43.332852,,
213186777,-76.526553,43.43361,,
213186800,-76.36119,43.276969,,
213186823,-76.36523,43.273134,,
213186967,-76.395356,43.3183816,,turning_circle
213186987,-76.394171,43.317761,,
213187018,-76.392021,43.318292,,
213187028,-75.925564,43.471137,,
213187039,-75.924814,43.472337,,
213187049,-76.398494,43.343746,,
213187162,-76.46715,43.445406,,
213187168,-76.382603,43.273446,,
213187179,-76.380164,43.274712,,
213187212,-76.377589,43.27095,,
213187383,-76.010581,43.285622,,
213187530,-76.022019,43.299535,,
213187553,-76.428245,43.371937,,
213187603,-76.42483,43.375404,,
213187613,-76.143114,43.306399,,
213187645,-76.135087,43.322927,,
213187710,-76.3709867,43.525369,,
213187716,-76.412077,43.32887,,
213187720,-76.412657,43.332399,,
213187730,-76.412442,43.338559,,
213187744,-76.1278579,43.5662631,,
213187768,-76.12674,43.564875,,
213187771,-76.1266191,43.5634541,,
213187814,-76.069428,43.638248,,
213187864,-76.134422,43.241631,,
213187938,-76.020514,43.598454,,
213187946,-76.017169,43.596281,,
213188050,-76.400755,43.404382,,
213188259,-76.240987,43.472063,,
213188324,-76.212049,43.232487,,
213188347,-76.403867,43.297503,,
213188399,-76.280186,43.518591,,
213188408,-76.282386,43.517392,,
213188431,-76.288375,43.514627,,
213188440,-76.278967,43.503878,,
213188599,-76.4894708,43.433511,,
213188696,-76.117673,43.341409,,
213188817,-76.090435,43.309995,,
213188946,-76.388528,43.3133715,,turning_circle
213189044,-76.559079,43.331614,,
213189073,-75.8219964,43.5447639,,
213189086,-76.125663,43.598738,,
213189093,-76.519667,43.453389,,
213189100,-76.506296,43.455078,,
213189102,-76.502118,43.456321,,
213189110,-76.498956,43.457251,,
213189166,-76.527047,43.440685,,
213189167,-76.5230263,43.4407906,,
213189183,-76.019288,43.593862,,
213189898,-76.163037,43.650429,,
213189987,-76.001662,43.684008,,
213190433,-76.481356,43.472162,,
213190467,-76.1322,43.561585,,
213190482,-76.132719,43.560422,,
213190502,-76.571463,43.316416,,
213190555,-76.216456,43.498979,,
213190652,-76.1292052,43.56502,,
213190687,-76.335186,43.270453,,
213190745,-75.884008,43.239444,,
213190849,-76.426862,43.324252,,
213190851,-76.425604,43.32428,,
213190881,-75.881553,43.243328,,
213190893,-75.879851,43.243141,,
213190901,-76.39499,43.285206,,
213190936,-76.396515,43.286127,,
213190966,-76.393146,43.286418,,
213191001,-76.392172,43.284083,,
213191056,-76.391643,43.286528,,
213191064,-76.431399,43.343743,,
213191145,-76.466339,43.343926,,
213191177,-76.56549,43.428233,,
213191303,-76.454476,43.483757,,
213191349,-76.459881,43.48928,,
213191401,-76.467366,43.495714,,
213191513,-76.4580366,43.4933043,,
213191583,-76.4568784,43.4885166,,
213191747,-76.063399,43.520797,,
213191838,-76.296896,43.472913,,
213191874,-75.999263,43.366992,,
213191930,-76.32942,43.511736,,
213192027,-76.219405,43.248659,,
213192036,-76.212126,43.247168,,
213192062,-75.859233,43.422037,,
213192069,-76.484111,43.476101,,
213192071,-76.484269,43.476038,,
213192095,-76.3798644,43.5235518,,
213192200,-76.560491,43.268224,,
213192214,-76.513232,43.355312,,
213192323,-76.306891,43.502612,,
213192345,-76.306013,43.49166,,
213192492,-76.114807,43.640844,,
213192586,-76.165012,43.318301,,
213192641,-76.163676,43.640222,,
213192773,-76.113624,43.3788889,,
213192887,-76.355266,43.518352,,
213192891,-76.154487,43.322476,,
213192978,-76.259418,43.288339,,
213192984,-76.262346,43.287504,,
213193097,-76.481233,43.32662,,
213193103,-76.481295,43.328186,,
213193113,-76.482769,43.326562,,
213193117,-75.919013,43.342606,,
213193204,-76.42509,43.367433,,
213193220,-76.421061,43.369603,,
213193294,-76.396477,43.371278,,
213193369,-76.37423,43.370581,,
213193442,-76.359808,43.359237,,
213193459,-76.300436,43.232759,,
213193474,-76.298064,43.230734,,
213193480,-76.523839,43.459854,,
213193496,-76.181327,43.638133,,
213193576,-76.427383,43.267243,,
213193730,-76.393624,43.321699,,
213193760,-76.404951,43.313899,,
213193762,-76.4052454,43.3135738,,traffic_signals
213193805,-76.221573,43.236047,,
213193823,-76.393197,43.283951,,
213193841,-76.413173,43.319242,,
213193843,-76.410561,43.320442,,
213193852,-76.405907,43.322289,,
213193906,-76.503508,43.458828,,
213193919,-76.16583,43.640737,,
213193942,-76.425833,43.328372,,
213194000,-76.502701,43.328836,,
213194003,-76.136042,43.663495,,
213194074,-76.482245,43.329077,,
213194150,-76.469899,43.33567,,
213194178,-76.504334,43.442728,,
213194433,-75.796922,43.524141,,
213194470,-76.270388,43.221239,,
213194487,-76.267467,43.214625,,
213194498,-76.496207,43.46101,,
213194524,-76.25879,43.295445,,
213194547,-76.299822,43.228447,,
213194559,-75.888588,43.235101,,
213194588,-76.139662,43.283339,,
213194615,-76.264213,43.218506,,
213194623,-76.188987,43.571013,,
213194763,-76.206218,43.451943,,
213194905,-76.322658,43.239104,,
213194928,-76.316374,43.236292,,
213195054,-76.412821,43.302465,,
213195063,-76.421422,43.316558,,
213195065,-76.42284,43.318908,,
213195072,-76.425947,43.321779,,
213195135,-76.4153038,43.3221977,,
213195163,-76.154843,43.315876,,
213195169,-76.156957,43.316374,,
213195272,-76.1281169,43.5661843,,
213195310,-76.292572,43.233521,,
213195319,-76.295761,43.231897,,
213195321,-76.301,43.229237,,
213195407,-75.999967,43.517838,,
213195501,-75.885601,43.234172,,
213195515,-76.396242,43.3259858,,turning_circle
213195527,-76.171484,43.672381,,
213195638,-76.219114,43.5407,,
213195649,-76.398799,43.289674,,
213195661,-76.4504,43.376279,,
213195673,-76.447805,43.376415,,
213195775,-75.918105,43.333009,,
213195808,-76.350037,43.432519,,
213195820,-76.3506484,43.4445538,,
213195825,-76.34512,43.427233,,
213195873,-76.507694,43.457605,,traffic_signals
213195880,-76.500366,43.459761,,
213195894,-76.49256,43.462088,,
213195902,-76.3955898,43.3173862,,turning_circle
213196053,-76.186174,43.347396,,
213196238,-76.157308,43.340341,,
213196261,-76.365989,43.331253,,
213196266,-76.365652,43.330844,,
213196329,-76.366678,43.330049,,
213196362,-76.485967,43.426414,,
213196455,-75.917672,43.540875,,
213196461,-75.9199,43.541082,,
213196471,-75.91939,43.540412,,
213196476,-76.500263,43.441468,,
213196511,-76.484432,43.45498,,
213196593,-76.1587616,43.2768762,,turning_circle
213196612,-76.142569,43.277916,,
213196630,-76.1449327,43.2784095,,
213196685,-76.006659,43.507726,,
213196690,-76.321179,43.241765,,
213196824,-75.973669,43.624966,,
213197069,-76.427061,43.328347,,
213197072,-76.427026,43.327799,,
213197134,-76.356501,43.366316,,
213197301,-76.376844,43.297425,,
213197624,-76.10261,43.591217,,
213197633,-76.189947,43.58466,,
213197656,-76.184894,43.58386,,
213197663,-76.198579,43.585281,,
213197672,-76.195967,43.585441,,
213197964,-76.214795,43.40315,,
213198241,-76.270787,43.281655,,
213198296,-76.288352,43.223947,,
213198400,-76.398295,43.288893,,
213198498,-76.579169,43.419423,,
213198553,-76.004894,43.689911,,
213198664,-76.150416,43.495361,,
213198733,-76.169506,43.502554,,
213198746,-76.425904,43.314997,,
213198758,-76.516115,43.452161,,
213198805,-76.165715,43.557306,,
213198842,-76.123912,43.572254,,
213198910,-76.422576,43.316193,,
213198915,-76.423983,43.318538,,
213198947,-76.145058,43.640897,,
213198979,-76.007757,43.508427,,
213198987,-76.40087,43.310365,,
213198993,-76.4019046,43.3112607,,
213199000,-76.403954,43.313013,,
213199038,-76.411926,43.322765,,
213199048,-76.284306,43.216826,,
213199089,-76.384243,43.290932,,
213199105,-76.380995,43.285094,,
213199107,-76.380009,43.283154,,
213199124,-76.377283,43.280661,,
213199288,-76.381703,43.291792,,
213199348,-76.286434,43.218756,,
213199352,-76.287456,43.219701,,
213199411,-76.422126,43.346985,,
213199475,-76.423495,43.360624,,
213199492,-76.425506,43.367182,,
213199495,-76.425576,43.367567,,
213199511,-76.42647,43.369252,,
213199917,-76.008933,43.265408,,
213199926,-76.006724,43.27158,,
213200201,-76.585141,43.326991,,
213200305,-76.185252,43.589175,,
213200411,-75.988118,43.636779,,
213200445,-75.940181,43.242722,,
213200465,-76.423808,43.330834,,
213200584,-76.443924,43.364627,,
213200930,-76.390202,43.275709,,
213201002,-76.40691,43.333341,,
213201055,-76.034025,43.313675,,
213201199,-76.220111,43.217072,,
213201298,-76.423442,43.346779,,
213201424,-75.964001,43.503947,,
213201689,-76.183818,43.672635,,
213201702,-76.406409,43.307283,,
213201704,-76.406022,43.307259,,
213201738,-76.406167,43.307013,,
213201772,-76.493058,43.428654,,
213201960,-76.275778,43.260861,,
213201980,-76.116936,43.614854,,
213201996,-76.115956,43.61885,,
213202161,-76.418364,43.304122,,
213202201,-76.305962,43.458282,,
213202296,-76.035989,43.405638,,
213202302,-76.035559,43.405492,,
213202446,-76.253903,43.510466,,
213202456,-76.294254,43.234127,,
213202575,-76.415556,43.376141,,
213202647,-76.428465,43.359895,,
213202798,-75.912259,43.340858,,
213202850,-76.146858,43.282225,,
213202894,-76.408533,43.308439,,
213202901,-76.407337,43.309666,,
213202918,-76.401956,43.331263,,
213202990,-76.536737,43.453579,,
213203018,-76.202823,43.573284,,
213203262,-76.527197,43.443709,,
213203287,-76.525159,43.441581,,
213203717,-76.415433,43.328305,,
213203756,-76.360588,43.320917,,
213203764,-75.873252,43.633843,,
213204015,-76.414876,43.331855,,
213204022,-76.416422,43.332099,,
213204047,-76.467834,43.320624,,
213204074,-76.467734,43.31828,,
213204412,-75.923622,43.472673,,
213204474,-76.113477,43.296055,,
213204566,-75.996847,43.247358,,
213204588,-76.112635,43.30935,,
213204601,-76.435032,43.510884,,
213204657,-76.537017,43.2664,,
213204786,-76.386469,43.335589,,
213204804,-76.386753,43.336057,,
213204859,-76.385553,43.337067,,
213204867,-76.384837,43.336094,,
213204898,-76.38517,43.336572,,
213204987,-76.398924,43.310698,,
213204994,-76.269706,43.377207,,
213205050,-76.572437,43.428521,,
213205175,-76.287912,43.219394,,
213205187,-76.287556,43.218867,,
213205217,-76.301815,43.231209,,
213205288,-76.050313,43.239118,,
213205401,-76.379979,43.267557,,
213205415,-75.917996,43.344719,,
213205475,-75.780693,43.481077,,
213205655,-76.4008793,43.3122874,,
213205666,-76.507205,43.441353,,
213205689,-76.141177,43.259709,,
213205717,-76.1242871,43.5643738,,
213205737,-76.419674,43.319947,,
213205790,-76.075034,43.327147,,
213205946,-75.8590807,43.5996664,,
213206176,-76.146934,43.513746,,
213206282,-76.162867,43.639555,,
213206341,-76.162797,43.639286,,
213206408,-76.18494,43.570866,,
213206484,-76.417436,43.328245,,
213206524,-75.93978,43.251103,,
213206555,-76.268407,43.22844,,
213206706,-76.128591,43.416066,,
213207386,-76.297968,43.354033,,
213207400,-76.297275,43.353883,,
213207413,-76.297775,43.354447,,
213207428,-76.049643,43.614417,,
213207590,-75.972578,43.244078,,
213207604,-76.509833,43.45402,,
213207632,-76.134949,43.652485,,
213207654,-76.136112,43.664372,,
213207690,-76.30433,43.313737,,
213207814,-76.513083,43.432171,,
213207980,-76.190035,43.56431,,
213207987,-76.298799,43.240842,,
213208063,-75.776669,43.514718,,
213208075,-75.777383,43.5157,,
213208127,-75.781652,43.517312,,
213208149,-75.784848,43.518178,,
213208441,-76.15643,43.534472,,
213208718,-76.200806,43.271662,,
213208864,-76.131274,43.5616669,,
213208883,-76.1328484,43.5598653,,
213208965,-76.480887,43.369975,,
213209113,-76.055817,43.264572,,
213209153,-76.066583,43.267759,,
213209702,-76.488925,43.443057,,
213209754,-76.487695,43.443332,,
213209802,-76.053592,43.271122,,
213209994,-75.945666,43.513627,,
213210125,-75.910742,43.344302,,
213210220,-75.970535,43.625106,,
213210283,-75.941872,43.626855,,
213210296,-75.971144,43.625134,,
213210466,-76.286833,43.23154,,
213210500,-76.220136,43.225913,,
213210593,-76.425514,43.33078,,
213210664,-76.249607,43.261304,,
213210848,-76.140194,43.33338,,
213210851,-76.14062,43.332389,,
213210902,-76.192128,43.619069,,
213211160,-76.516541,43.46539,,
213211309,-76.124185,43.247578,,
443511321,-76.536564,43.446749,,
443511327,-76.5368267,43.4492893,,
443511360,-76.536014,43.436703,,
443511362,-76.477567,43.449908,,
443511452,-76.474546,43.456313,,
443511463,-76.485395,43.386829,,
443511468,-76.486429,43.429524,,
443511473,-76.485126,43.426542,,
443511498,-76.483233,43.42209,,
443511542,-76.49907,43.39608,,
443511584,-76.498533,43.401064,,
443511610,-76.49437,43.404985,,
444221926,-76.139261,43.295092,,
444221995,-76.1537851,43.2739167,,
444222076,-75.894945,43.246417,,
444222097,-75.879364,43.247516,,
444222279,-76.437004,43.326003,,
