osmid,x,y,ref,highway
3639859410,-77.9836262,39.4423654,,
3639859419,-77.9874092,39.4432706,,
3639859424,-77.9882281,39.44336,,traffic_signals
3640943641,-78.0229443,39.3499555,,
3640943644,-78.0223423,39.350317,,
3640948193,-78.0228726,39.3496405,,
3640948197,-78.021901,39.3500083,,
3641275276,-77.9847669,39.4332785,,turning_circle
3641275279,-77.9883222,39.4336621,,
3641275282,-77.9848668,39.4339316,,
3641275286,-77.9847819,39.4345364,,turning_circle
3641412757,-77.7325764,39.6457358,,
3642388177,-77.9841051,39.4416773,,
3642935880,-77.9851335,39.4414076,,
3642935881,-77.9848054,39.4420578,,
3643129103,-77.6993133,39.6351668,,
3655959721,-77.6677381,39.6235167,,turning_circle
3655973695,-77.7224633,39.778909,,turning_circle
3655974103,-77.7205025,39.6496825,,
3655974104,-77.7211963,39.6499585,,
3655986382,-77.727892,39.6474407,,
3655994840,-77.7452123,39.6283923,,turning_circle
3655996753,-77.7052581,39.6638287,,
3656009961,-77.9530714,39.4634723,,
3656009966,-77.9528336,39.4642544,,
3656009972,-77.9519327,39.4650857,,
3656011395,-77.7408119,39.6847639,,
3656074778,-77.9616136,39.4669729,,
3656080452,-77.7097361,39.6182638,,
3658523680,-77.9752332,39.4574646,,
3658523681,-77.9750755,39.457412,,
3658810427,-77.7256241,39.63102,,
3658883850,-77.9857238,39.4455879,,
3658883854,-77.9868638,39.4460197,,
3658883857,-77.9854507,39.4466689,,
3658992106,-77.7348657,39.6264597,,
3659039658,-77.716416,39.7849432,,turning_circle
3659104316,-77.7144457,39.7937199,,
3659104317,-77.7138543,39.7941184,,
3659118725,-77.9562919,39.4989623,,
3659118726,-77.957765,39.5026612,,
3659118736,-77.9531734,39.5045816,,
3659118738,-77.9537072,39.5047139,,
3659118740,-77.9570755,39.5048114,,
3659145546,-77.7363121,39.5379891,,
3659145556,-77.7375569,39.5401494,,
3659174249,-77.9692352,39.4849723,,
3659174260,-77.9668788,39.4852134,,
3659174262,-77.9662993,39.4853486,,
3659174263,-77.964795,39.4855611,,
3659184495,-77.7064034,39.6440195,,
3659184505,-77.7050088,39.6452887,,
3659184512,-77.704947,39.6456236,,
3659184517,-77.7056182,39.6470026,,
3659185466,-77.9605553,39.4360357,,
3659185470,-77.9617863,39.436963,,
3659187545,-77.7130339,39.6065964,,
3659264132,-77.7403483,39.647982,,
3659297268,-77.6938869,39.6209373,,
3659303145,-77.7241386,39.7934825,,
3659303154,-77.7259738,39.7943997,,
3659335770,-77.7415248,39.5382589,,
3659335778,-77.7410353,39.5388253,,
3662296574,-77.7202107,39.6407055,,
3662345273,-77.719446,39.6416151,,
3663160933,-77.7287851,39.6375991,,
3663160944,-77.7287261,39.6375433,,
3663160947,-77.728913,39.6373216,,
3663244636,-77.7282943,39.6372025,,
3663244674,-77.7267976,39.6381093,,
3663893364,-77.7350347,39.6577714,,
3696868761,-77.7294259,39.6021755,,
3708258369,-78.0300108,39.3715003,,
3712696778,-77.7155655,39.7956794,,
3740686806,-77.9130713,39.4238795,,turning_circle
3740686810,-77.9089671,39.4249529,,
3740686811,-77.9111682,39.4236789,,
3740686812,-77.909073,39.4240617,,turning_circle
3760593143,-77.8169037,39.605031,,
3760593145,-77.8123038,39.6124381,,
3765101872,-77.7292033,39.6031445,,
3780393698,-77.7079215,39.6485114,,
3780393705,-77.7084454,39.6487941,,
3800534026,-77.704674,39.8335683,,
3826840192,-77.6887827,39.610099,,
3826840200,-77.687573,39.6085812,,
3826840209,-77.6907152,39.6137853,,
3879029089,-77.6573217,39.6391038,,
3927737965,-78.0135415,39.3932277,,
3927737967,-78.0139489,39.3934897,,
3927737988,-78.0123414,39.3943893,,
3927737992,-78.0129053,39.3947107,,
3927738002,-78.0118227,39.3959081,,
3927738003,-78.0102362,39.3960618,,
3927738004,-78.0114403,39.396233,,
3927738009,-78.011128,39.3965257,,
3927738011,-78.0097021,39.3965486,,
3927738013,-78.0118968,39.3965962,,
3927738020,-78.0108614,39.3968072,,
3927738025,-78.0106405,39.397051,,
3927738026,-78.0114483,39.3971201,,
3927738029,-78.0096199,39.3972445,,
3927738030,-78.0103822,39.3973362,,
3927738031,-78.0101887,39.3975498,,
3927738034,-78.0109655,39.397644,,
3927738043,-78.0095555,39.398254,,
3929409835,-77.9584195,39.379394,,
3929409837,-77.9499706,39.3812728,,
3929429040,-77.9655803,39.4056913,,
3929429044,-77.9653546,39.4058964,,
3929429179,-77.9752211,39.4094318,,
3929429183,-77.9756956,39.4096369,,
3929429194,-77.9713518,39.410352,,
3929429382,-77.9615064,39.4181703,,
3929429413,-77.9624893,39.4188389,,
3929429597,-77.9127513,39.4240296,,
3929429865,-77.9130405,39.4245296,,
3929429874,-77.9528002,39.4250112,,
3929429888,-77.9181056,39.425977,,
3929429899,-77.9516111,39.4263894,,
3929429900,-77.9200439,39.4272757,,
3929429902,-77.919278,39.4271581,,
3929429904,-77.921664,39.4265048,,
3929429905,-77.9207563,39.4269335,,
3929429913,-77.9534946,39.4265546,,
3929429920,-77.9215508,39.4268134,,
3929429928,-77.9208363,39.4270105,,
3929429932,-77.9542135,39.4272119,,
3929429933,-77.9214537,39.4272302,,
3929429939,-77.9241906,39.4275754,,
3929429949,-77.9229013,39.42804,,
3929429954,-77.9236405,39.4286568,,
3935088048,-78.0161701,39.3114808,,
3935097966,-78.0170923,39.3125978,,
3935097987,-78.0239177,39.3134389,,turning_circle
3935097993,-78.015946,39.3158192,,turning_loop
4004841791,-78.0570708,39.3334583,,
4053644118,-77.7665024,39.6270009,,
4056639658,-77.7037749,39.68839,,turning_circle
4056639660,-77.7045219,39.6887295,,
4056639661,-77.702643,39.6889194,,turning_circle
4056639663,-77.7065174,39.6893559,,
4056639664,-77.7041195,39.6894983,,
4056639674,-77.7034651,39.6900009,,
4056639678,-77.7041155,39.6905685,,turning_circle
4080745888,-77.9633766,39.4693451,,
4085613580,-77.8136362,39.6001109,,
4085613817,-77.8120538,39.6063253,,
4085613818,-77.8118681,39.6063352,,
4100924413,-77.9085083,39.422247,,
4100924414,-77.9114284,39.4243779,,
4100924424,-77.9084279,39.4230468,,
4100924425,-77.909131,39.4253312,,
4100924431,-77.9079934,39.4236269,,
4100924435,-77.9085771,39.4205787,,
4100924440,-77.9112458,39.4216961,,turning_circle
4114850425,-77.9260579,39.3763927,,turning_circle
4197269708,-77.8433915,39.6063125,,
4197269710,-77.8438951,39.6067158,,
4222270696,-77.9702085,39.4643888,,
4222270697,-77.9708081,39.4636258,,
4244409549,-78.0036879,39.3978717,,
4244409556,-78.0061261,39.3992109,,
4244409558,-78.0010975,39.3995412,,
4244409562,-78.0025293,39.4000547,,
4244531184,-77.9575798,39.4660949,,
4244533799,-77.8934678,39.5570173,,
4249178742,-77.7415947,39.7114985,,
4249178786,-77.72329,39.7123579,,
4249365412,-78.040471,39.3726725,,
4296155893,-77.7310274,39.7894934,,
4296918392,-77.731861,39.7927341,,
4298637361,-77.734585,39.7969624,,
4351484167,-77.7772513,39.6270588,,
4352830980,-77.7369496,39.8000033,,
4352830981,-77.7372956,39.7993603,,
4352831105,-77.7364054,39.7974696,,
4362154730,-77.9422097,39.4617677,,
4362154733,-77.9422473,39.4619665,,turning_circle
4362154736,-77.941744,39.4623237,,
4362154737,-77.9418838,39.4623465,,
4362154739,-77.9421615,39.4624055,,
4362828441,-77.72567,39.5841501,,
4362828447,-77.7261874,39.5860696,,
4374201274,-77.7393892,39.5296858,,
4374201283,-77.7416278,39.5307415,,
4417813126,-77.725309,39.692778,,
4417813129,-77.7290604,39.692882,,
4417816364,-77.72083,39.6857593,,
4417816375,-77.7204113,39.6860782,,
4417816378,-77.7208781,39.6861812,,traffic_signals
4417832737,-77.7310128,39.6887048,,traffic_signals
4417832740,-77.7319904,39.6891578,,
4417832743,-77.7324231,39.6893155,,traffic_signals
4417832751,-77.7343212,39.6897945,,traffic_signals
4417832752,-77.7349274,39.6899586,,
4417832754,-77.7355899,39.6902042,,
4509876178,-77.7226832,39.6348043,,
4509876179,-77.7228109,39.6348577,,
4509876612,-77.7252956,39.6481388,,
4509876613,-77.7252111,39.6478961,,
4509876649,-77.7337231,39.6461076,,
4509876666,-77.7322452,39.6484341,,
4509876883,-77.7349556,39.649189,,
4509952783,-77.7300338,39.6328328,,
4509952870,-77.7028334,39.6542568,,
4509952872,-77.7030587,39.65404,,
4509967063,-77.7253649,39.594418,,
4509967071,-77.7236952,39.5943865,,
4529126334,-77.6876763,39.6132367,,
4544961448,-77.9394713,39.4711091,,turning_circle
4544961476,-77.9426806,39.4746393,,turning_loop
4573443264,-77.7346176,39.6300356,,
4573443268,-77.7345251,39.6306058,,
4573493338,-77.7176407,39.6282794,,
4582829867,-77.765349,39.6248069,,traffic_signals
4582829868,-77.7655073,39.6247966,,traffic_signals
4582829870,-77.7661148,39.6248224,,
4582829878,-77.7659031,39.6247293,,
4582831517,-77.7678716,39.6261673,,
4582831519,-77.7706611,39.626407,,
4583027202,-77.767942,39.6223305,,
4583027204,-77.7682427,39.6227846,,
4583027206,-77.7674773,39.6223608,,
4583373405,-77.7658868,39.6269214,,
4583373412,-77.7669905,39.6270567,,
4583373416,-77.76621,39.6268191,,
4583373417,-77.7672896,39.6269472,,
4583373421,-77.766737,39.6266373,,
4668407650,-77.7256745,39.7411905,,
4668407653,-77.7258406,39.7432859,,
4668407671,-77.7266364,39.7972999,,traffic_signals
4668407677,-77.7292385,39.7937672,,
4668407678,-77.7290629,39.7940072,,
4668408008,-77.7299707,39.7927634,,
4668408014,-77.7298645,39.7923837,,
4668408015,-77.7301895,39.7924634,,
4668408042,-77.7311753,39.7911127,,traffic_signals
4668408045,-77.7320339,39.7897425,,
4668408050,-77.7336619,39.7862758,,
4668408059,-77.7346139,39.7834003,,
4668408061,-77.7347063,39.7833156,,
4668408062,-77.7347068,39.783467,,
4668408068,-77.7350515,39.7834258,,
4668408074,-77.7337887,39.781291,,
4668408075,-77.7339674,39.7815397,,
4668408081,-77.7336028,39.7815372,,
4668408082,-77.7334425,39.7817495,,
4668408190,-77.7334591,39.7808193,,
4668408202,-77.7346276,39.7827234,,
4668408517,-77.7266778,39.7525535,,
4668408534,-77.7266996,39.7528052,,traffic_signals
4668408553,-77.7248985,39.731402,,
4668408560,-77.7243184,39.7314035,,
4668408571,-77.7266276,39.7519739,,
4668408573,-77.7264984,39.7503912,,
4668408579,-77.7260304,39.7454734,,
4668408584,-77.7451579,39.7546183,,turning_circle
4668408594,-77.7244668,39.7258648,,
4668408596,-77.724444,39.7255656,,
4668408599,-77.7244206,39.7251688,,
4668408601,-77.7243352,39.723919,,
4668408620,-77.724161,39.7217502,,
4668408626,-77.7241327,39.7213948,,
4668408627,-77.7246389,39.7213655,,
4691309065,-77.7347745,39.6492106,,
4691309146,-77.7334294,39.6490052,,traffic_signals
4691309159,-77.7343601,39.6505861,,
4728649359,-77.980101,39.4363493,,
4728649367,-77.9801114,39.4366848,,
4728649380,-77.9751407,39.4369654,,
4795616849,-77.7203415,39.6588886,,turning_circle
4795620029,-77.7251854,39.66686,,
4862269199,-77.7068753,39.7853895,,traffic_signals
4862269204,-77.7090196,39.7857604,,
4862269221,-77.7085113,39.7857419,,
4862269250,-77.7079886,39.7856062,,
4862269266,-77.7146529,39.7869692,,
4862269274,-77.7136901,39.7867508,,
4862269275,-77.7125118,39.7894924,5,motorway_junction
4862269285,-77.7125205,39.7867867,,
4862269311,-77.710536,39.7820344,,
4862269377,-77.7122137,39.7892646,,
4862269379,-77.712578,39.7864989,,
4862269405,-77.7183695,39.7879725,,
4862269429,-77.7258154,39.7897907,,traffic_signals
4862269431,-77.729049,39.782519,,
4862269473,-77.7276775,39.7902462,,
4961882833,-77.6325381,39.5582942,,
4980799561,-77.8313863,39.6539935,,
4980800863,-77.7565447,39.6617102,,
4991263904,-77.8116467,39.6167404,,
4995437422,-77.7840494,39.6308019,,
4995437426,-77.7832541,39.6309745,,
5005776312,-77.7410831,39.6704718,,turning_circle
5005776320,-77.7413835,39.6723681,,
5005776335,-77.7396957,39.6706452,,
5008155833,-77.7279013,39.7249117,,
5008156000,-77.8033668,39.6056101,,
5008419546,-77.6989494,39.6912386,,
5008420725,-77.7223974,39.7026176,,
5008420728,-77.7208431,39.7052716,,
5012705937,-77.7064598,39.6801447,,turning_circle
5012706023,-77.7129401,39.6773474,,
5012921961,-77.6930259,39.6676701,,
5012924230,-77.6920871,39.6838283,,
5012925943,-77.6871505,39.6878347,,
5012926002,-77.6866905,39.6833597,,
5012926016,-77.6874188,39.6872207,,
5012926247,-77.6892266,39.6964919,,turning_circle
5012926257,-77.6886526,39.6977766,,
5024813804,-77.6887465,39.6409669,,
5024815259,-77.6959267,39.6374519,,traffic_signals
5024815264,-77.6949483,39.6394973,,
5024815268,-77.6936401,39.6418395,,
5024815282,-77.6963739,39.6369488,,
5024815285,-77.6965638,39.6363009,,traffic_signals
5032557701,-77.9274037,39.4448778,,
5037082713,-77.6857638,39.6449076,,
5037082719,-77.6884809,39.6457916,,
5039891891,-77.6631595,39.6378407,,
5039891931,-77.6642498,39.6454973,,
5039892089,-77.6434439,39.6435569,,
5039892577,-77.6745281,39.6371426,,
5041613133,-77.5993525,39.6423755,,
5052030612,-77.5877999,39.6502777,,
5052031270,-77.5708526,39.6499035,,
5056458263,-77.6959991,39.6183392,,
5058794566,-77.6452544,39.548535,,
5058794574,-77.6440649,39.5480707,,turning_circle
5058794578,-77.6454556,39.5478804,,turning_circle
5058794583,-77.6456635,39.54711,,
5074125201,-77.6435056,39.581851,,
5074125658,-77.6426058,39.5383659,,
5099123027,-77.6537785,39.6268677,,
5101354386,-77.7040297,39.6077722,,
5101354663,-77.6999474,39.6083023,,
5148560452,-77.6656751,39.6281021,,
5148560458,-77.6652931,39.6282422,,
5148560464,-77.6652591,39.6278805,,
5148560467,-77.6656253,39.6279255,,
5148560637,-77.676936,39.6221527,,
5148560690,-77.6831252,39.6243425,,
5148560703,-77.6852837,39.6254525,,
5148560784,-77.6856351,39.6266466,,
5148560794,-77.6829265,39.6239579,,
5148560795,-77.6829839,39.6240337,,
5148560806,-77.683287,39.6237365,,
5148560954,-77.6958351,39.6239808,,
5148561252,-77.6876186,39.6255155,,
5148561257,-77.6868603,39.6259347,,
5148561266,-77.6856713,39.6160954,,turning_circle
5148561332,-77.6924724,39.6210297,,
5148561409,-77.6906133,39.6167307,,
5150111634,-77.6959844,39.6255713,,
5150113608,-77.6585462,39.6277092,,
5152378131,-77.6775241,39.6153102,,
5152378143,-77.6748635,39.6167906,,
5152378144,-77.6751819,39.6166722,,
5152378477,-77.6619619,39.6161191,,turning_circle
5152379791,-77.684691,39.618952,,
5152379796,-77.6839957,39.6192093,,
5152379804,-77.6847661,39.6192793,,
5152379817,-77.6967789,39.6237387,,
5157207660,-77.6883053,39.6097896,,
5159780288,-77.7867088,39.6086288,,
5159780511,-77.7870293,39.5992652,,
5159780529,-77.7845312,39.6021928,,
5159780894,-77.8003593,39.5972891,,
5161134356,-77.7560779,39.6195241,,
5161588150,-77.774304,39.6127522,,
5163960384,-77.7551687,39.61777,,
5165662805,-77.7488279,39.6274482,,
5165662961,-77.7503018,39.6291318,,
5171394929,-77.7385001,39.6403152,,
5172011001,-77.7240502,39.6131104,,
5172011017,-77.7207492,39.6155592,,
5172011018,-77.7202718,39.6167379,,
5172011071,-77.7289863,39.6188619,,
5175422720,-77.7063367,39.6358662,,
5178641550,-77.7260654,39.619239,,
5178641554,-77.7248798,39.6186078,,
5178665226,-77.7009411,39.6287042,,
5186979246,-77.7257261,39.6327531,,
5196213920,-78.0246941,39.3471636,,
5217051915,-77.7666432,39.6365591,,
5219121437,-78.0529958,39.3340319,,
5219121438,-78.0528684,39.3343358,,
5219121468,-78.0505646,39.3318198,,turning_circle
5219121469,-78.0499689,39.3311274,,turning_circle
5219121473,-78.0506412,39.3314109,,
5219124418,-78.0655758,39.3521705,,turning_circle
5219124419,-78.0657142,39.3524958,,
5219125526,-78.0676282,39.3537935,,turning_circle
5221850888,-77.7710028,39.628419,,
5227154496,-77.7445753,39.6493149,,turning_circle
5227154608,-77.7380902,39.6446627,,
5227154721,-77.7506532,39.6443004,,
5235526268,-77.7273168,39.6505675,,
5259192699,-77.9737005,39.4541091,,
5259201033,-77.9712,39.4548917,,
5259201035,-77.9712604,39.4547257,,
5259201037,-77.971299,39.4546819,,
5259201038,-77.9710799,39.4546364,,
5259201039,-77.9710063,39.4548472,,
5259201040,-77.9710653,39.4546783,,
5261404823,-77.9789224,39.4502923,,
5261848629,-77.9734773,39.4568514,,
5261848630,-77.9757953,39.4590736,,
5261848653,-77.9869455,39.45271,,
5261874262,-77.9875607,39.4485274,,
5261874277,-77.9883815,39.4476424,,
5261874278,-77.9884051,39.4487419,,
5261874279,-77.9876537,39.4487387,,
5261874282,-77.9875597,39.4487638,,
5261874283,-77.9875311,39.448875,,
5261874286,-77.9872145,39.4490372,,
5261874292,-77.9875598,39.4487387,,
5261874302,-77.9863266,39.4475457,,
5261917941,-77.9741782,39.4450794,,
5261917942,-77.9766992,39.4455461,,
5261917943,-77.9767268,39.4454503,,
5261917944,-77.9642586,39.4424304,,
5261917952,-77.96387,39.4433661,,
5261917975,-77.9591323,39.4532219,,
5261917976,-77.9599328,39.4515794,,
5261917977,-77.9588788,39.4512753,,
5261917978,-77.958492,39.451972,,
5261917980,-77.9599743,39.451498,,
5261917981,-77.9594134,39.4512854,,
5262515027,-77.9639401,39.4562359,,traffic_signals
5262515029,-77.9633428,39.4561261,,
5262579972,-77.987897,39.4637225,,
5262579975,-77.9876017,39.4638139,,
5262920429,-77.9578979,39.4633439,,
5262920435,-77.9592813,39.4660663,,
5265148082,-77.9824795,39.4412663,,
5265148092,-77.9809145,39.4416054,,
5265148098,-77.9817776,39.4428278,,
5265148104,-77.9826034,39.4420783,,
5266086816,-77.7096918,39.6620664,,
5266088641,-77.7095508,39.6576599,,
5266088645,-77.7099064,39.6576403,,
5266089034,-77.6992634,39.6545242,,
5266910653,-77.9657444,39.458834,,
5266960915,-77.9650519,39.4709319,,
5266960920,-77.9647048,39.4696869,,
5267046481,-77.9194107,39.538199,,
5267046482,-77.9184991,39.5376134,,
5267172221,-77.9879842,39.4640927,,
5267172222,-77.987772,39.4639446,,
5267208466,-77.935441,39.4488473,,
5268330323,-77.9834369,39.4615606,,
5268330325,-77.9791415,39.4630043,,
5268330327,-77.9799431,39.4646288,,
5268330332,-77.9829512,39.4656482,,
5270703858,-77.9804289,39.4319275,,
5270703867,-77.9821083,39.4336544,,
5270703874,-77.9815367,39.4315174,,
5270705929,-77.9745378,39.4368393,,
5270705931,-77.9740518,39.4368264,,
5270705935,-77.9754694,39.4355874,,
5270705944,-77.9743289,39.4351686,,
5270705961,-77.974303,39.4349168,,
5270706001,-77.9768306,39.433676,,
5270706010,-77.9769034,39.4354679,,
5270706015,-77.9771376,39.4368167,,
5270706123,-77.9760589,39.43583,,
5270706124,-77.9759186,39.435868,,
5270706125,-77.97622,39.4365669,,
5270706126,-77.9769893,39.4361826,,
5270706127,-77.9760866,39.4362632,,
5270706156,-77.9783455,39.4353567,,
5270706173,-77.9767012,39.4345721,,
5270901478,-77.9573409,39.4366416,,
5270972263,-77.9614694,39.4426745,,
5270987210,-77.9668689,39.4422674,,
5270987211,-77.9664434,39.4428533,,
5270987212,-77.966876,39.4433251,,
5270987213,-77.9666548,39.4418943,,
5270987215,-77.9676546,39.4426678,,
5271176348,-77.9801377,39.4471621,,
5271176349,-77.9807314,39.4472819,,
5272030877,-77.9478628,39.4968784,,
5272030883,-77.9451901,39.5018524,,
5272030884,-77.9446429,39.5022819,,
5272030889,-77.9454391,39.4993512,,
5272030890,-77.9447797,39.498965,,
5272030891,-77.9462235,39.4984536,,
5272030892,-77.9466856,39.4986212,,
5272030893,-77.9463475,39.4993092,,
5272030894,-77.9468189,39.4983702,,
5272173983,-77.9708052,39.4470371,,
5272173984,-77.9712239,39.4458062,,
5274650360,-77.9651666,39.4604624,,
5275221064,-77.9613398,39.448505,,
5275221065,-77.9611602,39.4486553,,
5275221078,-77.9594966,39.4523708,,
5275221082,-77.9591487,39.4530541,,
5280842970,-77.9704841,39.4594899,,
5280991458,-77.9564685,39.4643499,,
5281048388,-77.9395209,39.4534965,,
5281048389,-77.9402366,39.4523757,,
5281048629,-77.92643,39.4683269,,
5281207044,-77.9382824,39.4787297,,
5281207048,-77.9359122,39.4819649,,
5281207050,-77.9356772,39.482367,,turning_circle
5281207051,-77.9609117,39.4829703,,
5281207054,-77.9609595,39.4827915,,
5281207077,-77.9611495,39.4825128,,
5282234835,-77.9690548,39.4545358,,
5282739823,-77.9556038,39.4552488,,
5283202706,-77.9603603,39.4652259,,
5283202709,-77.960658,39.4659744,,
5283329597,-77.9740156,39.4380927,,
5283329598,-77.9732189,39.4393894,,
5284007803,-77.9756758,39.4407333,,
