osmid,x,y,ref,highway
182654490,-76.978869,38.539757,,
182654524,-76.978399,38.539365,,
182654544,-76.977854,38.539095,,
182654557,-76.9534799,38.6164024,,
182654558,-76.9534906,38.6165806,,
182654678,-77.055562,38.522477,,
182654752,-77.032428,38.607853,,
182654870,-77.010464,38.62457,,
182654880,-77.010309,38.625043,,
182654946,-77.028301,38.522004,,
182654978,-77.028642,38.5192,,
182655011,-77.027767,38.518636,,
182655036,-76.93498,38.626996,,
182655151,-76.690658,38.517429,,
182655213,-76.685614,38.51761,,
182655225,-76.902542,38.611586,,
182655321,-76.694233,38.513981,,
182655353,-76.786557,38.516994,,
182655369,-77.145232,38.435858,,
182655376,-77.145238,38.435793,,
182655394,-77.14537,38.434414,,
182655483,-77.128306,38.56573,,
182655541,-77.128319,38.565641,,
182655554,-77.059675,38.547475,,
182655559,-77.059604,38.547256,,
182655590,-77.198927,38.5489,,
182655702,-76.874988,38.480381,,
182655722,-76.875668,38.481604,,
182655736,-76.875846,38.482325,,
182655756,-77.169662,38.416634,,
182655803,-77.144177,38.537946,,
182655851,-76.836337,38.508053,,
182655860,-76.881894,38.614856,,
182655927,-77.160776,38.490112,,
182656003,-76.844033,38.62875,,
182656041,-76.848943,38.506243,,
182656090,-76.849211,38.505869,,
182656101,-76.830763,38.507928,,
182656167,-76.828987,38.508116,,
182656190,-76.828745,38.508436,,
182656199,-76.828641,38.508498,,
182656235,-76.828718,38.508902,,
182656318,-76.919926,38.480678,,
182656330,-76.88182,38.411198,,
182656423,-76.881946,38.409163,,
182656436,-76.888495,38.648078,,
182656470,-76.887664,38.647861,,
182656510,-76.877935,38.409713,,
182656582,-77.212548,38.548673,,
182656587,-77.212335,38.548567,,
182656727,-76.877045,38.639723,,
182656951,-76.973925,38.567708,,
182656956,-76.854026,38.619658,,
182657062,-76.935094,38.376126,,
182657129,-76.93523,38.375054,,
182657136,-77.132899,38.54326,,
182657331,-77.077205,38.469503,,
182657393,-77.080923,38.469386,,
182657432,-76.937484,38.376814,,
182657493,-76.936768,38.380609,,
182657676,-76.9443482,38.6382463,,turning_circle
182657706,-76.943506,38.63885,,
182657709,-76.9435992,38.6389024,,turning_circle
182657738,-76.99859,38.603296,,
182657747,-76.998544,38.603377,,
182657776,-76.9981,38.603974,,
182657782,-76.7877085,38.6171364,,
182657869,-76.793406,38.622628,,
182657897,-76.966592,38.344379,,
182657901,-76.96637,38.344194,,
182657931,-77.111128,38.673499,,
182657965,-77.109799,38.673935,,
182658019,-76.96879,38.63619,,
182658119,-76.725348,38.544386,,
182658124,-76.724941,38.544573,,
182658130,-76.724713,38.544697,,
182658133,-76.724653,38.544859,,
182658172,-76.966599,38.483199,,
182658179,-76.922214,38.614851,,traffic_signals
182658193,-76.9225637,38.6148413,,traffic_signals
182658204,-76.980156,38.48624,,
182658232,-76.979788,38.486253,,
182658283,-77.039145,38.543685,,
182658285,-77.038874,38.543681,,
182658350,-76.850075,38.288116,,
182658362,-76.976532,38.486503,,
182658412,-76.922743,38.61467,,traffic_signals
182658502,-77.0384729,38.5438627,,
182658523,-76.925054,38.611313,,
182658556,-76.925052,38.612049,,
182658627,-76.831994,38.434434,,
182658758,-77.182302,38.594744,,
182658814,-77.056956,38.542602,,
182658827,-77.056373,38.542467,,
182658914,-76.834479,38.620429,,
182658940,-76.834634,38.62072,,
182658946,-76.834388,38.620612,,
182659055,-77.074333,38.487591,,
182659160,-77.07258,38.48543,,
182659241,-77.101361,38.513634,,
182659252,-77.117269,38.497552,,
182659258,-76.866394,38.561805,,
182659332,-76.865528,38.559575,,
182659359,-76.842487,38.55415,,
182659362,-76.842665,38.554181,,
182659376,-77.117607,38.491802,,
182659451,-77.119618,38.494128,,
182659463,-76.868467,38.538525,,
182659496,-77.2192255,38.4640584,,
182659498,-77.19976,38.427124,,
182659527,-77.199719,38.427348,,
182659541,-77.197336,38.428875,,
182659614,-77.19515,38.429271,,
182659623,-77.196448,38.428589,,
182659692,-77.198748,38.429862,,
182659701,-76.808213,38.549618,,
182659709,-76.808105,38.549848,,
182659721,-76.807926,38.550007,,
182659732,-77.2197158,38.4647121,,
182659766,-77.2210718,38.4637921,,
182659772,-76.93104,38.542544,,
182659841,-76.930248,38.542738,,
182659869,-77.132079,38.565141,,
182659912,-77.131559,38.565086,,
182659926,-77.135802,38.564968,,
182659978,-77.198344,38.432818,,
182660148,-77.189007,38.431195,,
182660161,-76.808331,38.583112,,
182660215,-77.240434,38.470038,,
182660229,-77.242997,38.469991,,
182660242,-77.240655,38.467659,,
182660308,-77.135965,38.566172,,
182660379,-76.986687,38.47609,,
182660401,-77.139386,38.567876,,
182660458,-76.963909,38.430262,,
182660474,-76.832873,38.522267,,
182660522,-76.833671,38.523558,,
182660551,-76.983876,38.430588,,
182660719,-76.982966,38.430684,,
182660730,-77.188796,38.540096,,
182660780,-77.188371,38.540272,,
182660794,-76.839309,38.524194,,
182660863,-76.836276,38.522361,,
182660927,-77.190239,38.468059,,
182660933,-77.174513,38.541435,,
182661010,-77.171172,38.540992,,
182661066,-76.983234,38.431862,,
182661069,-76.983117,38.431716,,
182661090,-77.201118,38.465592,,
182661095,-76.840728,38.521821,,
182661130,-76.841351,38.521473,,
182661223,-77.00582,38.556744,,
182661331,-77.010129,38.558351,,
182661363,-76.990501,38.526537,,
182661365,-76.990379,38.526597,,
182661371,-76.836021,38.435933,,
182661394,-76.836179,38.437034,,
182661550,-76.992462,38.52453,,
182661573,-76.992969,38.524747,,
182661582,-77.032454,38.607767,,
182661601,-76.903329,38.633717,,
182661618,-76.903058,38.63459,,
182661629,-77.024318,38.615315,,
182661654,-77.024059,38.615219,,
182661891,-76.996801,38.601849,,
182662005,-77.096877,38.632889,,
182662026,-77.096736,38.634083,,
182662033,-77.094198,38.630816,,
182662036,-77.093933,38.631053,,
182662155,-76.864393,38.496315,,
182662175,-76.759608,38.577664,,
182662206,-76.756864,38.57741,,
182662232,-76.866495,38.508335,,
182662360,-76.884078,38.51245,,
182662377,-76.884209,38.513307,,
182662407,-76.884814,38.513784,,
182662415,-76.813091,38.610299,,
182662445,-76.810821,38.608715,,
182662471,-76.865644,38.508349,,
182662483,-76.755408,38.578701,,
182662503,-76.754172,38.57938,,
182662507,-76.754099,38.579418,,
182662514,-76.8645,38.509353,,
182662549,-76.865386,38.510001,,
182662559,-76.864796,38.421973,,
182662617,-76.867027,38.421622,,
182662629,-76.916212,38.367743,,
182662660,-76.867522,38.507778,,
182662662,-76.867182,38.508228,,
182662671,-76.9811516,38.5717592,,
182662686,-76.753549,38.617101,,
182662724,-76.754038,38.618515,,
182662727,-76.917844,38.369964,,
182662768,-76.917469,38.36978,,
182662775,-76.983386,38.587053,,
182662818,-76.755358,38.615489,,
182662855,-76.755967,38.616776,,
182662906,-76.882622,38.603549,,turning_circle
182662949,-76.753259,38.613909,,
182663181,-76.881122,38.603893,,turning_circle
182663384,-76.751354,38.543987,,
182663394,-77.231012,38.504035,,
182663465,-77.229421,38.503443,,
182663561,-76.899821,38.287221,,
182663714,-76.898499,38.286664,,
182663742,-76.903364,38.288469,,
182663759,-77.201733,38.539101,,
182663791,-77.199844,38.547066,,
182663827,-76.750971,38.54286,,
182663836,-76.750637,38.542775,,
182663890,-76.818143,38.540302,,
182663909,-76.817731,38.539398,,
182663914,-76.817336,38.539268,,
182663933,-76.751136,38.544495,,
182663992,-77.21851,38.503767,,
182664032,-77.21952,38.502427,,
182664038,-77.21229,38.500832,,
182664055,-77.212079,38.5009,,
182664116,-76.72924,38.544098,,
182664129,-77.212531,38.500696,,
182664151,-77.211736,38.501152,,
182664158,-76.80626,38.541499,,
182664163,-77.1677422,38.600824,,
182664238,-76.980542,38.411657,,
182664293,-76.980269,38.411527,,
182664308,-76.865143,38.411909,,
182664322,-76.865073,38.411419,,
182664334,-77.098699,38.482223,,
182664339,-77.098609,38.482586,,
182664345,-76.897008,38.568398,,
182664351,-76.896959,38.568376,,
182664361,-76.927897,38.635333,,
182664391,-76.928699,38.634244,,
182664395,-76.928905,38.633831,,
182664469,-76.982438,38.412764,,
182664490,-76.98212,38.412903,,
182664496,-76.860523,38.41386,,
182664538,-76.858642,38.413503,,
182664544,-76.929753,38.63453,,
182664604,-76.992288,38.412662,,
182664799,-76.890921,38.396126,,
182664978,-76.890419,38.392571,,
182665052,-76.9860482,38.5280216,,
182665105,-76.9863312,38.5278566,,
182665265,-76.987536,38.5271,,
182665282,-76.869115,38.424197,,
182665872,-76.88468,38.290345,,
182665878,-76.884708,38.289706,,
182665890,-77.008408,38.485058,,
182665897,-77.041388,38.494971,,
182665921,-77.040992,38.494697,,
182665933,-77.078892,38.636369,,
182665940,-77.078854,38.635848,,
182665987,-77.043315,38.49655,,
182666000,-77.041115,38.497903,,
182666020,-76.836274,38.569491,,
182666219,-77.029825,38.498171,,
182666281,-77.046259,38.549105,,
182666330,-77.046525,38.549073,,
182666341,-76.82752,38.434725,,
182666436,-76.827016,38.432894,,
182666448,-77.163942,38.568667,,
182666500,-77.16367,38.568495,,
182666595,-77.053559,38.549449,,
182666628,-77.053778,38.550627,,
182666726,-76.830068,38.435376,,
182666737,-77.163238,38.568196,,
182666774,-77.162738,38.568378,,
182666867,-76.77781,38.591799,,
182666875,-76.777269,38.591382,,
182666910,-76.776189,38.590355,,
182666996,-77.214032,38.395463,,
182667010,-76.883615,38.520787,,
182667030,-76.883925,38.520303,,
182667039,-76.918118,38.473402,,
182667069,-76.918572,38.473207,,
182667203,-76.927764,38.456043,,
182667218,-76.997248,38.461524,,
182667237,-76.999877,38.460133,,
182667242,-76.819992,38.450029,,
182667334,-76.802787,38.472316,,
182667346,-76.802616,38.472001,,
182667356,-76.839649,38.469967,,
182667365,-76.816235,38.499138,,
182667392,-76.817317,38.500495,,
182667407,-76.82801,38.45111,,
182667460,-76.845007,38.469539,,
182667497,-76.846232,38.470752,,
182667511,-76.813545,38.50154,,
182667553,-76.814655,38.503018,,
182667573,-76.816347,38.503149,,
182667586,-76.816992,38.503831,,
182667683,-76.848057,38.459403,,
182667736,-76.819518,38.500642,,
182667770,-76.84842,38.460981,,
182667916,-76.822382,38.534862,,
182667924,-76.824356,38.533155,,
182667971,-76.769308,38.525974,,
182667991,-76.768011,38.525127,,
182667997,-76.97718,38.535912,,
182668029,-76.9112273,38.6501451,,
182668097,-77.20084,38.405397,,
182668171,-77.19833,38.403705,,
182668187,-76.910384,38.650296,,
182668205,-76.909974,38.650835,,
182668215,-76.909307,38.651087,,
182668263,-76.910667,38.649754,,
182668305,-76.910361,38.649547,,
182668319,-76.773298,38.521706,,
182668330,-76.773437,38.521277,,
182668363,-76.773448,38.520396,,
182668377,-77.209644,38.455786,,
182668398,-77.210097,38.456037,,
182668517,-76.733215,38.530205,,
182668625,-76.735497,38.528567,,
182668642,-76.731708,38.538463,,
182668768,-76.946247,38.649172,,
182668771,-76.946257,38.64951,,
182668797,-76.976746,38.608966,,
182668810,-76.944053,38.649198,,
182668841,-76.944277,38.64921,,
182668854,-76.943714,38.649173,,
182668861,-76.943681,38.649561,,
182668886,-76.991991,38.609579,,
182668914,-76.992082,38.609194,,
182668920,-76.943135,38.649113,,
182668928,-76.94314,38.64963,,
182668939,-76.942309,38.577282,,
182668974,-76.942708,38.577398,,
182669033,-76.951206,38.5448426,,
182669040,-76.942125,38.577345,,
182669044,-76.942476,38.577218,,
182669051,-76.857734,38.539395,,
182669094,-76.857244,38.540477,,
182669108,-76.856395,38.540512,,
182669121,-76.98976,38.64683,,
182669140,-76.989565,38.647363,,
182669167,-76.989047,38.647497,,
182669179,-76.952374,38.336139,,
182669200,-76.950234,38.337296,,
182669206,-76.997611,38.610397,,
182669217,-76.989635,38.646479,,
182669238,-76.950497,38.546904,,
182669241,-76.950507,38.546513,,
182669278,-76.989127,38.646667,,
182669286,-76.98137,38.49355,,
182669358,-76.982302,38.492309,,
182669394,-76.969192,38.36537,,
182669398,-76.969295,38.365508,,
182669414,-76.95114,38.547147,,
182669422,-76.950953,38.547058,,
182669443,-76.95018,38.546905,,
182669503,-76.726803,38.525092,,
182669554,-76.949415,38.54552,,
182669558,-76.949416,38.545705,,
182669627,-76.949949,38.546938,,
182669661,-76.942605,38.577851,,
182669699,-76.943697,38.577226,,
182669709,-76.949418,38.546046,,
182669713,-76.949984,38.546053,,
182669723,-76.943494,38.577255,,
182669730,-76.726174,38.523171,,
182669769,-76.72576,38.522099,,
182669776,-76.907815,38.601486,,
182669790,-76.907764,38.600807,,
182669825,-76.725912,38.521708,,
182669827,-76.726275,38.521662,,
182669876,-76.994288,38.490848,,
182669909,-76.957239,38.50454,,
182669917,-76.72566,38.521082,,
182669932,-76.726285,38.520699,,
182669976,-76.894375,38.640765,,
182669979,-76.725141,38.519572,,
182669981,-76.726221,38.519546,,
182669992,-76.930869,38.606632,,
182669995,-76.9306843,38.6064922,,
182670015,-76.892821,38.639515,,
182670018,-76.893104,38.639689,,
182670057,-77.011249,38.541198,,
182670080,-77.011711,38.541058,,
182670106,-77.023423,38.541812,,
182670117,-77.049055,38.51222,,
182670155,-77.049914,38.50989,,
182670167,-77.050238,38.509423,,
182670175,-77.053813,38.509076,,
182670268,-77.051718,38.510642,,
182670287,-76.72689,38.518105,,
182670327,-76.727224,38.517926,,
182670363,-76.727843,38.516961,,
182670404,-76.728507,38.517686,,
182670412,-76.728311,38.516546,,
182670429,-76.727925,38.516375,,
182670436,-76.728635,38.515993,,
182670465,-76.729207,38.516152,,
182670520,-76.944364,38.381106,,
182670530,-76.943975,38.380832,,
182670544,-76.725794,38.516035,,
182670570,-76.726508,38.515881,,
182670585,-77.182783,38.407964,,
182670624,-77.182048,38.408375,,
182670629,-76.725631,38.51577,,
182670648,-76.726298,38.515562,,
182670659,-76.725658,38.518021,,
182670662,-76.725352,38.517956,,
182670669,-77.088663,38.549319,,
182670711,-77.088473,38.549414,,
182670728,-76.725847,38.51654,,
182670731,-76.726183,38.516603,,
182670804,-77.094343,38.546368,,
182670819,-76.985295,38.388632,,
182670879,-77.082427,38.547777,,
182670884,-77.185746,38.411518,,
182670885,-77.185905,38.411475,,
182670890,-77.186647,38.411449,,
182670910,-76.832699,38.532633,,
182670921,-76.832559,38.532593,,
182671160,-76.952235,38.392096,,
182671178,-76.953209,38.39223,,
182671233,-77.168236,38.464572,,
182671298,-76.901359,38.635661,,
182671305,-77.167845,38.46484,,
182671328,-77.167093,38.465266,,
182671348,-76.838099,38.270616,,
182671357,-76.838039,38.27116,,
182671375,-77.145022,38.521062,,
182671381,-77.166795,38.465804,,
182671417,-76.900673,38.63634,,
182671427,-76.938825,38.533184,,
182671431,-76.939282,38.53319,,
182671445,-77.14469,38.521926,,
182671460,-76.975776,38.44126,,
182671491,-76.975344,38.441216,,
182671530,-77.166433,38.466074,,
182671547,-76.854128,38.542365,,
182671582,-76.853081,38.541019,,
182671588,-76.852995,38.540891,,
182671780,-77.02854,38.582443,,
182671810,-77.028643,38.582281,,
182671820,-77.1470887,38.601175,,
182671901,-77.077375,38.6146536,,
182671915,-77.1408893,38.6036801,,
182671925,-77.092747,38.616207,,
182671938,-77.093017,38.615884,,
182671943,-77.093625,38.616538,,
182672010,-76.940618,38.529908,,
182672013,-76.940971,38.530074,,
182672047,-77.023768,38.585353,,
182672081,-76.940312,38.528595,,
182672085,-76.940306,38.528918,,
182672118,-76.940489,38.52918,,
182672120,-76.940498,38.528918,,
182672123,-76.9405,38.528658,,
182672226,-77.107054,38.524468,,
182672237,-77.106691,38.524305,,
182672276,-77.105147,38.52097,,
182672325,-76.922742,38.635893,,
182672356,-76.922892,38.635776,,
182672419,-77.016015,38.459185,,
182672432,-76.94286,38.500097,,
182672483,-77.1575932,38.5997174,,
182672495,-76.975335,38.433857,,
182672538,-76.977066,38.433773,,
182672576,-76.983856,38.429183,,
182672659,-76.979801,38.429134,,
182672678,-76.996142,38.601882,,
182672685,-77.210253,38.456874,,
182672699,-76.908922,38.489344,,
182672718,-76.998292,38.601818,,
182672760,-77.199483,38.458058,,
182672804,-76.87184,38.36901,,
182672807,-76.871558,38.369169,,
182672886,-76.948451,38.584711,,
182672895,-76.871746,38.324449,,
182672899,-76.871902,38.324745,,
182672907,-76.872073,38.325088,,
182672952,-76.898422,38.367091,,
182672967,-76.898274,38.367256,,
182672973,-76.89822,38.367403,,
182673046,-76.946171,38.586774,,
182673058,-76.946528,38.586794,,
182673067,-76.946558,38.587212,,
182673070,-76.946561,38.58746,,
182673073,-76.94655,38.587908,,
182673085,-76.9463593,38.5873414,,
182673107,-77.016696,38.587579,,
182673116,-77.051584,38.548458,,
182673137,-77.051458,38.549166,,
182673165,-77.054201,38.548995,,
182673194,-77.053643,38.548765,,
182673219,-77.017171,38.587322,,
182673230,-76.911601,38.427592,,
182673294,-76.911058,38.425973,,
182673304,-77.050349,38.548605,,
182673412,-77.052553,38.54899,,
182673438,-77.053076,38.548734,,
182673445,-77.053214,38.548717,,
182673473,-76.910156,38.427126,,
182673533,-77.053188,38.548258,,
182674082,-77.125885,38.471154,,
182674108,-77.125563,38.471154,,
182674122,-77.124795,38.471106,,
182674138,-77.124587,38.470927,,
182674255,-77.128088,38.472212,,
182674272,-77.125223,38.470889,,
182674359,-76.9647475,38.6333877,,
182674422,-76.804994,38.568358,,
182674434,-76.802644,38.56768,,
182674443,-77.224385,38.418929,,
182674620,-76.810588,38.567415,,
182674640,-76.812213,38.568428,,
182674648,-77.216354,38.541694,,
182675092,-76.816385,38.569168,,
182675105,-76.881419,38.579092,,
182675197,-76.8809474,38.2999933,,
182675224,-76.880092,38.30084,,
182675237,-77.240994,38.544569,,
182675255,-77.24132,38.544731,,
182675257,-77.241639,38.544919,,
182675273,-76.803871,38.543343,,
182675310,-76.801465,38.543182,,
182675314,-77.236175,38.508785,,
182675366,-77.236709,38.508456,,
182675428,-77.123988,38.546359,,
182675540,-77.134452,38.544667,,
182675569,-77.171323,38.53342,,
182675598,-77.170316,38.533464,,
182675619,-76.86178,38.585969,,
182675629,-76.964859,38.424584,,
182675661,-76.965616,38.424546,,
182675670,-76.860707,38.585667,,
182675677,-77.014457,38.639697,,
182675714,-77.013507,38.640028,,
182675720,-77.173045,38.533029,,
182675768,-77.172041,38.533864,,
182675812,-77.013995,38.640489,,
182675818,-76.860438,38.584543,,
182675924,-76.965965,38.421868,,
182675959,-76.964715,38.42251,,
182675973,-76.861992,38.581417,,
182675975,-76.862445,38.581038,,
182675983,-77.15064,38.55564,,
182676050,-76.982237,38.548184,,
182676054,-76.982302,38.548092,,
182676088,-76.982124,38.525292,,
182676101,-76.981592,38.525403,,
182676105,-76.968562,38.50836,,
182676126,-76.968572,38.508909,,
182676143,-76.968266,38.509037,,
