u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1966004297,1966004330,0,True,secondary,Willowbrook Road Southeast,33.602,1,,,,,,,,,roundabout,185914321,MD 639
1966004314,182306531,0,True,secondary,Willowbrook Road Southeast,34.515,,,,40 mph,,,,,,,185914301,MD 639
1966004314,1966004297,0,True,secondary,Willowbrook Road Southeast,26.94,1,,,,,,,,,roundabout,185914318,
1966004330,182161332,0,True,secondary,Willowbrook Road Southeast,37.622,,,,40 mph,,,,,,,185914304,MD 639
1966004330,1966004334,0,True,secondary,Willowbrook Road Southeast,19.249,1,,,,,,,,,roundabout,185914312,
1966004334,1966004314,0,True,secondary,Willowbrook Road Southeast,36.133,1,,,,,,,,,roundabout,185914319,MD 639
1966004340,1656936241,0,True,secondary,Willowbrook Road Southeast,39.584,,,,40 mph,,,,,,,185914309,MD 639
1966004340,1966004342,0,True,secondary,,19.483,1,,,,,,,,,roundabout,185914316,
1966004342,1966004366,0,True,secondary,Willowbrook Road,31.322,1,,,,,,,,,roundabout,185914307,MD 639
1966004355,1966004340,0,True,secondary,Willowbrook Road,32.739,1,,,,,,,,,roundabout,185914311,MD 639
1966004366,1656936247,0,True,secondary,Willowbrook Road Southeast,44.723,,,,40 mph,,,,,,,185914306,MD 639
1966004366,1966004355,0,True,secondary,,19.905,1,,,,,,,,,roundabout,185914315,
2020895170,182291968,0,True,primary,Vocke Road Southwest,45.389,2,,,,,,,,,,17610324,MD 658
2020895170,2020895197,0,True,primary_link,,52.085,,,,,,,,,,,191507997,
2020895197,182188117,0,True,primary,Winchester Road Southwest,320.381,2,,,,,,,,,,183197794,MD 53
2020895199,182291917,0,True,primary,Vocke Road Southwest,167.368,2,,,,,,,,,,114451562,MD 658
2020895200,182157520,0,False,unclassified,Country Club Mall Road,33.754,,,,,,,,,,,17596326,
2020895200,182157526,0,False,unclassified,Country Club Mall Road,62.136,,,,,,,,,,,17596326,
2020895200,2020895199,0,True,primary_link,,51.235,,,,,,,,,,,191507993,
2044576864,182137801,0,False,residential,Vancouver Street,37.066,,,,,,,,,,,17594866,
2044576864,2044576867,0,True,residential,Gateway Terrace,150.13,,,,10 mph,,,,,,,193950026,
2044576864,182137806,0,False,residential,Vancouver Street,109.809,,,,,,,,,,,17594866,
2044576867,182292188,0,False,residential,Blackiston Avenue,35.98,,,,,,,,,,,17616257,
2044576867,182239767,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
2075838790,182316760,0,False,residential,School Street,87.764,,,,,,,,,,,17613488,
2075838790,182270542,0,False,residential,Saratoga Street,78.837,,,,,,,,,,,17615980,
2075838790,182360934,0,False,residential,Mountain View Drive,89.061,,,,,,,,,,,446727090,
2075838817,182176407,0,True,secondary,North Mechanic Street,120.587,,,,,,,,,,,55762139,
2075838824,182334553,0,True,secondary,North Centre Street,30.462,,,,,,,,,,,55762129,
2075838824,2075838817,0,True,secondary_link,,19.192,,,,,,,,,,,197330794,
2075838832,182272888,0,False,secondary,North Mechanic Street,37.833,,,,,,,,,,,17613870,
2075838832,182334553,0,False,secondary,North Mechanic Street,76.1,,,,,,,,,,,17613870,
2075838832,2075838840,0,True,primary_link,,20.092,,,,,,,,,,,197330797,
2075838840,182272888,0,False,primary,Henderson Avenue,35.13,2,,,,,,,,,,94413921,US 40 Alternate
2075838840,4401725147,0,False,primary,Henderson Avenue,439.18,2,,,,,,yes,,,,"[94413921, 94413765, 94413864, 94413803, 94413931, 131924590, 94413882]",US 40 Alternate
2076091474,155589052,0,False,residential,,183.264,,,,,,,,,,,15600898,
2076091474,155604926,0,False,residential,Clearview Avenue,219.11,,,,,,,,,,,15603769,
2076091474,155585105,0,False,residential,Clearview Avenue,179.654,,,,,,,,,,,15603769,
2076091690,155594753,0,False,residential,,72.295,,,,,,,,,,,15601690,
2076091690,155587573,0,False,secondary,Frankfort Highway,147.565,,,,,,,,,,,15603816,WV 28 Alternate
2076091690,155603730,0,False,secondary,Frankfort Highway,72.943,,,,,,,,,,,15603816,WV 28 Alternate
2076091792,155605141,0,False,residential,Harrington Street,222.186,,,,,,,,,,,15603525,
2077352043,155604924,0,False,residential,Cumberland Street,56.601,,,,,,,,,,,15603053,
2077352043,155604923,0,False,residential,Cumberland Street,50.502,,,,,,,,,,,15603053,
2077352043,155582031,0,False,residential,Ford Street,338.266,,,,,,,,,,,15604119,
2077352180,155604639,0,False,residential,State Street,98.416,,,,,,,,,,,15603016,
2077352180,2077352188,0,False,residential,Dixie Street,15.443,,,,,,,,,,,15604054,
2077352180,155604637,0,False,residential,Dixie Street,66.566,,,,,,,,,,,15604054,
2077352188,155590976,0,False,primary,,32.794,2,,,55 mph,,,,,,,373715913,WV 28
2077352188,2077352180,0,False,residential,Dixie Street,15.443,,,,,,,,,,,15604054,
2077352188,2077352263,0,False,primary,,214.058,2,,,55 mph,,,,,,,373715913,WV 28
2077352263,2077352265,0,False,residential,,40.166,,,,,,,,,,,197502554,
2077352263,2077352188,0,False,primary,,214.058,2,,,55 mph,,,,,,,373715913,WV 28
2077352263,155601499,0,False,primary,,116.352,2,,,55 mph,,,,,,,373715913,WV 28
2077352265,2077352288,0,False,residential,State Street,68.471,,,,,,,,,,,15603015,
2077352265,155604639,0,False,residential,State Street,135.412,,,,,,,,,,,15603015,
2077352265,2077352263,0,False,residential,,40.166,,,,,,,,,,,197502554,
2077352288,2077352265,0,False,residential,State Street,68.471,,,,,,,,,,,15603015,
2077352288,2077352321,0,False,residential,State Street,65.788,,,,,,,,,,,15603015,
2077352288,155582027,0,False,residential,Ford Street,108.701,,,,,,,,,,,15604119,
2077352315,155601499,0,False,primary,,7.08,2,,,55 mph,,,,,,,373715913,WV 28
2077352315,2077352321,0,False,residential,Welton Street,30.35,,,,,,,,,,,15602676,
2077352315,614861204,0,False,primary,Canal Parkway,568.906,2,,,"['40 mph', '55 mph']",,,yes,,,,"[373715912, 373715913, 48409518, 15603767, 55761501, 55761502]",WV 28
2077352321,2077352315,0,False,residential,Welton Street,30.35,,,,,,,,,,,15602676,
2077352321,155601494,0,False,residential,Welton Street,61.697,,,,,,,,,,,15602676,
2077352321,2077352288,0,False,residential,State Street,65.788,,,,,,,,,,,15603015,
2077370010,2077370030,0,False,residential,,37.916,,,,,,,,,,,197505657,
2077370028,2077370030,0,False,residential,,13.251,,,,,,,,,,,197505656,
2077370028,155604928,0,False,primary,,107.098,2,,,55 mph,,,,,,,373715913,WV 28
2077370028,2077370066,0,False,primary,,90.543,2,,,55 mph,,,,,,,373715913,WV 28
2077370030,2077370028,0,False,residential,,13.251,,,,,,,,,,,197505656,
2077370030,2077370073,0,False,residential,,90.946,,,,,,,,,,,197505657,
2077370030,2077370010,0,False,residential,,37.916,,,,,,,,,,,197505657,
2077370066,2077370073,0,False,residential,,17.203,,,,,,,,,,,197505655,
2077370066,2077370028,0,False,primary,,90.543,2,,,55 mph,,,,,,,373715913,WV 28
2077370066,155590976,0,False,primary,,103.844,2,,,55 mph,,,,,,,373715913,WV 28
2077370073,2077370066,0,False,residential,,17.203,,,,,,,,,,,197505655,
2077370073,155590976,0,False,residential,,111.524,,,,,,,,,,,197505657,
2077370073,2077370030,0,False,residential,,90.946,,,,,,,,,,,197505657,
2077426677,155600990,0,False,residential,Sunny Acres Trailer Court Road,86.238,,,,,,,,,,,15602600,
2077426762,155594753,0,False,residential,Kingbaum Street,92.175,,,,,,,,,,,15603078,
2077426762,155603730,0,False,secondary,Frankfort Highway,70.743,,,,,,,,,,,15603816,WV 28 Alternate
2077426762,155594592,0,False,secondary,Frankfort Highway,5.638,,,,,,,,,,,15603816,WV 28 Alternate
2077426792,155594592,0,False,secondary,Frankfort Highway,4.825,,,,,,,,,,,15603816,WV 28 Alternate
2077426792,155594598,0,False,secondary,Frankfort Highway,126.391,,,,,,,,,,,15603816,WV 28 Alternate
2077427282,155601494,0,False,residential,Bridge Street,166.842,,,,,,,,,,,"[15603602, 15603603]",
2406332888,182138537,0,True,motorway,National Freeway,498.349,"['2', '3']",,,40 mph,,,yes,,,,"[169154951, 48840111, 48840127]",I 68;US 40;US 220
2637787830,182336559,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
2637787830,182219774,0,False,residential,Paca Street,69.822,,,,,,,,,,,17613745,
2637787830,182264526,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
2637787834,182264548,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
2637787893,182140947,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
2637787893,182330404,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
2637787893,182138553,0,False,residential,"['South Chase Street', 'Avirett Avenue']",107.196,,,,,,,,,,,"[432573904, 442118121]",
2637787943,182277787,0,False,residential,"['State Street', 'Riverside Terrace']",310.384,,,,,,,,,,,"[17612901, 17609141]",
2637787943,182264580,0,False,residential,Springfield Boulevard,242.978,,,,,,,,,,,17615842,
2637787943,182362051,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
2638624346,182253409,0,False,residential,Gemma Drive,113.189,,,,,,,,,,,17612295,
2638624346,182288896,0,False,secondary,Braddock Road,77.924,,,,,,,,,,,180179885,MD 49
2638624346,182246980,0,False,secondary,Braddock Road,120.967,,,,,,,,,,,180179885,MD 49
2638687135,4315857330,0,False,tertiary,Seton Drive,26.368,,,,,,,,,,,17611877,
2638687135,2638687138,0,False,tertiary_link,,22.964,,,,,,,,,,,258521760,
2638687135,182281734,0,False,tertiary,Seton Drive,235.22,,,,,,,,,,,17611877,
2638687138,2638687135,0,False,tertiary_link,,22.964,,,,,,,,,,,258521760,
2638687138,2638687167,0,False,residential,Moccasin Path,212.913,,,,,,,,,,,449955038,
2638687162,2638687167,0,False,residential,Moccasin Path,163.791,,,,,,,,,,,449955038,
2638687164,2638687167,0,False,residential,Arrowhead Trail,180.191,,,,,,,,,,,258521761,
2638687167,2638687164,0,False,residential,Arrowhead Trail,180.191,,,,,,,,,,,258521761,
2638687167,2638687178,0,False,residential,Arrowhead Trail,197.524,,,,,,,,,,,258521761,
2638687167,2638687162,0,False,residential,Moccasin Path,163.791,,,,,,,,,,,449955038,
2638687167,2638687138,0,False,residential,Moccasin Path,212.913,,,,,,,,,,,449955038,
2638687178,2638687167,0,False,residential,Arrowhead Trail,197.524,,,,,,,,,,,258521761,
2643153264,182269949,0,False,unclassified,University Drive,275.097,,,,,,,,,,,17608524,
2643153264,182199893,0,False,unclassified,University Drive,774.253,,,,,,,,,,,17608524,
2643153264,2643153276,0,False,residential,Edgewood,137.286,,,,,,,,,,,259003115,
2643153276,2643153264,0,False,residential,Edgewood,137.286,,,,,,,,,,,259003115,
2643153416,182288833,0,False,tertiary,Braddock Road,50.505,,,,,,,,,,,17610097,MD 736
2643153416,4396805836,0,False,tertiary,Braddock Road,219.05,,,,,,,,,,,17610097,MD 736
2643153416,182271564,0,False,residential,Braddock Street,112.134,,,,,,,,,,,17608677,
2644985761,182234978,0,False,residential,Standish Street,199.988,,,,,,,,yes,,,"[356047772, 347394883, 17606732]",
2644985761,182249089,0,False,secondary,Fairview Street,36.536,2,,,,,,,,,,449274972,MD 36
2644985761,182299393,0,False,secondary,"['Fairview Street', 'Hospital Road']",199.853,2,,,,,,,,,,"[449274972, 449274973]",MD 36
2645018171,182248094,0,False,unclassified,Doctor Nancy S. Grasmick Lane,223.465,,,,,,,,,,,17606957,
2685678284,182276505,0,False,residential,Lapp Lane,80.425,,,,,,,,,,,17610914,
2685678290,182336380,0,False,residential,Pauline Avenue,131.403,,,,,,,,,,,17616624,
2790891276,182308621,0,False,residential,Harold Street,38.567,,,,,,,,,,,17611743,
2790891276,182290375,0,False,residential,Harold Street,73.067,,,,,,,,,,,17611743,
2790891276,182290375,1,False,residential,"['Pacific Avenue', 'Doris Street', 'Atlantic Avenue']",250.839,,,,,,,,,,,"[17610205, 274339601, 17609797]",
2790891298,182261447,0,False,residential,Shady Ridge Drive,150.551,,,,,,,,,,,17607949,
2790910835,2790910837,0,False,residential,Destiny Lane,73.391,,,,,,,,,,,274344122,
2790910835,182342004,0,False,residential,Parkside Boulevard,331.179,,,,,,,,,,,17616356,
2790910835,182283925,0,False,residential,Parkside Boulevard,217.603,,,,,,,,,,,17616356,
2790910837,2790910835,0,False,residential,Destiny Lane,73.391,,,,,,,,,,,274344122,
2791440925,182251570,0,False,residential,Rose Street,69.614,,,,,,,,,,,274413000,
2946233581,182264998,0,False,tertiary,Pinto Road,87.494,,,,,,,,,,,17614719,
2946239301,182337526,0,False,residential,Airborne Court Southwest,50.159,,,,,,,,,,,291206396,
2957183138,182264263,0,False,residential,Louise Drive Southwest,142.641,,,,,,,,,,,17600422,
3163912079,182219824,0,True,secondary,Braddock Road,25.565,1,,,,,,,,,,92188042,
3163912079,182224088,0,True,secondary_link,,47.678,1,,,,,,,,,,310890359,
3257642193,182276551,0,False,residential,Shaw Street,73.643,,,,,,,,,,,347951333,
3257642193,182324304,0,False,residential,Espy Avenue,200.524,,,,,,,,,,,17612929,
3257642193,182321348,0,False,residential,Shaw Street,68.488,,,,,,,,,,,347951333,
3524348580,182321418,0,False,residential,Pearson Street,95.674,,,,,,,,,,,345786324,
3524348588,182154626,0,True,secondary,New Georges Creek Road Southwest,61.956,1,,,,,,,,,,17596574,MD 36
3524351995,182258729,0,False,primary,East Main Street,7.698,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
3524351995,182154609,0,False,primary,East Main Street,41.959,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
3524351995,3524348588,0,True,secondary_link,,50.576,,,,,,,,,,,345786325,
3524381122,182302644,0,False,residential,West Mechanic Street,96.39,,,,,,,,,,,17611208,
3524381122,182305794,0,False,residential,Hitchen Street,56.755,,,,,,,,,,,345788939,
3524381122,182302660,0,False,residential,West Mechanic Street,220.163,,,,,,,,,,,17611208,
3524492273,182231908,0,False,residential,Troutman Lane,204.868,,,,,,,,,,,17605671,
3524492276,182303287,0,False,residential,Glenn Street,12.538,,,,,,,,,,,17608697,
3524492276,182264713,0,False,residential,Glenn Street,30.471,,,,,,,,,,,17608697,
3524492276,182264710,0,False,residential,Warns Lane,19.934,,,,,,,,,,,345798216,
3524614655,182198939,0,False,tertiary,Park Avenue,11.929,,,,,,,,,,,450135241,
3524614655,182246755,0,False,tertiary,Park Avenue,79.336,,,,,,,,,,,450135241,
3537230409,182299393,0,False,residential,Beall's Lane,213.088,,,,,,,,,,,347396345,
3541542068,182258700,0,False,residential,Lee Street,103.524,,,,,,,,,,,"[442001576, 17616418]",
3551762973,182189460,0,False,residential,Pear Street,83.693,,,,,,,,,,,17600677,
3575460412,3658610420,0,False,residential,Durrs Drive,115.59,,,,,,,,,,,361376503,
3575460412,182240408,0,False,tertiary,Welsh Hill Road Southwest,153.829,,,,,,,,,,,17610944,
3575460412,182299655,0,False,tertiary,Welsh Hill Road Southwest,103.895,,,,,,,,,,,17610944,
3583899960,182351208,0,False,residential,Nottingham Place,138.557,,,,,,,,,,,17615153,
3583899960,182164574,0,False,residential,Robinhood Drive,285.515,,,,,,,,,,,352631279,
3583899960,182319418,0,False,residential,Robinhood Drive,51.24,,,,,,,,,,,352631279,
3586492540,3586492574,0,False,unclassified,Technology Drive,327.252,,,,,,,,,,,352871072,
3586492540,4396805836,0,True,unclassified,Technology Drive,89.165,,,,,,,,,,,352871073,
3586492571,3586492587,0,False,residential,Braddock Heights,395.403,,,,,,,,,,,17612427,
3586492574,3586492540,0,False,unclassified,Technology Drive,327.252,,,,,,,,,,,352871072,
3586492587,4915082000,0,False,residential,,62.488,,,,,,,,,,,500460093,
3586492587,3586492571,0,False,residential,Braddock Heights,395.403,,,,,,,,,,,17612427,
3586492587,182277332,0,False,residential,Braddock Heights,188.431,,,,,,,,,,,17612427,
3615215885,182157263,0,False,residential,Laurel Avenue,203.264,,,,,,,,,,,17596858,
3615270161,182239830,0,True,residential,South Broadway,61.258,,,,,,,,,,,17606061,
3615270161,182249103,0,False,residential,West Mechanic Street,70.553,,,,,,,,,,,17611208,
3615273316,182276565,0,False,residential,Talcott Avenue,10.981,,,,,,,,,,,17613688,
3633063537,182237416,0,False,residential,Railroad Street,54.988,,,,,,,,,,,17615647,
3633063537,182272863,0,False,primary,Henderson Avenue,36.922,2,,,,,,,,,,131924590,US 40 Alternate
3633063537,3642167791,0,False,primary,Henderson Avenue,206.43,2,,,,,,,,,,131924590,US 40 Alternate
3633067733,182360333,0,False,residential,Lennox Place,72.594,,,,,,,,,,,358378711,
3633067733,3633067734,0,True,secondary,North Centre Street,47.243,,,,,,,,,,,55762129,
3633067734,3633067736,0,False,residential,Milton Place,73.778,,,,,,,,,,,358378723,
3633067734,3637378459,0,True,secondary,North Centre Street,33.943,,,,,,,,,,,55762129,
3633067736,3633067734,0,False,residential,Milton Place,73.778,,,,,,,,,,,358378723,
3633534278,182276404,0,False,residential,Hellman Drive,98.133,,,,,,,,,,,17613133,
3637378459,182282563,0,True,secondary,North Centre Street,3.251,,,,,,,,,,,55762129,
3637378459,3637378460,0,False,residential,Smith Street,66.784,,,,,,,,,,,358921656,
3637378460,3637378459,0,False,residential,Smith Street,66.784,,,,,,,,,,,358921656,
3638878108,182166887,0,True,secondary,North Mechanic Street,45.055,,,,,,,,,,,55762139,
3638878108,3638878109,0,False,residential,Canada Place,66.048,,,,,,,,,,,359103659,
3638878109,182176405,0,True,secondary,North Centre Street,49.114,,,,,,,,,,,55762129,
3638878109,3638878110,0,False,residential,Canada Place,74.203,,,,,,,,,,,359103659,
3638878109,3638878108,0,False,residential,Canada Place,66.048,,,,,,,,,,,359103659,
3638878110,3638878109,0,False,residential,Canada Place,74.203,,,,,,,,,,,359103659,
3639663963,4311776086,0,True,residential,Columbia Street,181.793,,,,,,,,,,,17614014,
3639663963,4852878714,0,False,residential,Vine Place,71.845,,,,,,,,,,,352340922,
3642167791,182272855,0,False,primary,Henderson Avenue,84.473,2,,,,,,,,,,131924590,US 40 Alternate
3642167791,3642167792,0,False,residential,Milton Place,54.174,,,,,,,,,,,359516970,
3642167791,3633063537,0,False,primary,Henderson Avenue,206.43,2,,,,,,,,,,131924590,US 40 Alternate
3642167792,3642167893,0,False,residential,Milton Place,52.216,,,,,,,,,,,359516970,
3642167792,3642167791,0,False,residential,Milton Place,54.174,,,,,,,,,,,359516970,
3642167792,182237410,0,False,residential,Bond Street,84.29,,,,,,,,,,,442118111,
3642167792,182237416,0,False,residential,Bond Street,206.38,,,,,,,,,,,442118111,
3642167893,3639663963,0,True,residential,Columbia Street,24.724,,,,,,,,,,,17614014,
3642167893,3642167792,0,False,residential,Milton Place,52.216,,,,,,,,,,,359516970,
3655998243,182244485,0,False,residential,Miltenberger Place,80.045,,,,,,,,,,,17606719,
3656011422,182264623,0,False,unclassified,Cupler Drive,67.628,,,,,,,,,,,17608148,
3658610420,3575460412,0,False,residential,Durrs Drive,115.59,,,,,,,,,,,361376503,
3659108296,182162220,0,False,residential,Pioneer Place,80.363,,,,,,,,,,,17597428,
3659108298,182166889,0,False,residential,Brooklyn Place,76.719,,,,,,,,,,,17597922,
3714477413,182328083,0,True,trunk,Industrial Boulevard,47.467,2,,,,,,,,,,48409556,MD 51
3714477413,1474285977,0,True,trunk_link,,52.314,,,,,,,,,,,367536542,
3714477416,182252735,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
3714477416,182304295,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
3714477416,182292744,0,True,trunk,West Industrial Boulevard,69.698,2,,,,,,,,,,367536543,MD 51
3714477417,3714477418,0,False,residential,Vancouver Street,14.972,,,,,,,,,,,17594866,
