osmid,x,y,ref,highway
1431427080,-78.8487103,43.0320008,,turning_circle
1431427125,-78.8951094,43.0561431,,
1432312847,-78.8836449,43.0577799,,
1432312867,-78.8892821,43.0624611,,
1432312880,-78.8985062,43.0579059,,
1432312910,-78.8776062,43.0407511,,
1435377814,-78.9061114,43.0764686,,turning_circle
1435377818,-78.9062513,43.0781156,,
1435377820,-78.9046777,43.0768527,,turning_circle
1435377821,-78.9030775,43.0769177,,turning_circle
1435390888,-78.9030569,43.0804,,
1435390897,-78.9051044,43.0807395,,
1435390898,-78.9036617,43.0820259,,
1435390899,-78.9025158,43.0820281,,turning_circle
1435398505,-78.9134034,43.0810857,,
1443965542,-78.8260435,43.3082735,,
1463849848,-79.0415774,43.2081713,,
1463849850,-79.0350762,43.2081166,,
1463849852,-79.0286926,43.2091723,,
1463849860,-79.0390426,43.208109,,
1463849862,-79.0267962,43.2091007,,
1463849864,-79.0377552,43.2081106,,
1463849877,-79.0357596,43.2081131,,
1463849910,-79.0420172,43.2086561,,
1463849925,-79.0458866,43.2089846,,
1463849929,-79.0377552,43.208551,,
1463849931,-79.0420144,43.2081674,,
1463849935,-79.0391804,43.2081075,,
1463849956,-79.0348993,43.2046624,,
1463849965,-79.0462873,43.2085623,,turning_circle
1463849973,-79.0390244,43.2085467,,
1515608329,-78.7001336,43.2798624,,
1515608787,-78.7039525,43.2893557,,
1530679401,-79.004645,43.0888168,,
1578946182,-78.7087426,43.1796853,,
1598278541,-78.7018163,43.1460961,,
1598285399,-78.7229393,43.164732,,
1598285427,-78.7256455,43.1643051,,
1619260386,-78.9735997,43.1015234,,
1619260471,-78.9735909,43.1011029,,
1619260574,-78.9755738,43.1153166,,
1619260576,-78.973546,43.0991184,,
1619260593,-78.9676097,43.0952783,,
1619738806,-78.8608612,43.0843225,,turning_circle
1619738820,-78.8626928,43.0838262,,
1625634563,-78.728015,43.179674,,
1626414075,-78.7251194,43.1650988,,
1626414573,-78.746941,43.1532536,,
1633410223,-79.0068594,43.1715202,,
1633410243,-79.0074099,43.1716106,,
1633410251,-79.0044915,43.1727961,,
1635469889,-78.7082643,43.0917702,,
1635469894,-78.7084789,43.0959538,,
1635475751,-78.7078244,43.0893492,,turning_circle
1635475756,-78.7089164,43.0942235,,
1635475760,-78.7079559,43.0942154,,turning_circle
1635475764,-78.7092514,43.0917623,,turning_circle
1635475769,-78.7087528,43.0893343,,
1636869157,-78.7949108,43.0797731,,turning_circle
1636870679,-78.7877762,43.0762388,,
1636870681,-78.7910465,43.0771658,,
1636870689,-78.7893533,43.0773281,,
1636870690,-78.7906515,43.0780961,,
1636877060,-78.8504051,43.1215758,,
1636877066,-78.8508627,43.1219706,,
1636877071,-78.8526115,43.1215185,,
1636878709,-78.8631944,43.1231358,,
1636878717,-78.8645621,43.1231245,,
1636878720,-78.8631418,43.1213443,,
1636878722,-78.863924,43.1240172,,
1636878725,-78.8630066,43.1231363,,
1636878729,-78.8638874,43.1231301,,
1636883482,-78.8744551,43.143171,,
1636883496,-78.8744418,43.142206,,
1636883497,-78.8729201,43.1409371,,
1636887687,-78.8771702,43.1432115,,
1636934509,-78.6674849,43.1714452,,turning_circle
1636939008,-78.6687938,43.1472309,,
1636939015,-78.668944,43.1485851,,
1636939043,-78.6661122,43.1491732,,
1636939046,-78.6690973,43.1472561,,
1636939060,-78.6661223,43.1484912,,
1636939072,-78.6691157,43.1470117,,
1636939076,-78.669695,43.1488591,,
1636944999,-78.658481,43.151129,,
1636945062,-78.6574495,43.1527069,,
1636947857,-78.662426,43.1546472,,
1636947863,-78.6596911,43.1528306,,
1636953274,-78.6799892,43.1206358,,
1636953276,-78.6752316,43.120565,,
1636953280,-78.6737729,43.1182184,,
1636953282,-78.6737194,43.1205288,,
1636953287,-78.6722378,43.1204933,,
1636955668,-78.6823794,43.1241178,,
1636957910,-78.6841886,43.1197222,,
1636957917,-78.6854986,43.1248629,,
1636966782,-78.6850373,43.1150739,,
1636966785,-78.685048,43.1158258,,
1636966804,-78.6852626,43.1124972,,
1636966812,-78.6851474,43.1138137,,
1636966814,-78.6815527,43.1152702,,
1636966835,-78.6832563,43.1124188,,
1636966839,-78.6816367,43.1138925,,
1636966843,-78.6858956,43.1138443,,
1636966858,-78.6802295,43.1160543,,
1636966878,-78.6892108,43.1141967,,
1636966889,-78.6833775,43.1114684,,
1636968509,-78.6843074,43.1005362,,turning_circle
1636968512,-78.6858785,43.1015943,,
1636968513,-78.6835189,43.1018131,,
1636968514,-78.6835245,43.1016016,,
1636968520,-78.6835444,43.0986346,,turning_circle
1636969846,-78.6654412,43.1019399,,
1636973527,-78.6670977,43.0984614,,
1636973556,-78.6668519,43.099745,,
1636973558,-78.6656939,43.0984395,,
1636973560,-78.6664023,43.0984506,,
1636973562,-78.6633543,43.1005362,,
1636973568,-78.662496,43.0983898,,
1636973573,-78.6659399,43.0999174,,
1636973577,-78.6625282,43.0993925,,
1636973580,-78.6671314,43.0997695,,
1636973599,-78.6625174,43.0988676,,
1636973607,-78.6649861,43.0984285,,
1636973610,-78.6664013,43.0996275,,
1636973616,-78.6630646,43.1005441,,
1636973617,-78.6648992,43.1000505,,
1636973638,-78.6657361,43.100074,,
1636973640,-78.663323,43.0984026,,
1636973644,-78.6625603,43.0999487,,
1636973645,-78.6633379,43.0994171,,
1636973646,-78.6658558,43.099982,,
1636973648,-78.66333,43.0988846,,
1636973650,-78.6641918,43.0984162,,
1636973652,-78.6641268,43.0999722,,
1636976262,-78.6559898,43.0907054,,
1636976271,-78.6558548,43.0954049,,
1636976278,-78.6560079,43.0914264,,
1636976280,-78.6544601,43.0907041,,
1636976297,-78.6553613,43.0953893,,
1636976306,-78.6556188,43.0953893,,
1636980148,-78.6573673,43.1036863,,
1636980170,-78.6573681,43.1056855,,
1636980178,-78.6590716,43.1031451,,
1636980182,-78.6582473,43.1038811,,
1636980192,-78.6579735,43.1031409,,
1636980194,-78.6583976,43.103466,,
1636980199,-78.6575069,43.1037421,,
1636980215,-78.6590521,43.1032913,,
1636980217,-78.6569819,43.105684,,
1636980221,-78.6571206,43.1029255,,
1636980222,-78.6580411,43.1028681,,
1636980223,-78.6582371,43.1056891,,
1637151360,-78.8509466,43.0704478,,
1637153630,-78.8448532,43.0736063,,
1637153635,-78.84736,43.0714118,,
1637153639,-78.8436194,43.0714275,,
1637153647,-78.8488314,43.0718004,,
1637153726,-78.8454218,43.0749464,,
1637153730,-78.8436156,43.0703786,,
1637158628,-78.8533504,43.0794604,,
1637158636,-78.8586505,43.0791547,,
1637158638,-78.858511,43.0781125,,
1637159447,-78.8510158,43.0748054,,
1637159451,-78.8444348,43.0749621,,
1637159497,-78.8612753,43.0832923,,turning_circle
1637162308,-78.8817938,43.0856429,,
1637162309,-78.8779731,43.0860896,,
1637162685,-78.8661503,43.092311,,
1637163371,-78.8694507,43.0975441,,
1637163383,-78.8694291,43.0968519,,
1637163392,-78.872201,43.0967917,,
1637163394,-78.8664401,43.0976065,,
1637163396,-78.8711455,43.0968146,,
1637163410,-78.8712247,43.0982332,,
1637167654,-78.9107926,43.0878604,,
1637167672,-78.9064796,43.0870691,,
1637167683,-78.9070053,43.087978,,
1637167696,-78.9067257,43.0881809,,
1637200684,-78.91044,43.0986328,,
1637222207,-78.8345712,43.1177215,,turning_circle
1637222211,-78.8374468,43.1192561,,
1637224816,-78.830284,43.1403422,,
1637336138,-78.9580051,43.0953856,,
1637336142,-78.9637879,43.0957734,,
1637336143,-78.9642707,43.0962004,,
1637336148,-78.964319,43.096878,,
1637336149,-78.9587182,43.094579,,
1637336150,-78.9626405,43.0950564,,
1637337097,-78.9633315,43.0952373,,
1637337103,-78.9662663,43.0965294,,turning_circle
1637337104,-78.9650432,43.095652,,turning_circle
1637337118,-78.9626668,43.0960907,,
1637337120,-78.9641795,43.0954679,,turning_circle
1637337121,-78.965644,43.0960789,,turning_circle
1637337122,-78.9636109,43.0947902,,turning_circle
1637337123,-78.9651612,43.0968702,,
1637338709,-78.959348,43.0957064,,
1637338712,-78.9554355,43.0966824,,
1637338713,-78.9581094,43.0961454,,
1637338714,-78.9592816,43.096949,,
1637338715,-78.9580963,43.0957814,,
1637338716,-78.9553497,43.0963063,,
1637338718,-78.9626775,43.0965137,,
1637338719,-78.9627419,43.096917,,
1637338721,-78.9553282,43.0959538,,
1637338723,-78.962656,43.0956559,,
1637338724,-78.9575387,43.0966589,,
1637338725,-78.9581241,43.0965527,,
1637338728,-78.9593086,43.0977478,,
1637338729,-78.9554999,43.0970584,,
1637338730,-78.9575598,43.0970192,,
1637338732,-78.9551295,43.0946949,,
1637338733,-78.9575224,43.0962903,,
1637338735,-78.9581392,43.0969722,,
1637338736,-78.9575062,43.0959224,,
1637338873,-78.956509,43.0977954,,
1637338874,-78.9610526,43.0977212,,
1637338875,-78.9610467,43.0973716,,turning_circle
1637338876,-78.9583651,43.0977651,,
1637338877,-78.9619747,43.0973559,,turning_circle
1637338878,-78.9619914,43.0977058,,
1637338879,-78.9583538,43.0974107,,turning_circle
1637338880,-78.9564923,43.0974225,,turning_circle
1637338881,-78.9574423,43.0977802,,
1637338882,-78.9574364,43.0974147,,turning_circle
1637338883,-78.9601079,43.0973872,,turning_circle
1637338884,-78.9601192,43.0977364,,
1637339783,-78.9557686,43.0959474,,
1637339784,-78.9552897,43.0952682,,
1637339825,-78.9640813,43.0913882,,
1637342302,-78.9855193,43.1206968,,
1637342308,-78.9907404,43.1207554,,
1637344734,-78.9433019,43.1311348,,
1637346205,-78.9727059,43.133755,,
1637347473,-78.9652316,43.1323171,,
1637348977,-78.9945315,43.1338047,,
1637348979,-78.9954106,43.1337234,,
1637348989,-78.9730744,43.126335,,
1637349045,-78.9653711,43.1312757,,
1637350049,-78.9935198,43.1293711,,
1637351832,-79.0113511,43.1344656,,
1637351833,-79.0093714,43.1323755,,
1637351834,-79.0119423,43.134011,,
1637351842,-79.0104424,43.133515,,
1637351844,-79.0028211,43.1323593,,
1637351850,-79.0030502,43.1347679,,
1637351852,-79.0030019,43.1331668,,
1637352217,-79.012159,43.126288,,
1637352679,-78.9829948,43.1192147,,
1637353651,-78.9992951,43.112403,,
1637353652,-78.9975909,43.1124269,,
1637354159,-79.0005075,43.1115023,,
1637355784,-79.0459133,43.1316604,,
1637355787,-79.0476503,43.1305674,,
1637355788,-79.0469352,43.131943,,
1637355789,-79.0395553,43.1353941,,
1637356662,-79.0582607,43.1239469,,turning_circle
1637357781,-79.0213004,43.112145,,
1637358328,-79.0078733,43.1730331,,turning_circle
1637358663,-79.0101103,43.1729787,,
1637358664,-79.0100324,43.1739241,,
1637358667,-79.011505,43.170717,,
1637358670,-79.0101464,43.1721784,,
1637359473,-79.0238545,43.1757672,,
1637359477,-79.017674,43.1751193,,
1637361233,-78.6766828,43.2240394,,
1637361239,-78.6768418,43.2243115,,
1637361244,-78.6763037,43.2246918,,
1637361250,-78.6766087,43.2242099,,
1637363326,-78.677704,43.2251878,,
1637363331,-78.6801285,43.2226359,,
1637363332,-78.6790825,43.2239532,,
1637363334,-78.6781866,43.2237461,,
1637363336,-78.6802117,43.2248279,,
1637363338,-78.6811853,43.2223388,,
1637363339,-78.6802144,43.2251025,,
1637363340,-78.680209,43.2245513,,
1637363345,-78.6778862,43.2239102,,
1637363347,-78.6771307,43.2240208,,
1637363357,-78.6802412,43.2240197,,
1637363360,-78.6811531,43.2251767,,
1637363361,-78.6792181,43.2227346,,
1637363368,-78.68118,43.2226476,,
1637363371,-78.6811692,43.2240119,,
1637363797,-78.6755859,43.2310583,,
1637363803,-78.6858738,43.2321027,,
1637364468,-78.6985348,43.2804761,,
1637364469,-78.6968929,43.2805041,,
1638460502,-78.8531801,43.2421476,,
1638460503,-78.847493,43.2442297,,
1638460505,-78.8582874,43.2421012,,
1638460507,-78.8498215,43.2428733,,
1638460508,-78.8506804,43.2421703,,
1638460510,-78.8583131,43.2445265,,
1638460512,-78.8464711,43.2436144,,
1638460515,-78.855825,43.2467186,,
1638460518,-78.849856,43.2442068,,
1638460546,-78.8498061,43.2421782,,
1638460551,-78.8465603,43.2442447,,
1638460552,-78.8523972,43.2441879,,
1638460557,-78.8485176,43.2442101,,
1638460560,-78.8523594,43.2421551,,
1638460563,-78.8473977,43.2435945,,
1638460572,-78.851528,43.2421626,,
1638460598,-78.8498364,43.2435421,,
1638460599,-78.8557982,43.2445382,,
1638460601,-78.8515657,43.2441969,,
1638460604,-78.8507234,43.244206,,
1640712094,-78.7802023,43.1856045,,
1640712099,-78.788231,43.1849869,,
1640716378,-78.7415751,43.1792386,,
1640716414,-78.7398937,43.1801146,,
1640717011,-78.7374594,43.179821,,
1641220586,-78.7454834,43.1809712,,
1641233470,-78.6123395,43.1788223,,
1641233471,-78.6121883,43.178808,,
1641233472,-78.6125155,43.1766212,,
1641236205,-78.6387001,43.1845142,,
1644611259,-79.0218044,43.1077909,,
1644633624,-79.0111564,43.095079,,
1644633653,-79.0152955,43.0942556,,
1644633655,-79.0153185,43.0946708,,
1644633703,-79.0141166,43.0962583,,
1644635394,-79.0115232,43.093389,,
1644635399,-79.0096473,43.0935766,,
1644652133,-79.0550478,43.0845259,,
1644658666,-78.9503715,43.0793228,,
1644660841,-78.9608684,43.0789295,,
1644662359,-78.9585443,43.0775106,,
1644669828,-78.9626354,43.1013414,,
1644669830,-78.9626962,43.1022982,,
1645771600,-78.82993,43.0709725,,
1645771605,-78.8374884,43.0689447,,
1645771622,-78.8299031,43.0713879,,
1645771627,-78.8295456,43.0687932,,
1694806178,-78.7968569,43.0676615,,
1694806181,-78.7973287,43.0674475,,
1694806223,-78.7972765,43.0679159,,
1694826749,-78.8367479,43.0470322,,turning_circle
1708927844,-78.7320374,43.171447,,
1708927886,-78.7318806,43.1710147,,
1708934550,-78.7462359,43.153111,,
1708937594,-78.7202454,43.1656922,,
1708937602,-78.7196016,43.1657522,,
1708937615,-78.7199254,43.165768,,
1708937628,-78.7228528,43.164559,,
1708937632,-78.7204046,43.165772,,
1708939985,-78.7250248,43.1629965,,traffic_signals
1708942347,-78.700482,43.1577397,,
1708947182,-78.6869253,43.1681921,,
1708954296,-78.6758369,43.2195126,,
1740821225,-79.0663783,43.0891381,,
1740821256,-79.0635684,43.0880525,,
1740835312,-79.0655532,43.0889695,,
1744978832,-79.0632842,43.0882285,,crossing
1789034073,-78.9410772,43.1003542,,
1789034077,-78.9407177,43.1001826,,
1789034079,-78.940696,43.1004731,,
1789034093,-78.940075,43.1005711,,
1789034103,-78.9391427,43.1012649,,
1789034108,-78.9406299,43.1002486,,
1789034116,-78.9409842,43.1001939,,
1789049338,-78.9440742,43.0993908,,
1789049345,-78.943838,43.0999276,,
1789049354,-78.9419165,43.1000883,,
1789049357,-78.9427255,43.0995812,,
1789049365,-78.9411667,43.0999992,,
1789049374,-78.9437604,43.0993937,,
1834866242,-78.9228348,43.0667425,,
1834866265,-78.9216043,43.0652888,,
1834866266,-78.9301516,43.0685632,,
1834866272,-78.929358,43.0678514,,
1836090817,-78.4764786,43.2108304,,
1884590324,-78.6852059,43.1158356,,
1884590326,-78.6848787,43.1158278,,
1884606499,-79.0312254,43.1696209,,
1884606500,-79.0363163,43.1688462,,
1884606504,-79.0321964,43.1695583,,
1885692199,-79.0406783,43.1362829,,
1886793251,-79.0590751,43.0861729,,traffic_signals
1888802490,-79.0515996,43.0825181,,traffic_signals
1888802495,-79.051782,43.0825083,,traffic_signals
1889231866,-78.5555514,43.3679314,,
1889231871,-78.5582219,43.3675456,,
1889231872,-78.5537803,43.3681598,,
1890397804,-78.5555365,43.3678277,,
1897924657,-79.046447,43.1810103,,
1919130714,-79.0502337,43.2475112,,
1919438503,-78.6697867,43.1204975,,
1919444734,-78.6796346,43.1274632,,
1919445084,-78.6862616,43.1308265,,
1919445087,-78.6863762,43.1320504,,
1919446764,-78.687936,43.118224,,
1919457313,-78.6968347,43.1211784,,
1957499368,-78.8724256,43.0448264,,
1957528718,-78.8700843,43.0445239,,
1960961367,-78.8374438,43.051457,,
1965967359,-78.6900337,43.170683,,
1965967362,-78.6897384,43.1704949,,
1966904941,-78.7010858,43.146101,,
1969174894,-78.8501219,43.0490236,,
1969414855,-78.7935307,43.0776554,,
1975018610,-78.9485909,43.1299704,,
1975018611,-78.9496585,43.1284886,,
1975018616,-78.9493933,43.1267973,,
1975018617,-78.9500363,43.1297435,,
1975018619,-78.9508764,43.1300118,,
1975018626,-78.9491221,43.1268403,,
1975018628,-78.9503934,43.1284864,,
1975018632,-78.9508965,43.1284849,,
1975018652,-78.9485856,43.129436,,
1975018656,-78.9484354,43.1299724,,
1975018660,-78.9482852,43.1294321,,
1994207574,-78.9758286,43.1156433,,
1999304863,-78.8957458,43.0578001,,
1999304866,-78.8951362,43.057796,,
1999307140,-78.9511871,43.0835893,,
2015355304,-78.8697664,43.1431293,,
2032269486,-78.685855,43.0991369,,
2106262433,-78.6953022,43.1542212,,
2174333058,-79.0437235,43.1142648,,
2174333060,-79.0411067,43.1142916,,
2174333063,-79.0416317,43.1151044,,
2174333067,-79.0421955,43.1131702,,
2174333068,-79.0421923,43.1127072,,
2174333069,-79.0408753,43.1127131,,
2174333073,-79.0431846,43.1142715,,
2174333078,-79.0416742,43.1139678,,
2174333080,-79.0406883,43.1142931,,
2174333082,-79.0416732,43.113793,,
2174333085,-79.0421997,43.1137929,,
2174333095,-79.0416666,43.1131676,,
2174333099,-79.0422031,43.114281,,
2174333100,-79.0414306,43.1131664,,
2209236762,-78.6938733,43.2034324,,turning_circle
2272232220,-78.6954126,43.2866563,,
2272232304,-78.7125024,43.3158815,,
2272232306,-78.7119761,43.3170616,,
2272557242,-78.7087208,43.3377474,,
2273297869,-78.6862367,43.1539513,,
2274585239,-78.7082088,43.279836,,
2287474762,-78.745183,43.1730747,,
2287545921,-78.7374607,43.1796449,,
2292585968,-78.9851837,43.2774283,,
2292585970,-78.9824679,43.2778991,,
2295943441,-78.7070105,43.2881058,,
2295943496,-78.7112829,43.2882776,,
2300258956,-78.7132124,43.3030297,,
2300258957,-78.7117355,43.3030311,,
2300258958,-78.7095092,43.3030331,,
2300258962,-78.7102158,43.303602,,
2300258963,-78.711029,43.3036035,,
2300258964,-78.7117978,43.303605,,
2300258971,-78.7103091,43.3043735,,
2300258972,-78.7111023,43.3043753,,
2462273845,-79.0175212,43.1600442,,
2462273848,-79.0159285,43.1604307,,
2462273860,-79.0157999,43.1626216,,
2462273863,-79.0159285,43.1630819,,
2462273886,-79.0183897,43.1678633,,
2462273892,-79.0201073,43.168112,,
2462273897,-79.0220292,43.1682989,,
2462273899,-79.0183799,43.168381,,
2535476904,-78.4972009,43.1159396,,
2539145261,-78.9802615,43.2757411,,
2539145277,-78.9808849,43.2783956,,
2539145288,-78.9804831,43.2785972,,
2539154526,-78.9659952,43.2817213,,
2539154550,-78.9637689,43.2830022,,
2539159797,-78.9595528,43.2824896,,
2539159804,-78.9595836,43.2839408,,
2539160733,-78.959007,43.2826305,,
2539160744,-78.9577781,43.2844724,,
2560699658,-79.0350992,43.2451791,,
2560699660,-79.0355195,43.2466996,,
2635905757,-79.0544075,43.0945433,,
2636063688,-79.0445973,43.2674973,,
2636063689,-79.0439586,43.2676428,,
2636063690,-79.043305,43.2677951,,
2636064198,-79.0427803,43.2681826,,
2636066405,-79.0382452,43.2676733,,
2636066416,-79.0395338,43.2686588,,
2636087404,-79.0056168,43.2753391,,
2636088371,-78.9874878,43.2751924,,
2636088381,-78.9852009,43.2758873,,
2636970689,-79.0233787,43.1653157,,turning_circle
2636970718,-79.0233697,43.1675973,,turning_circle
2638847665,-79.0493962,43.2410974,,
2638847685,-79.0510971,43.2409941,,
2659012058,-79.0228831,43.0843993,,
2659012060,-79.0223257,43.084526,,
2659012068,-79.0197836,43.0851317,,
2718999105,-78.8943666,43.1012774,,turning_circle
2718999109,-78.8830108,43.1016566,,
2718999214,-78.8947035,43.1006616,,
2719017618,-78.9148136,43.0994024,,
2777214690,-79.0360835,43.1042919,,
2777559111,-79.0389739,43.0979593,,
2777559113,-79.0376791,43.0979639,,
2778391014,-79.05204,43.101804,,
2778391016,-79.0521558,43.1026086,,
2778402450,-79.041386,43.0950675,,
2778542773,-79.0448024,43.0868327,,
2778545306,-79.0389477,43.0851213,,
2837620741,-78.702844,43.1511184,,
2837620742,-78.7008417,43.1511442,,
2837620743,-79.0481894,43.2425949,,
2886390021,-78.6441955,43.181053,,
2886390024,-78.6450764,43.1810835,,
2950111433,-79.0398483,43.1864048,,
2951670139,-78.6633343,43.0999683,,
3050631679,-78.959378,43.096542,,
3050631680,-78.9593661,43.0961311,,
3148497989,-79.0385221,43.1488974,,
3148498002,-79.0386055,43.1489381,,
3168946567,-79.0614831,43.0845032,,
3168946600,-79.0617061,43.0847703,,
