osmid,x,y,ref,highway
41806549,-73.6879985,42.7346712,,traffic_signals
41806554,-73.6874717,42.7344006,,
41806557,-73.6868052,42.7340904,,
41806566,-73.685082,42.7335376,,
41806570,-73.683483,42.733143,,
41806574,-73.6825433,42.7329096,,
41806612,-73.612385,42.646597,,
41806631,-73.6920762,42.5975705,,
41806656,-73.611698,42.658044,,
41806668,-73.611931,42.659124,,
41806673,-73.611456,42.659837,,
41806687,-73.657255,42.734342,,
41806692,-73.659168,42.7322675,,
41806698,-73.660493,42.731003,,
41806774,-73.692351,42.66033,,
41806779,-73.633847,42.68376,,
41806780,-73.632399,42.683561,,
41806795,-73.629524,42.682308,,
41806811,-73.663965,42.740229,,
41806836,-73.6764437,42.7222059,,traffic_signals
41806855,-73.6897491,42.5959385,,
41806859,-73.6902978,42.5954376,,
41806875,-73.5321547,42.6098408,,
41806877,-73.532137,42.6097672,,
41806904,-73.530905,42.607632,,
41806912,-73.282852,42.870937,,
41806974,-73.7306908,42.622801,,
41806980,-73.7324002,42.6238088,,
41806986,-73.336929,42.750534,,
41807022,-73.336926,42.750661,,
41807024,-73.607829,42.5143,,
41807050,-73.649461,42.745655,,
41807064,-73.647117,42.74945,,
41807070,-73.505386,42.852796,,
41807074,-73.505699,42.852895,,
41807121,-73.507999,42.860895,,
41807129,-73.505534,42.852589,,
41807158,-73.6973355,42.7053449,,
41807174,-73.583637,42.625865,,
41807197,-73.60423,42.52801,,
41807205,-73.604396,42.527746,,
41807207,-73.604161,42.528167,,
41807232,-73.6303524,42.6682888,,
41807288,-73.627943,42.670286,,
41807296,-73.627883,42.672001,,
41807345,-73.692891,42.70546,,
41807348,-73.693634,42.705539,,
41807352,-73.655109,42.730409,,
41807355,-73.655328,42.7295,,
41807430,-73.390163,42.857987,,
41807474,-73.313329,42.706586,,
41807499,-73.309323,42.708522,,
41807569,-73.5921788,42.6497584,,
41807607,-73.590677,42.649058,,
41807718,-73.437158,42.860533,,
41807890,-73.718387,42.598761,,
41807957,-73.580993,42.6411884,,
41807994,-73.5788023,42.637388,,
41808095,-73.5754237,42.629443,,
41808143,-73.5764535,42.6244504,,
41808152,-73.563332,42.612413,,
41808173,-73.562401,42.612026,,
41808214,-73.651733,42.868909,,
41808294,-73.63926,42.875732,,
41808369,-73.629295,42.879331,,
41808421,-73.476024,42.582995,,
41808813,-73.448649,42.607583,,
41808943,-73.417511,42.793437,,
41809096,-73.5943793,42.6499307,,
41809135,-73.511605,42.914206,,
41809142,-73.736637,42.616043,,
41809146,-73.734892,42.616793,,
41809169,-73.6364417,42.6914908,,
41809170,-73.635543,42.690807,,
41809176,-73.734209,42.617044,,
41809177,-73.7338151,42.6172492,,
41809186,-73.674852,42.742969,,
41809212,-73.3462224,42.5359487,,
41809222,-73.485911,42.689511,,
41809713,-73.429536,42.716238,,
41809788,-73.512404,42.675227,,
41809802,-73.6909599,42.5966104,,
41809806,-73.550362,42.75573,,
41809841,-73.6967264,42.700867,,
41809955,-73.352087,42.822741,,
41809957,-73.352352,42.822688,,
41810003,-73.356586,42.818376,,
41810185,-73.7028133,42.5954292,,
41810194,-73.700174,42.5928469,,
41810224,-73.642229,42.704856,,
41810358,-73.481875,42.818136,,
41810364,-73.703913,42.566026,,
41810367,-73.704048,42.566776,,
41810443,-73.496252,42.935359,,
41810450,-73.4974,42.935821,,
41810594,-73.511617,42.917836,,
41810597,-73.502507,42.814756,,
41810673,-73.649843,42.720113,,
41810695,-73.707904,42.524294,,turning_circle
41810717,-73.549858,42.674352,,
41810722,-73.67514,42.6717105,,
41810734,-73.6748817,42.6741488,,
41810739,-73.677894,42.554102,,
41810740,-73.678004,42.554267,,
41810755,-73.678598,42.554543,,
41810832,-73.70163,42.580975,,
41810907,-73.647505,42.543024,,
41810947,-73.515084,42.516028,,
41810960,-73.518508,42.519746,,
41810964,-73.694555,42.579436,,
41810981,-73.658452,42.782882,,
41811037,-73.638706,42.665801,,
41811042,-73.6397985,42.6632709,,
41811045,-73.639184,42.663612,,
41811056,-73.638375,42.664113,,
41811059,-73.359369,42.898587,,
41811080,-73.370208,42.896075,,
41811101,-73.375508,42.895132,,
41811376,-73.706621,42.495565,,
41811401,-73.413152,42.746835,,
41811449,-73.6865501,42.6523017,,
41811468,-73.6857528,42.6559909,,
41811473,-73.6830773,42.6553904,,
41811527,-73.654457,42.791924,,
41811557,-73.655784,42.792339,,
41811565,-73.300929,42.896411,,
41811616,-73.286086,42.903031,,
41811624,-73.5734276,42.6148729,,
41811630,-73.5738108,42.6134287,,
41811650,-73.560833,42.643319,,
41811712,-73.323859,42.751841,,
41811784,-73.564613,42.574204,,
41811893,-73.550361,42.577764,,
41811900,-73.550206,42.578141,,
41811913,-73.549929,42.57914,,
41811953,-73.549989,42.577816,,
41811982,-73.607455,42.546088,,
41812060,-73.599822,42.556125,,
41812080,-73.596527,42.560172,,
41812133,-73.597687,42.572914,,
41812145,-73.597475,42.573214,,
41812159,-73.597999,42.573273,,
41812165,-73.7137008,42.6587736,,
41812167,-73.7123129,42.6581635,,
41812173,-73.7104534,42.6571414,,
41812176,-73.7093752,42.6565405,,
41812188,-73.694708,42.7127351,,
41812193,-73.6940302,42.7125317,,
41812198,-73.693467,42.712159,,
41812210,-73.692209,42.711286,,
41812215,-73.691921,42.711185,,
41812253,-73.68894,42.71108,,
41812255,-73.688788,42.711073,,
41812259,-73.687533,42.711022,,
41812332,-73.711649,42.685417,,
41812358,-73.7004793,42.701852,,
41812431,-73.614338,42.513871,,
41812682,-73.689422,42.591538,,
41812685,-73.689193,42.591162,,
41812723,-73.400174,42.661684,,
41812738,-73.396259,42.662471,,
41812742,-73.7049504,42.6548021,,
41812743,-73.7050562,42.6542078,,
41812750,-73.744652,42.531149,,
41812751,-73.744896,42.530488,,
41812758,-73.7073748,42.607155,,
41812760,-73.7081645,42.6067683,,
41812766,-73.708626,42.606498,,
41812771,-73.75633,42.531373,,
41812822,-73.727539,42.6193109,,
41812830,-73.658493,42.7796591,,
41812852,-73.6587084,42.7800155,,
41812909,-73.67013,42.500993,,
41812936,-73.502276,42.643023,,
41812954,-73.500511,42.643022,,
41812992,-73.608719,42.670602,,
41813023,-73.605479,42.67069,,
41813052,-73.363944,42.906555,,
41813071,-73.584422,42.778164,,
41813116,-73.580119,42.777896,,
41813167,-73.6822011,42.6788697,,
41813169,-73.689435,42.688449,,
41813176,-73.688877,42.689869,,
41813182,-73.688798,42.690043,,
41813190,-73.6852177,42.7490006,,
41813194,-73.6832595,42.7488224,,
41813197,-73.6825315,42.7487578,,
41813200,-73.680697,42.748594,,
41813204,-73.6797269,42.7485175,,
41813311,-73.372726,42.702262,,
41813433,-73.355148,42.710277,,
41813442,-73.623758,42.494255,,
41813472,-73.630745,42.49451,,
41813492,-73.582612,42.877058,,turning_circle
41813494,-73.716062,42.624058,,
41813512,-73.713616,42.623246,,
41813522,-73.720327,42.599417,,
41813530,-73.723694,42.601049,,
41813537,-73.559533,42.823927,,
41813665,-73.7575934,42.525011,,
41813693,-73.740206,42.617854,,
41813696,-73.739803,42.617856,,
41813704,-73.356517,42.632682,,
41813845,-73.331032,42.640722,,
41813883,-73.653645,42.756695,,
41813889,-73.596559,42.538134,,
41813911,-73.598625,42.540915,,
41813928,-73.368438,42.652561,,
41813948,-73.369429,42.655986,,
41813971,-73.522677,42.644153,,
41814016,-73.667383,42.510006,,
41814151,-73.640731,42.509542,,
41814164,-73.631073,42.732778,,
41814218,-73.633712,42.729549,,
41814225,-73.634883,42.71129,,
41814247,-73.571361,42.693946,,
41814274,-73.726465,42.657837,,
41814278,-73.7255715,42.6575824,,
41814283,-73.7246728,42.6573323,,
41814288,-73.6962952,42.5819931,,
41814294,-73.689002,42.678345,,
41814296,-73.688345,42.679367,,
41814299,-73.687781,42.680231,,
41814302,-73.681876,42.723319,,
41814387,-73.299633,42.934512,,
41814557,-73.322036,42.922041,,
41814609,-73.51035,42.918316,,
41814640,-73.63413,42.844534,,
41814644,-73.632667,42.847499,,
41814701,-73.6446152,42.5902319,,
41814731,-73.645238,42.58601,,
41814741,-73.645094,42.585456,,
41814795,-73.618046,42.87943,,
41815094,-73.63998,42.79773,,
41815121,-73.636397,42.796313,,
41815123,-73.711098,42.656532,,traffic_signals
41815128,-73.577693,42.823122,,
41815134,-73.578587,42.824227,,
41815230,-73.652516,42.713511,,
41815288,-73.624465,42.670782,,
41815295,-73.6921834,42.6608815,,
41815420,-73.7024817,42.6649868,,
41815436,-73.7041854,42.6648975,,
41815438,-73.7061188,42.6652805,,
41815444,-73.7074662,42.6657522,,
41815475,-73.563553,42.602752,,
41815480,-73.398183,42.919005,,
41815488,-73.397912,42.920592,,
41815495,-73.680372,42.635089,,
41815498,-73.6790196,42.5353939,,
41815515,-73.6792827,42.5360196,,
41815542,-73.634414,42.484393,,
41815616,-73.639961,42.504737,,
41815700,-73.641646,42.523912,,
41815718,-73.561712,42.904942,,
41815790,-73.576061,42.800933,,
41815852,-73.581353,42.696937,,
41815860,-73.350536,42.896827,,
41815867,-73.348853,42.896888,,
41815885,-73.369181,42.910232,,
41816034,-73.388047,42.928511,,
41816093,-73.398331,42.929971,,
41816096,-73.398929,42.929752,,
41816135,-73.538195,42.811966,,
41816166,-73.642788,42.789275,,
41816170,-73.642976,42.78865,,
41816178,-73.64222,42.791109,,
41816253,-73.658467,42.735949,,
41816257,-73.658282,42.735106,,
41816262,-73.658145,42.734784,,
41816271,-73.656948,42.734211,,
41816292,-73.65595,42.73147,,
41816294,-73.65615,42.730534,,
41816307,-73.656378,42.725683,,
41816320,-73.593483,42.833239,,
41816339,-73.650838,42.736922,,
41816345,-73.650216,42.738129,,
41816358,-73.535491,42.638054,,
41816455,-73.6481072,42.7383428,,
41816461,-73.680666,42.537607,,
41816464,-73.642147,42.697898,,
41816470,-73.647159,42.741684,,
41816510,-73.634701,42.559868,,
41816518,-73.650968,42.786149,,
41816534,-73.644396,42.692837,,
41816550,-73.641794,42.6908973,,
41816565,-73.663259,42.794055,,
41816576,-73.692945,42.705125,,
41816580,-73.692837,42.705787,,
41816581,-73.692664,42.706549,,
41816588,-73.615847,42.512285,,
41816592,-73.603829,42.544701,,
41816595,-73.603945,42.544402,,
41816619,-73.498941,42.835578,,
41816624,-73.7024297,42.5404549,,
41816630,-73.702958,42.540439,,
41816640,-73.704839,42.540581,,
41816644,-73.705092,42.541919,,
41816649,-73.349217,42.901005,,
41816652,-73.350615,42.900962,,
41816661,-73.349281,42.901456,,
41816669,-73.6843186,42.752174,,
41816680,-73.683116,42.752069,,
41816684,-73.682503,42.75201,,
41816688,-73.68012,42.75178,,
41816689,-73.678971,42.75166,,
41816691,-73.678543,42.751615,,
41816699,-73.358347,42.907875,,
41816701,-73.357621,42.908369,,
41816823,-73.377732,42.599674,,
41816842,-73.603675,42.531204,,
41816849,-73.603681,42.531783,,
41816914,-73.752836,42.534046,,
41816922,-73.616031,42.503802,,
41816987,-73.607243,42.504536,,
41817018,-73.61198,42.633765,,
41817037,-73.463891,42.785753,,
41817083,-73.462041,42.784805,,
41817110,-73.607096,42.516645,,
41817120,-73.606034,42.518164,,
41817122,-73.605514,42.518462,,
41817128,-73.621661,42.754319,,
41817129,-73.622539,42.75555,,
41817147,-73.622923,42.75697,,
41817180,-73.532852,42.789748,,
41817278,-73.52342,42.793761,,
41817287,-73.345719,42.900796,,
41817303,-73.3458913,42.8995909,,
41817308,-73.345908,42.901073,,
41817316,-73.346252,42.903487,,
41817333,-73.345131,42.907631,,
41817449,-73.492612,42.937705,,
41817561,-73.708527,42.66138,,
41817582,-73.708786,42.661475,,
41817589,-73.6646133,42.690716,,
41817593,-73.6635818,42.690656,,
41817604,-73.6615728,42.6903719,,turning_circle
41817652,-73.54837,42.816909,,
41817659,-73.575122,42.695102,,
41817662,-73.575792,42.692899,,
41817686,-73.576566,42.692987,,
41817692,-73.680906,42.538206,,
41817693,-73.680243,42.5382,,
41817702,-73.6783728,42.5380234,,
41817718,-73.6704031,42.7443949,,
41817727,-73.67112,42.742386,,
41817729,-73.6720353,42.7407679,,
41817738,-73.6732797,42.7399592,,
41817741,-73.669614,42.745512,,
41817744,-73.669502,42.745649,,
41817755,-73.6724006,42.7408209,,
41817766,-73.34472,42.892002,,
41817776,-73.34368,42.89019,,
41817792,-73.34224,42.889494,,
41817795,-73.568587,42.696188,,
41817799,-73.568753,42.695558,,
41817813,-73.569816,42.69397,,
41817823,-73.57007,42.693329,,
41817829,-73.743065,42.61484,,
41817856,-73.7607649,42.5172166,,
41817863,-73.691729,42.715526,,
41817912,-73.746379,42.531057,,
41817919,-73.597548,42.530437,,
41817936,-73.598148,42.533619,,
41817942,-73.5703596,42.6172439,,
41817954,-73.368573,42.662105,,
41817959,-73.61625,42.757072,,
41817969,-73.616309,42.75672,,
41818111,-73.7309428,42.6387822,,
41818146,-73.679021,42.537746,,
41818166,-73.502851,42.917505,,
41818183,-73.474608,42.849432,,
41818220,-73.548669,42.823875,,
41818247,-73.6855409,42.6597466,,
41818257,-73.6864631,42.6572949,,
41818259,-73.6865559,42.6569344,,
41818264,-73.731823,42.6156352,,
41818271,-73.638656,42.774868,,
41818302,-73.7344182,42.6364012,,
41818309,-73.659438,42.774449,,
41818313,-73.512307,42.681182,,
41818452,-73.607486,42.811789,,
41818465,-73.7366787,42.6314909,,
41818503,-73.721909,42.603483,,
41818511,-73.6495879,42.692006,,
41818523,-73.649486,42.688659,,
41818529,-73.644919,42.698461,,
41818536,-73.644476,42.699613,,
41818539,-73.60692,42.533218,,
41818548,-73.678012,42.900508,,
41818549,-73.67766,42.901409,,
41818553,-73.677318,42.902226,,
41818561,-73.67624,42.904744,,
41818587,-73.67718,42.752814,,
41818592,-73.654391,42.715479,,
41818616,-73.653063,42.712852,,
41818620,-73.653013,42.71261,,
41818627,-73.653157,42.712306,,
41818652,-73.653584,42.709321,,
41818673,-73.406042,42.655251,,
41818928,-73.437286,42.688206,,
41818980,-73.499453,42.682098,,
41819049,-73.494949,42.682719,,
41819588,-73.402444,42.699336,,
41819773,-73.383547,42.684451,,
41819797,-73.38132,42.687806,,
41819860,-73.373475,42.693141,,
41819888,-73.610208,42.53521,,
41819894,-73.612007,42.535081,,
41819898,-73.613751,42.534975,,
41819904,-73.562709,42.761819,,
41820145,-73.589494,42.772275,,
41820171,-73.668322,42.794552,,
41820194,-73.641297,42.692107,,
41820200,-73.6419253,42.6905639,,
41820315,-73.422131,42.650716,,
41820610,-73.463086,42.637831,,
41820641,-73.468457,42.641432,,
41820703,-73.474613,42.643183,,
41820740,-73.480128,42.642896,,
41820829,-73.48595,42.646073,,
41820843,-73.486496,42.645686,,
41820907,-73.492034,42.645769,,
41821015,-73.682496,42.751051,,
41821016,-73.682819,42.751062,,
41821031,-73.657308,42.710924,,
41821064,-73.749524,42.570291,,
41821163,-73.738474,42.570996,,
41821179,-73.635304,42.800494,,
41821182,-73.634315,42.799835,,
41821188,-73.6824881,42.7495341,,
41821199,-73.562456,42.585827,,
41821303,-73.547274,42.591382,,
41821305,-73.547171,42.591354,,
41821331,-73.541191,42.589761,,
41821572,-73.680746,42.545457,,
41821590,-73.680138,42.544467,,
41821597,-73.689468,42.681639,,
41821656,-73.5607336,42.6398411,,
41821665,-73.426681,42.731674,,
41821714,-73.576316,42.847652,,
41821726,-73.576546,42.848189,,
41821731,-73.6431948,42.7447652,,traffic_signals
41821816,-73.634721,42.746114,,
41821901,-73.628059,42.751891,,
41821927,-73.633666,42.744455,,
41822168,-73.597798,42.734998,,
41822180,-73.7175846,42.6417849,,
41822183,-73.719399,42.643129,,
41822191,-73.7219271,42.6459858,,
41822235,-73.619442,42.755487,,
41822248,-73.618571,42.754012,,
41822251,-73.471783,42.844149,,
41822259,-73.686575,42.68677,,
41822277,-73.683312,42.73377,,traffic_signals
41822286,-73.682248,42.733993,,
41822294,-73.681318,42.733836,,
41822296,-73.680356,42.733649,,
41822300,-73.6784672,42.7333032,,
41822302,-73.677527,42.733172,,
41822307,-73.676589,42.733037,,traffic_signals
41822309,-73.6743409,42.732714,,
41822311,-73.6727498,42.732519,,
41822318,-73.589348,42.6678,,
41822493,-73.557315,42.693304,,
41822498,-73.662747,42.69908,,
41822511,-73.574575,42.695179,,
41822543,-73.573882,42.694813,,
41822550,-73.5745,42.693093,,
41822593,-73.573973,42.694835,,
41822600,-73.6658486,42.7122241,,traffic_signals
41822602,-73.34927,42.909269,,
41822610,-73.349525,42.91084,,
41822616,-73.365208,42.572373,,
41822646,-73.663992,42.797795,,
41822685,-73.49852,42.900187,,
41822701,-73.6953712,42.7293744,,
41822715,-73.6895892,42.7286506,,traffic_signals
41822718,-73.68834,42.728483,,traffic_signals
41822729,-73.686541,42.728177,,
41822752,-73.6824577,42.726907,,
41822773,-73.6813123,42.7248067,,
41822780,-73.6810478,42.7241991,,
41822787,-73.6797574,42.722728,,traffic_signals
41822813,-73.6754948,42.7222319,,traffic_signals
41822821,-73.343442,42.901787,,
41822850,-73.675007,42.783465,,
41822858,-73.6722022,42.7827552,,
41822866,-73.6710416,42.7824719,,
41822869,-73.669878,42.78218,,
41822915,-73.6932022,42.5624845,,
41822937,-73.690208,42.562523,,
41822963,-73.687008,42.563048,,
41822977,-73.6835,42.564896,,
41823065,-73.486272,42.650785,,
41823080,-73.483913,42.650637,,
41823085,-73.664418,42.707663,,
41823088,-73.6632177,42.7062725,,
41823091,-73.6626694,42.7055907,,
41823093,-73.661474,42.704101,,
41823100,-73.747468,42.551102,,
41823206,-73.648033,42.935869,,
41823366,-73.77008,42.480788,,
41823403,-73.767515,42.495808,,
41823574,-73.358049,42.901521,,
41823579,-73.357711,42.902639,,
41823583,-73.357214,42.904148,,
41823588,-73.3570411,42.9045274,,
41823615,-73.3550743,42.9056744,,
41823701,-73.503524,42.922866,,
41823709,-73.338993,42.748697,,
41823763,-73.345877,42.74506,,
41823783,-73.348336,42.743907,,
41823798,-73.350302,42.744631,,
41823843,-73.671843,42.86893,,
41823983,-73.664642,42.834954,,
41824003,-73.663396,42.833295,,
41824123,-73.653289,42.818708,,
41824191,-73.667135,42.795626,,
41824200,-73.666788,42.796227,,
41824213,-73.665543,42.79704,,
41824216,-73.665184,42.797206,,
41824220,-73.664762,42.797414,,
41824221,-73.664264,42.797662,,
41824222,-73.663366,42.798096,,
41824225,-73.66159,42.798969,,
41824249,-73.659474,42.802896,,
41824329,-73.7399466,42.5839623,,
41824507,-73.560176,42.822252,,
41824635,-73.598832,42.656248,,
41824651,-73.6911961,42.5981755,,
41824671,-73.6912123,42.5983185,,
41824674,-73.6920752,42.5982659,,
41824685,-73.691102,42.698039,,
41824690,-73.692043,42.697856,,
41824693,-73.692337,42.697787,,
41824718,-73.672974,42.519962,,
41824735,-73.629528,42.671249,,
41824772,-73.6616761,42.70698,,traffic_signals
41824779,-73.6645583,42.7056882,,
41824782,-73.6663679,42.7048931,,turning_circle
41824789,-73.680182,42.719299,,
41824818,-73.678659,42.719089,,
41825041,-73.456355,42.845296,,
41825156,-73.450411,42.86739,,
41825206,-73.446351,42.876616,,
41825292,-73.438088,42.894818,,
41825318,-73.435313,42.896575,,
41825588,-73.65244,42.643233,,
41825590,-73.6526802,42.6436138,,
41825599,-73.6534232,42.6511384,,
41825625,-73.6529352,42.6433188,,
41825641,-73.557259,42.789871,,
41825675,-73.565552,42.789831,,
41825691,-73.570631,42.7908,,
41825701,-73.7445819,42.6388459,,
41825705,-73.434961,42.911165,,
41825722,-73.437489,42.913928,,
41825729,-73.655565,42.712954,,
41825756,-73.656686,42.713333,,
41825840,-73.516084,42.705404,,
41825849,-73.535187,42.851612,,
41825919,-73.535165,42.859211,,
41825927,-73.653389,42.824788,,
41825996,-73.6880616,42.6616607,,
41826016,-73.6863743,42.6604692,,
41826042,-73.6873701,42.7139507,,
41826060,-73.60291,42.829718,,
41826264,-73.620136,42.763105,,
41826308,-73.404359,42.743111,,
41826640,-73.618624,42.588272,,
41826653,-73.47763,42.853514,,
41826662,-73.668877,42.789805,,
41826667,-73.7359604,42.6451879,,
41826672,-73.735199,42.6468267,,
41826679,-73.7343579,42.6484607,,
41826682,-73.733903,42.649375,,
41826689,-73.356979,42.896189,,
41826693,-73.35733,42.897997,,
41826702,-73.357196,42.899029,,
41826713,-73.688235,42.7343663,,
41826722,-73.6885711,42.7334122,,
41826727,-73.6887985,42.7324194,,traffic_signals
41826731,-73.6893072,42.7299006,,traffic_signals
