osmid,x,y,ref,highway
212069704,-73.7653881,42.2653647,,
212069730,-73.610584,42.309171,,
212070112,-73.60472,42.220562,,
212070333,-73.72801,42.14108,,
212070496,-73.566605,42.156191,,
212070515,-73.485888,42.481717,,
212070542,-73.902468,42.127605,,
212070550,-73.779538,42.390576,,
212070576,-73.776312,42.391588,,
212070613,-73.763499,42.399604,,
212070637,-73.776348,42.391526,,
212070664,-73.859149,42.063612,,
212070772,-73.556029,42.358735,,
212070775,-73.559709,42.359699,,
212070781,-73.595717,42.360661,,
212070783,-73.595746,42.360612,,
212070789,-73.595216,42.360444,,
212070938,-73.595891,42.090648,,
212070958,-73.596349,42.090081,,
212070967,-73.658372,42.457633,,
212070981,-73.657741,42.457866,,
212070994,-73.729233,42.078081,,
212071557,-73.472089,42.305415,,
212071595,-73.570186,42.469368,,
212071667,-73.898204,42.124562,,
212071723,-73.900363,42.126981,,
212071757,-73.373248,42.479252,,
212071824,-73.372387,42.492311,,
212072219,-73.628372,42.009675,,
212072372,-73.504532,42.456948,,
212072409,-73.6753026,42.4099269,,
212072424,-73.6783498,42.4100367,,
212072444,-73.756136,42.268874,,
212072462,-73.586386,42.147407,,
212072485,-73.736594,42.291528,,
212072514,-73.737022,42.292451,,
212072593,-73.49251,42.307133,,
212072738,-73.801001,42.063651,,
212072776,-73.530354,42.32934,,
212072894,-73.601675,42.435472,,
212073042,-73.65484,42.446611,,
212073046,-73.653776,42.4465,,
212073182,-73.550019,42.373804,,
212073252,-73.694794,42.155275,,
212073345,-73.797296,42.06375,,
212073482,-73.642734,42.237109,,
212073590,-73.655352,42.239144,,
212073661,-73.74437,42.285659,,
212073668,-73.721995,42.226573,,
212073690,-73.793724,42.109381,,
212073771,-73.649009,42.451858,,
212073796,-73.650698,42.453182,,
212073828,-73.650525,42.454615,,
212073831,-73.651115,42.454869,,
212073849,-73.651089,42.455538,,
212073875,-73.677859,42.378968,,
212073980,-73.796673,42.10814,,
212073986,-73.73263,42.232668,,
212074004,-73.730912,42.232651,,
212074095,-73.893506,42.114346,,
212074202,-73.762405,42.084392,,
212074213,-73.760677,42.085372,,
212074216,-73.761741,42.172448,,
212074270,-73.778661,42.170743,,
212074346,-73.72602,42.236733,,
212074353,-73.734538,42.190485,,
212074412,-73.747268,42.193163,,
212074421,-73.748588,42.194251,,
212074506,-73.730214,42.233808,,
212074897,-73.748483,42.192124,,
212074959,-73.570626,42.465527,,
212074967,-73.581161,42.461376,,
212074981,-73.561592,42.478953,,
212075151,-73.673933,42.292716,,
212075348,-73.650952,42.454552,,
212075398,-73.736596,42.227806,,
212075432,-73.734095,42.229001,,
212075448,-73.735951,42.226761,,
212075456,-73.733169,42.137302,,
212075581,-73.741924,42.143922,,
212075608,-73.742616,42.144146,,
212075637,-73.720163,42.352601,,
212075672,-73.519019,42.174363,,
212075694,-73.525938,42.176783,,
212075716,-73.527943,42.177779,,
212075750,-73.373601,42.491648,,
212075760,-73.632131,42.040391,,
212075810,-73.631181,42.044738,,
212075823,-73.776969,42.385703,,
212075858,-73.585241,42.147996,,
212076089,-73.720602,42.279965,,
212076177,-73.738,42.293651,,
212076221,-73.730688,42.217117,,
212076536,-73.633652,42.069042,,
212076546,-73.413735,42.395035,,
212076605,-73.413987,42.400299,,
212076755,-73.6851823,42.4738009,,
212076931,-73.557485,42.113851,,
212076938,-73.556651,42.113388,,
212076946,-73.554937,42.112801,,
212076986,-73.783085,42.36205,,
212077115,-73.771696,42.375876,,
212077293,-73.509294,42.373839,,
212077489,-73.553009,42.141275,,
212078090,-73.79504,42.045498,,
212078095,-73.795009,42.045007,,
212078105,-73.793725,42.045146,,
212078123,-73.575259,42.296034,,
212078186,-73.571388,42.303242,,
212078363,-73.894391,42.107772,,
212078565,-73.790289,42.250441,,
212078584,-73.606959,42.351034,,
212078598,-73.766845,42.265854,,
212078612,-73.764448,42.265316,,
212078636,-73.766888,42.265746,,
212078643,-73.764501,42.265191,,
212078770,-73.857681,42.071868,,
212078860,-73.732892,42.37177,,
212078883,-73.73333,42.377649,,
212078903,-73.651383,42.332464,,
212078943,-73.651497,42.335058,,
212078996,-73.773224,42.063191,,
212078999,-73.651671,42.332206,,
212079082,-73.774951,42.196093,,
212079174,-73.7793,42.197671,,
212079253,-73.707467,42.39213,,
212079304,-73.692023,42.451753,,
212079502,-73.584983,42.213209,,
212079541,-73.569882,42.100696,,
212079646,-73.72035,42.407797,,
212079683,-73.814624,42.240912,,
212079736,-73.575812,42.158979,,
212079751,-73.588886,42.363547,,
212079770,-73.592565,42.364233,,
212079903,-73.662411,42.424397,,
212079909,-73.665897,42.420155,,
212079954,-73.6685,42.416634,,
212080008,-73.766995,42.258945,,
212080035,-73.795119,42.064955,,
212080057,-73.79678,42.064794,,
212080067,-73.668419,42.426466,,
212080115,-73.543539,42.333783,,
212080132,-73.541785,42.335229,,
212080217,-73.468915,42.271829,,
212080241,-73.4726659,42.2720197,,
212080247,-73.4734481,42.2722397,,
212080267,-73.467977,42.271116,,
212080317,-73.588752,42.281355,,
212080363,-73.59543,42.279289,,
212080372,-73.6761183,42.4065072,,
212080517,-73.447592,42.347083,,
212080553,-73.41369,42.402495,,
212080941,-73.786419,42.052527,,
212080986,-73.755277,42.284004,,
212080999,-73.752957,42.286222,,
212081009,-73.704212,42.394655,,
212081028,-73.643833,42.253009,,
212081033,-73.644387,42.252954,,
212081043,-73.644097,42.255399,,
212081099,-73.645677,42.25792,,
212081113,-73.653507,42.442447,,
212081116,-73.654896,42.44278,,
212081158,-73.78037,42.049414,,
212081200,-73.783558,42.053771,,
212081224,-73.654372,42.447252,,
212081225,-73.654128,42.447669,,
212081336,-73.695509,42.423923,,
212081446,-73.752557,42.302851,,
212081524,-73.63767,42.376831,,
212081542,-73.6117336,42.2568805,,
212081605,-73.599339,42.263882,,
212081699,-73.840457,42.064165,,
212081819,-73.828444,42.065564,,
212081838,-73.749251,42.254751,,
212081847,-73.736576,42.268465,,
212081887,-73.555296,42.111635,,
212081891,-73.557069,42.111927,,
212081894,-73.557977,42.112072,,
212081923,-73.887615,42.12898,,
212081933,-73.889412,42.128925,,
212081957,-73.891969,42.129152,,
212081984,-73.885822,42.128935,,
212081991,-73.523943,42.411098,,
212082016,-73.517456,42.414129,,
212082054,-73.5079178,42.4197786,,
212082112,-73.490291,42.41841,,
212082279,-73.431251,42.407246,,
212082315,-73.424489,42.403368,,
212082380,-73.406532,42.391648,,
212082395,-73.403416,42.390031,,
212082452,-73.62697,42.426379,,
212082659,-73.432804,42.333881,,
212082670,-73.895563,42.077749,,
212082706,-73.475375,42.312912,,
212082715,-73.474091,42.312272,,
212082934,-73.632316,42.251456,,
212082959,-73.59574,42.153808,,
212082965,-73.594804,42.15283,,
212083090,-73.672964,42.214202,,
212083162,-73.763213,42.268244,,
212083173,-73.765431,42.269235,,
212083191,-73.563528,42.034559,,
212083214,-73.565606,42.035114,,
212083236,-73.704615,42.13799,,
212083296,-73.668121,42.233212,,
212083319,-73.667842,42.230965,,
212083422,-73.702328,42.430159,,
212083479,-73.689291,42.314217,,
212083499,-73.545774,42.112107,,
212083519,-73.651497,42.440094,,
212083529,-73.649472,42.440009,,
212083556,-73.592276,42.147834,,
212083560,-73.593146,42.148583,,
212083571,-73.593656,42.149351,,
212083606,-73.79665,42.067775,,
212083610,-73.57489,42.132139,,
212083638,-73.578938,42.130798,,
212083693,-73.573699,42.131496,,
212083767,-73.647419,42.26737,,
212083929,-73.828726,42.218305,,
212083968,-73.828031,42.216988,,
212084074,-73.834633,42.208672,,
212084104,-73.563668,42.326507,,
212084251,-73.569997,42.317101,,
212084278,-73.687599,42.141804,,
212084698,-73.784996,42.167709,,
212084724,-73.839246,42.068357,,
212084757,-73.841259,42.07028,,
212084865,-73.642946,42.235849,,
212084886,-73.555677,42.437835,,
212085007,-73.476441,42.366294,,
212085017,-73.4742415,42.2672516,,
212085053,-73.477259,42.269229,,
212085150,-73.8788,42.153045,,
212085166,-73.877365,42.154728,,
212085428,-73.604805,42.345966,,
212085441,-73.587203,42.155703,,
212085450,-73.587017,42.15376,,
212085526,-73.674436,42.343201,,
212085533,-73.67236,42.3459,,
212085580,-73.487844,42.418119,,
212085603,-73.5276939,42.4103731,,
212085613,-73.5296689,42.4089779,,
212085698,-73.58548,42.290669,,
212085766,-73.779151,42.049642,,
212085779,-73.63881,42.016916,,
212085820,-73.646986,42.017286,,
212085895,-73.775676,42.066563,,
212085901,-73.773682,42.066099,,
212085929,-73.749368,42.327407,,
212085960,-73.75098,42.332402,,
212085968,-73.744172,42.350793,,
212086095,-73.6866781,42.4244508,,
212086099,-73.689191,42.4248,,traffic_signals
212086106,-73.691552,42.425084,,
212086114,-73.609634,42.183804,,
212086140,-73.610218,42.188747,,
212086208,-73.601176,42.366249,,
212086226,-73.598723,42.366666,,
212086235,-73.556882,42.453257,,
212086237,-73.557519,42.452715,,
212086364,-73.607167,42.116512,,
212086407,-73.658825,42.39005,,
212086416,-73.661189,42.391513,,
212086574,-73.600609,42.361886,,
212086608,-73.705074,42.352167,,
212086616,-73.707523,42.351824,,
212086859,-73.687597,42.308937,,
212086869,-73.7934384,42.2506087,,
212086877,-73.596762,42.426062,,
212086907,-73.597769,42.429644,,
212086943,-73.600083,42.43043,,
212086956,-73.601424,42.430903,,
212086979,-73.5477853,42.3893693,,
212087028,-73.525796,42.395732,,
212087157,-73.500431,42.393204,,
212087307,-73.663941,42.121897,,
212087326,-73.655421,42.444148,,
212087486,-73.817248,42.046279,,
212087520,-73.522778,42.11966,,
212087533,-73.522732,42.118802,,
212087540,-73.521034,42.118964,,
212087546,-73.521192,42.11967,,
212087673,-73.526014,42.291222,,
212087689,-73.527127,42.291819,,
212087808,-73.4722131,42.2642843,,
212087900,-73.470729,42.268097,,
212087978,-73.4743812,42.2678848,,
212087987,-73.580538,42.374429,,
212088004,-73.5810491,42.3754185,,
212088021,-73.58193,42.376041,,
212088088,-73.588852,42.376046,,
212088167,-73.591746,42.152425,,
212088176,-73.726028,42.256911,,
212088193,-73.578945,42.291573,,
212088811,-73.433142,42.491781,,
212088917,-73.565409,42.354639,,
212088924,-73.725503,42.217672,,
212088933,-73.727611,42.218551,,
212088940,-73.726575,42.215579,,
212088986,-73.728441,42.21729,,
212089047,-73.718479,42.255618,,
212089076,-73.721876,42.252435,,
212089163,-73.78332,42.252059,,
212089165,-73.785782,42.250213,,
212089167,-73.752119,42.335375,,
212089176,-73.758491,42.335552,,
212089546,-73.890068,42.127311,,turning_circle
212089748,-73.668919,42.418442,,
212089882,-73.5378656,42.4051727,,
212089930,-73.526281,42.410724,,
212089984,-73.577381,42.376128,,
212090138,-73.736186,42.357954,,
212090142,-73.739025,42.35727,,
212090519,-73.745984,42.215093,,
212090546,-73.540244,42.198387,,
212090566,-73.539098,42.196243,,
212090568,-73.538934,42.196109,,
212090589,-73.538042,42.193692,,
212090655,-73.530986,42.189958,,
212090698,-73.523394,42.190172,,
212090807,-73.526392,42.192155,,
212090821,-73.53138,42.188816,,
212090828,-73.538744,42.197307,,
212090889,-73.71731,42.19155,,
212090921,-73.709491,42.198346,,
212090961,-73.570775,42.324906,,
212091018,-73.564023,42.32659,,
212091423,-73.600122,42.142119,,
212091509,-73.598512,42.132911,,
212091544,-73.576141,42.112336,,
212091618,-73.604163,42.037891,,
212091702,-73.60637,42.098938,,
212091816,-73.479684,42.207472,,
212091969,-73.505601,42.230852,,
212092404,-73.807244,42.192788,,
212092492,-73.7913155,42.208274,,traffic_signals
212092545,-73.799148,42.061436,,
212092580,-73.804046,42.059348,,
212092590,-73.586622,42.146005,,
212092594,-73.585565,42.145168,,
212092610,-73.582266,42.142322,,
212092623,-73.670279,42.263027,,
212092637,-73.668678,42.263279,,
212092644,-73.559695,42.123399,,
212092650,-73.560258,42.121914,,
212092753,-73.537899,42.053137,,
212092766,-73.717371,42.222531,,
212092782,-73.716987,42.222359,,
212092792,-73.716994,42.222028,,
212092894,-73.644875,42.26752,,
212093026,-73.60061,42.384137,,
212093202,-73.5559025,42.4299372,,
212093597,-73.591624,42.468164,,
212093794,-73.602545,42.401398,,
212093805,-73.603446,42.404179,,
212093881,-73.615074,42.418724,,
212093979,-73.573775,42.477805,,
212094234,-73.601646,42.265245,,
212094239,-73.605659,42.26609,,
212094293,-73.609759,42.266655,,
212094459,-73.605783,42.269481,,
212094479,-73.827665,42.227861,,
212094521,-73.829283,42.228919,,
212094526,-73.829789,42.229202,,
212094618,-73.828997,42.223923,,
212094659,-73.831992,42.226894,,
212094694,-73.832243,42.226141,,
212094922,-73.689705,42.44474,,
212094934,-73.686606,42.445138,,
212095192,-73.751954,42.287187,,
212095246,-73.714901,42.41235,,
212095346,-73.881604,42.153346,,
212095364,-73.879592,42.153395,,
212095396,-73.507001,42.050911,,
212095424,-73.468894,42.481808,,
212095434,-73.586528,42.162856,,
212095463,-73.58734,42.164389,,
212095471,-73.753842,42.286089,,
212095535,-73.763583,42.298095,,
212095589,-73.716194,42.066945,,
212095780,-73.559794,42.119813,,
212095792,-73.693408,42.392632,,
212095931,-73.640453,42.092854,,
212095961,-73.736704,42.358928,,
212096033,-73.483259,42.455301,,
212096329,-73.506508,42.488575,,
212096577,-73.761321,42.247441,,
212096585,-73.755778,42.250025,,
212096593,-73.745288,42.19493,,
212096621,-73.596151,42.130476,,
212096623,-73.596233,42.131778,,
212096641,-73.595992,42.129069,,
212096849,-73.685009,42.421478,,
212096861,-73.6872858,42.4255881,,
212096868,-73.6884708,42.4279912,,
212096920,-73.687748,42.446771,,
212096930,-73.692191,42.449827,,
212096936,-73.692808,42.450483,,
212097024,-73.689948,42.4695074,,
212097050,-73.6848622,42.4740808,,
212097131,-73.754081,42.32894,,
212097236,-73.741166,42.356856,,
212097247,-73.741068,42.357425,,
212097367,-73.727714,42.377846,,
212097667,-73.782209,42.247654,,
212098114,-73.758934,42.177625,,traffic_signals
212098299,-73.700507,42.345157,,
212098424,-73.691329,42.34754,,
212098827,-73.714447,42.07388,,
212098834,-73.71486,42.074499,,
212098840,-73.713285,42.094875,,
212098864,-73.712916,42.095667,,
212099050,-73.715558,42.084006,,
212099143,-73.71975,42.091207,,
212099246,-73.713269,42.077153,,
212099275,-73.713655,42.078274,,
212099360,-73.718619,42.087852,,
212100001,-73.789357,42.164258,,
212100405,-73.651577,42.459005,,
212100407,-73.651915,42.203296,,
212100410,-73.653484,42.203083,,
212100453,-73.647214,42.445926,,
212100483,-73.644414,42.447395,,
212100525,-73.645323,42.448568,,
212100554,-73.644288,42.446911,,
212100615,-73.78007,42.247291,,
212100649,-73.648156,42.43715,,
212100686,-73.648229,42.436645,,
212100696,-73.725112,42.125582,,
212100991,-73.682501,42.422087,,
212101004,-73.8262592,42.2227937,,
212101109,-73.802993,42.244328,,
212101173,-73.883221,42.151042,,
212101195,-73.875117,42.156012,,
212101210,-73.8715012,42.158292,,
212101575,-73.703485,42.108261,,
212101730,-73.737996,42.019578,,
212101749,-73.591763,42.019094,,
212101957,-73.59577,42.359207,,
212102139,-73.73077,42.212624,,
212102395,-73.7044451,42.3070041,,
212102416,-73.701912,42.310732,,
212102435,-73.701475,42.315274,,
212102458,-73.703989,42.329056,,
212102533,-73.704365,42.367829,,
212102541,-73.701894,42.369731,,
212102552,-73.696022,42.374039,,
212102568,-73.691066,42.378031,,
212102744,-73.6891305,42.4262655,,
212102754,-73.6889092,42.4279032,,
212103066,-73.643035,42.255321,,
212103315,-73.54293,42.204397,,
212103344,-73.544577,42.207782,,
212103353,-73.748,42.329515,,
212103583,-73.377783,42.44174,,
212104042,-73.781287,42.390146,,
212104065,-73.783383,42.386216,,
212104068,-73.783894,42.385842,,
212104510,-73.801729,42.177987,,
212104547,-73.746692,42.225552,,
212104554,-73.748078,42.22723,,
212104914,-73.395448,42.467848,,
212105062,-73.65324,42.337056,,
212105205,-73.755518,42.284338,,
212105252,-73.755851,42.283836,,
212105261,-73.6152084,42.4751477,,
212105351,-73.702901,42.395982,,
212105369,-73.79457,42.253603,,
212105392,-73.528004,42.197503,,
212105406,-73.52781,42.194407,,
212105476,-73.794986,42.256991,,
212105530,-73.849921,42.10919,,
212105534,-73.883255,42.156338,,
212105675,-73.653552,42.447232,,
212106144,-73.506844,42.105158,,
212106649,-73.785427,42.105749,,
212106817,-73.830485,42.055361,,
212107115,-73.643743,42.468211,,
212107173,-73.679137,42.423602,,turning_circle
212107194,-73.679318,42.444907,,
212107321,-73.627962,42.479578,,
212107344,-73.419737,42.404218,,
212107435,-73.602665,42.181382,,
212107479,-73.74408,42.356698,,
212107511,-73.77172,42.039861,,
212107551,-73.49458,42.280155,,
212107651,-73.706241,42.392276,,
212107657,-73.510782,42.221672,,
212107762,-73.56519,42.328104,,
212107964,-73.760067,42.283986,,
212108029,-73.673025,42.074224,,
212108043,-73.591543,42.148363,,
212108047,-73.590794,42.148901,,
212108164,-73.667524,42.418474,,
212108204,-73.680252,42.350221,,
212108244,-73.683311,42.348759,,
212108622,-73.510895,42.324678,,
212108627,-73.759362,42.100693,,
212108776,-73.713133,42.19965,,
212108910,-73.683856,42.3738,,
212109123,-73.434297,42.424111,,
212109175,-73.431328,42.428585,,
212109322,-73.705652,42.14973,,
212109431,-73.417206,42.487784,,
212109723,-73.81541,42.051533,,
212109994,-73.507025,42.237276,,
212110370,-73.4686848,42.2912312,,
212110902,-73.8342417,42.2198393,,
212111307,-73.782884,42.254678,,
212111340,-73.775574,42.2564085,,
212111402,-73.716695,42.388089,,
212111442,-73.81055,42.22786,,
212111550,-73.690935,42.446319,,
212111743,-73.588777,42.155888,,
212111909,-73.501375,42.30958,,
212112269,-73.601976,42.074349,,
212112467,-73.60229,42.074997,,
212112558,-73.746201,42.228402,,
212112600,-73.598443,42.101375,,
212112610,-73.598969,42.100462,,
212112635,-73.598901,42.101203,,
212112642,-73.708235,42.442567,,
212112711,-73.767465,42.247439,,
212112732,-73.577419,42.432689,,
212112988,-73.614968,42.205249,,
212113085,-73.76339,42.119978,,
212113381,-73.612393,42.193548,,
212113745,-73.549478,42.20885,,
212113779,-73.710322,42.254119,,
212113793,-73.715598,42.388724,,
212113843,-73.747912,42.284637,,
212114164,-73.783879,42.255621,,
212114629,-73.5950998,42.3639723,,
212114734,-73.790383,42.253605,,traffic_signals
212114742,-73.788136,42.255273,,
212114775,-73.645111,42.188623,,
212115033,-73.431062,42.428581,,
212115193,-73.672365,42.225269,,
212115248,-73.581924,42.264028,,
212116115,-73.639772,42.260159,,
212116131,-73.798293,42.062354,,
212116233,-73.8036,42.057876,,
212116245,-73.596428,42.009212,,
212116395,-73.688288,42.4502,,
212116402,-73.782165,42.112993,,
212116431,-73.784605,42.111899,,
212116629,-73.657572,42.132525,,
