osmid,x,y,ref,highway
74755671,-71.799038,42.239233,,
74755706,-71.790729,42.279842,,
74755805,-71.810918,42.282658,,
74755865,-71.826697,42.286789,,
74756150,-71.876475,42.28155,,
74756263,-71.851614,42.275536,,
74756386,-71.791463,42.240874,,
74756409,-71.777204,42.27273,,
74756418,-71.808621,42.268616,,
74756499,-71.784101,42.267982,,
74756671,-71.871623,42.282448,,
74756772,-71.791664,42.255502,,
74756790,-71.846439,42.236067,,
74756807,-71.794115,42.324855,,
74756892,-71.770432,42.270978,,
74756931,-71.808542,42.280876,,
74757038,-71.793248,42.276553,,
74757066,-71.8103808,42.2390602,,
74757094,-71.792689,42.25336,,
74757187,-71.828425,42.265723,,
74757277,-71.767269,42.276141,,
74757319,-71.829201,42.27124,,
74757382,-71.836485,42.267886,,
74757391,-71.8335668,42.311304,,
74757409,-71.800718,42.25445,,
74757432,-71.741401,42.235521,,
74757474,-71.824613,42.252034,,
74757517,-71.842465,42.279705,,
74757601,-71.845507,42.239275,,
74757605,-71.847765,42.259599,,
74757616,-71.797644,42.22913,,
74757636,-71.8064644,42.2609722,,
74757691,-71.789114,42.311335,,
74757706,-71.798088,42.2167,,
74757756,-71.7557612,42.2400703,,
74757834,-71.801318,42.22255,,
74757862,-71.7814301,42.2738464,,
74757908,-71.762167,42.254805,,
74758008,-71.819965,42.265114,,
74758101,-71.801535,42.264911,,traffic_signals
74758123,-71.796843,42.274294,,traffic_signals
74758149,-71.774451,42.317529,,
74758174,-71.766428,42.304342,,
74758191,-71.779503,42.305039,,
74758217,-71.829579,42.273046,,
74758336,-71.860105,42.280241,,
74758414,-71.798515,42.300068,,
74758512,-71.797476,42.247839,,
74758536,-71.786884,42.285507,,
74758670,-71.869131,42.269104,,
74758683,-71.809006,42.306377,,
74758731,-71.790362,42.229673,,
74758750,-71.848018,42.26298,,
74758801,-71.821185,42.252565,,
74758826,-71.81607,42.291188,,
74758905,-71.792229,42.271469,,
74758940,-71.784854,42.300928,,
74759080,-71.820675,42.261493,,traffic_signals
74759088,-71.784553,42.258537,,
74759166,-71.811963,42.258343,,
74759183,-71.852615,42.29088,,
74759201,-71.76743,42.276008,,
74759287,-71.801303,42.310233,,
74759330,-71.8076972,42.2603582,,
74759382,-71.779921,42.270423,,
74759487,-71.850837,42.235275,,
74759535,-71.845047,42.230368,,
74759599,-71.803467,42.260675,,
74759639,-71.8103935,42.2531705,,
74759649,-71.766739,42.237874,,
74759740,-71.795421,42.30057,,
74759774,-71.814999,42.268022,,
74759854,-71.82582,42.242992,,
74759951,-71.812184,42.268917,,
74759966,-71.787172,42.258961,,
74760043,-71.819903,42.265179,,
74760052,-71.835783,42.277867,,
74760429,-71.787405,42.257248,,
74760503,-71.809263,42.286752,,
74760512,-71.848972,42.294847,,
74760557,-71.8432983,42.2378059,,
74760573,-71.787976,42.30932,,
74760586,-71.753658,42.253747,,
74760612,-71.8347637,42.263762,,
74760620,-71.795021,42.240717,,
74760627,-71.79398,42.316396,,
74760652,-71.759982,42.253197,,
74760659,-71.7747188,42.2946254,,
74760790,-71.821267,42.244188,,
74760797,-71.811105,42.26142,,
74760848,-71.82777,42.257117,,
74760856,-71.7863887,42.2655409,,
74760864,-71.8280875,42.3022353,,
74760925,-71.797312,42.216882,,
74761176,-71.793725,42.319022,,
74761284,-71.778609,42.303826,,
74761321,-71.78556,42.263658,,
74761337,-71.770911,42.278314,,
74761403,-71.819543,42.261935,,
74761409,-71.7986823,42.2452976,,
74761425,-71.831264,42.249986,,
74761445,-71.8417319,42.3015913,,
74761450,-71.782136,42.296834,,
74761468,-71.809797,42.288878,,
74761611,-71.860963,42.247345,,
74761754,-71.792915,42.277367,,
74761829,-71.782868,42.261283,,
74761935,-71.850753,42.245078,,
74761998,-71.838011,42.274878,,
74762035,-71.799345,42.300062,,
74762182,-71.775811,42.254737,,
74762222,-71.801946,42.275215,,
74762309,-71.855246,42.240207,,
74762365,-71.7972,42.30102,,
74762371,-71.751176,42.238969,,
74762400,-71.787642,42.276153,,
74762408,-71.760598,42.2793798,,
74762619,-71.796397,42.217017,,
74762850,-71.799977,42.233356,,
74762860,-71.749975,42.234278,,
327077751,-71.77358,42.287141,,
327081983,-71.774317,42.287607,,
327180378,-71.777324,42.287584,,
327210314,-71.776272,42.287415,,
327221048,-71.779213,42.289364,,turning_circle
410307956,-71.7936834,42.2626614,,
457489282,-71.7843089,42.290906,,
469400548,-71.8226264,42.2324007,,
680759638,-71.7866622,42.2273582,,
772369880,-71.7632456,42.2776082,,
778648524,-71.7624428,42.2767885,,
821921268,-71.7951456,42.264346,,traffic_signals
842440097,-71.801786,42.2491892,,
876264919,-71.7770353,42.2936538,,
876264930,-71.7760144,42.2932262,,
876264960,-71.7728996,42.2938686,,
876264964,-71.7732874,42.2943793,,
876265010,-71.7738172,42.2951128,,
876265012,-71.7737542,42.2950224,,
876265069,-71.7768387,42.293642,,
876265128,-71.7769056,42.2937089,,
898155649,-71.763555,42.2760202,,
898155661,-71.7617399,42.2757445,,
901002055,-71.7635773,42.2759217,,
901002056,-71.7626666,42.2758143,,
901002059,-71.7626441,42.2759029,,
901045243,-71.7643337,42.2799134,,
901045253,-71.7649918,42.278876,,
901057435,-71.765729,42.2762048,,
903247273,-71.7623287,42.2738737,,
903247288,-71.7641444,42.2738124,,
903247315,-71.7600754,42.2739553,,
903247484,-71.7632278,42.2738496,,
903247498,-71.7612238,42.2739074,,
903247542,-71.7650728,42.2738929,,
1001753170,-71.8362947,42.2319341,,turning_circle
1001753227,-71.8346503,42.2311754,,
1014141440,-71.8499977,42.2357228,,traffic_signals
1014141608,-71.7998736,42.2598395,,
1014141635,-71.7995223,42.2585914,,
1014141717,-71.7972112,42.2602429,,
1014141966,-71.8432955,42.2367588,,
1029131240,-71.8195929,42.2689337,,
1029131412,-71.8489451,42.2578834,,
1032140998,-71.7955249,42.2604248,,
1037948537,-71.8295925,42.2434586,,
1038794807,-71.7993878,42.2712829,,
1038794844,-71.799786,42.2718466,,
1038794911,-71.7994649,42.2713579,,
1038818756,-71.80165,42.3158091,,
1041883628,-71.7623925,42.276781,,
1048249096,-71.7912421,42.2345905,,
1048249119,-71.797513,42.2377527,12,motorway_junction
1048249167,-71.794573,42.2359518,,
1048249209,-71.7962499,42.2375159,,
1048249261,-71.7943684,42.2364227,,
1048249300,-71.7933247,42.2358751,,
1048256612,-71.7978042,42.2380943,,
1048256625,-71.7960862,42.2375757,,
1048271339,-71.8022015,42.2445713,,
1048271376,-71.8019165,42.2451282,,
1048300737,-71.8025472,42.2422328,13,motorway_junction
1048300754,-71.8030439,42.2458097,,traffic_signals
1048300772,-71.8028916,42.2459181,,traffic_signals
1048300787,-71.8013918,42.2468491,,
1048308804,-71.8023534,42.2413834,,
1048327738,-71.8022418,42.2466227,,
1048349029,-71.802578,42.2461953,,
1048349032,-71.8029738,42.2462615,,
1048430987,-71.805165,42.2562514,,
1048431055,-71.7937755,42.258967,,
1048431067,-71.8047972,42.2560108,,
1050219859,-71.812603,42.239439,,
1050220155,-71.8130204,42.240112,,traffic_signals
1050220266,-71.804063,42.240299,,
1050220450,-71.8024891,42.2377691,,
1084600017,-71.8406668,42.2585315,,
1084600023,-71.8397714,42.2590751,,
1086385254,-71.8378131,42.2536007,,
1086385544,-71.8396554,42.25485,,
1086978972,-71.7991282,42.2688166,,
1086979528,-71.7952611,42.2617805,,
1086979644,-71.7929014,42.2624264,,
1086980184,-71.7940078,42.2660621,,
1086981542,-71.8005438,42.2684338,,
1098703734,-71.8001327,42.2613935,,
1103713862,-71.7665343,42.2859774,,
1105502981,-71.7716162,42.2920827,,
1109710316,-71.7802031,42.2686033,,
1109710318,-71.7818551,42.2677467,,
1109710338,-71.7699204,42.2736165,,
1109710339,-71.7832327,42.2670538,,
1109710371,-71.7851567,42.2660539,,
1109710399,-71.7822974,42.2675184,,
1109710404,-71.7857326,42.2657523,,
1109710425,-71.7777056,42.2698992,,
1109710432,-71.7779744,42.2697595,,
1109710445,-71.7838679,42.26672,,
1109710458,-71.7937034,42.2621869,,
1109710473,-71.7728989,42.2723618,,
1109710479,-71.7759298,42.2708003,,
1109710489,-71.7871253,42.2650264,,
1109710490,-71.7863416,42.2654417,,
1109710494,-71.7766466,42.2704426,,
1109710519,-71.7907332,42.2631688,,
1109710533,-71.7887398,42.2643207,,
1109710557,-71.7754905,42.2710214,,
1109710569,-71.7706193,42.2734277,,
1109710588,-71.7899444,42.2637049,,
1109710589,-71.7765232,42.2705016,,
1109710594,-71.7788488,42.2693086,,
1109710604,-71.7728274,42.2722664,,
1109710605,-71.787781,42.2646855,,
1113499780,-71.7678942,42.2757299,,
1161713566,-71.7976662,42.2729647,,
1258298210,-71.7586836,42.2744151,,
1259581381,-71.7620837,42.2977153,,
1259581500,-71.7623992,42.2973567,,
1259581513,-71.761828,42.2968154,,
1259581581,-71.7600984,42.2971198,,
1259581601,-71.7616351,42.2971694,,
1260481615,-71.788803,42.2644879,,
1260481616,-71.7881931,42.2644703,,
1260481617,-71.7880475,42.2645449,,
1260481633,-71.788261,42.2645469,,
1261015037,-71.8022914,42.2976583,,
1261015141,-71.8017558,42.2974817,,
1262176282,-71.7694724,42.2941638,,
1280591965,-71.8160016,42.2334844,,
1310787454,-71.8147068,42.2641571,,
1310787474,-71.8157145,42.2639752,,
1325937720,-71.7723954,42.2685199,,
1325952755,-71.7654555,42.2662391,,turning_circle
1325952759,-71.7644603,42.2678635,,turning_circle
1331378415,-71.7967575,42.2953346,,
1343834361,-71.7848857,42.2909103,,
1454516670,-71.7689492,42.2573843,,
1495295445,-71.7755699,42.2834729,,
1505758658,-71.8009345,42.2440723,,
1506526899,-71.7936932,42.2361024,,traffic_signals
1507942412,-71.8336756,42.2321884,,
1507943073,-71.8246132,42.2407585,,
1507943141,-71.8181048,42.2429697,,
1508119863,-71.8091603,42.2530881,,
1509354309,-71.7482189,42.2416429,,
1509354310,-71.7493176,42.2416935,,turning_circle
1509382253,-71.7956029,42.2122691,,
1509382310,-71.7960987,42.2118418,,
1513587020,-71.8005123,42.2612916,,
1513868846,-71.7988986,42.2621718,,
1513868869,-71.7975355,42.2619072,,
1513868872,-71.7983613,42.2629476,,
1514489229,-71.7974975,42.2605187,,
1514887431,-71.7988807,42.2668652,,
1514898818,-71.7956639,42.2664514,,
1514898825,-71.795687,42.2666063,,
1516073103,-71.7925336,42.2652383,,
1649940433,-71.8252235,42.2696916,,
1649940442,-71.8254136,42.2698605,,
1649940445,-71.8254253,42.2697477,,
1649940451,-71.8251328,42.2698148,,
1649940462,-71.8253008,42.2699104,,
1722149824,-71.7633625,42.2769127,,
1916536406,-71.8632154,42.2877485,,
1937446490,-71.7890166,42.3377065,,traffic_signals
1937446493,-71.7890174,42.3377551,,traffic_signals
1937532184,-71.7947106,42.2562002,14,motorway_junction
1937532185,-71.7932831,42.2689154,17,motorway_junction
1937532187,-71.7966471,42.2745582,,
1937532188,-71.7905259,42.2895485,,
1937532194,-71.7904214,42.2911333,,traffic_signals
1974715255,-71.8087745,42.2625092,,
2023683477,-71.7735051,42.2673477,,
2023683509,-71.7737171,42.2675017,,
2023683657,-71.7711526,42.279454,,
2539150154,-71.8636058,42.2489249,,
2539150205,-71.8601533,42.2518621,,
2539150209,-71.8599681,42.2523047,,turning_circle
2539768890,-71.8417789,42.2973766,,turning_circle
2539768902,-71.8460521,42.2977264,,
2539768908,-71.8455134,42.297752,,
2539768969,-71.8450164,42.297919,,
2539768989,-71.8467556,42.2980081,,
2539769052,-71.8475622,42.2981101,,
2539769222,-71.847443,42.2983566,,
2539769225,-71.8474619,42.2983604,,
2539769247,-71.8489713,42.2984085,,
2539769295,-71.8463138,42.2985445,,
2539769299,-71.8488583,42.2986002,,
2539769301,-71.8489286,42.2986195,,
2539769304,-71.8468875,42.2986917,,
2539769310,-71.8474056,42.2987504,,
2539769314,-71.8458731,42.2987595,,
2539769346,-71.845501,42.2992017,,
2539769387,-71.844289,42.3002097,,
2539769406,-71.8438926,42.3005587,,
2539769408,-71.8439734,42.3006198,,
2550158995,-71.7774594,42.3114495,,
2550159002,-71.7783053,42.3125926,,turning_circle
2575288924,-71.7860423,42.3357869,,
2575288928,-71.7868474,42.3358621,,
2575288946,-71.7851965,42.3359445,,
2575288966,-71.7859846,42.3361273,,
2575288967,-71.7860121,42.336132,,
2575288991,-71.7867656,42.336266,,
2575288996,-71.7868343,42.3362861,,
2575289000,-71.7896467,42.3363048,,
2575289059,-71.7867494,42.3366703,,
2575289073,-71.7856051,42.3368152,,
2575289080,-71.7897904,42.3369739,,turning_circle
2584518396,-71.7676854,42.236268,,turning_circle
2584518400,-71.7682763,42.236764,,
2584518406,-71.7664968,42.2373721,,
2584518407,-71.7688966,42.2376344,,
2585142990,-71.7585884,42.2372326,,turning_circle
2871263469,-71.7853528,42.2559004,,
2876917093,-71.8050938,42.2989048,,
2876917094,-71.8040169,42.2992695,,
2886233447,-71.8015829,42.259162,,
2886233449,-71.8024361,42.2595503,,
2886233453,-71.8042872,42.260356,,traffic_signals
2886233454,-71.8050287,42.2606739,,
2892012828,-71.8021788,42.26344,,
2899204311,-71.8016589,42.3155814,,
3129654781,-71.846971,42.266814,,
3421324955,-71.7584712,42.2741857,,
3421324967,-71.758432,42.275006,,
3421324985,-71.7590477,42.2772654,,
3421324991,-71.7590515,42.2779743,,
3421325803,-71.7582373,42.2795952,,
3421325805,-71.75815,42.2798541,,
3422119004,-71.8127413,42.2397087,,
3422119006,-71.812756,42.240556,,
3422119019,-71.8092038,42.2425153,,
3473618324,-71.8455169,42.2802028,,turning_circle
3473618325,-71.846993,42.2802171,,
3474604590,-71.7759909,42.2632781,,
3570213731,-71.7844751,42.2909072,,
3570213736,-71.7840742,42.29072,,traffic_signals
3570213737,-71.7837361,42.2906791,,traffic_signals
3577235926,-71.7855836,42.2329945,,
3577242683,-71.789469,42.2355019,,
3588465455,-71.8452328,42.2278706,,
3637843701,-71.8130776,42.3115674,,
3642382811,-71.8536588,42.243048,,turning_circle
3642382812,-71.8530315,42.2432181,,
3734677619,-71.7594763,42.2771953,,
3734677621,-71.7593457,42.2770176,,
3734677934,-71.7590126,42.277158,,
3758849450,-71.8139453,42.2456514,,
3836538727,-71.766563,42.2980812,,
3836538728,-71.7666786,42.2980998,,
3836538730,-71.7666078,42.2980105,,
3836538731,-71.7695823,42.296737,,
3836538735,-71.7694559,42.2965668,,
3836538737,-71.7692075,42.2965604,,
3836538739,-71.7693469,42.2965562,,
3836538741,-71.7693831,42.2964553,,
3836538746,-71.8038973,42.2893631,,
3836539583,-71.8074461,42.2883784,,
3836539586,-71.8076725,42.2884841,,
3836539594,-71.8075409,42.2880206,,
3982882659,-71.7992033,42.3255328,,traffic_signals
3982882660,-71.799113,42.325746,,
4370274725,-71.8073554,42.2259301,,
4370274737,-71.8056964,42.2278058,,turning_circle
4370274742,-71.8079066,42.2286233,,
4370274747,-71.8074802,42.2293065,,
4370274748,-71.8084766,42.2295031,,turning_circle
4370274749,-71.8058212,42.2295428,,turning_circle
4370274753,-71.8071073,42.2298586,,
4370274758,-71.8086644,42.2303452,,turning_circle
4370274759,-71.8063513,42.2303923,,
4370274763,-71.8100967,42.2314454,,turning_circle
4370458233,-71.7997671,42.2215257,,
4370458234,-71.7983667,42.2215771,,
4370458235,-71.7979255,42.2227088,,
4370458238,-71.7990265,42.2237337,,turning_circle
4424381883,-71.7971946,42.2544325,,
4426460133,-71.7790185,42.3150586,,
4426460139,-71.7776273,42.3153351,,
4426460148,-71.7777132,42.3159289,,
4426460150,-71.7778504,42.3159346,,
4426460155,-71.7769867,42.3164023,,turning_circle
4426652492,-71.8120425,42.3127807,,
4426652495,-71.8122947,42.3194388,,turning_circle
4426652496,-71.8117046,42.3197006,,
4426716820,-71.8293966,42.3074513,,turning_circle
4426749161,-71.7706786,42.306199,,
4426751181,-71.772234,42.3063382,,
4427100501,-71.8182435,42.2896595,,
4467088569,-71.7938805,42.3233729,,
4467088571,-71.7930425,42.3250125,,
4507382187,-71.8691341,42.2811092,,turning_circle
4507388891,-71.8697351,42.2803441,,
4509226948,-71.7907696,42.2865683,,
4516270770,-71.807752,42.285009,,
4517306452,-71.7979408,42.2736194,,
4564378787,-71.7605094,42.2892811,,
4564378791,-71.7606471,42.2896666,,
4609382722,-71.7931789,42.3359437,,
4609387076,-71.7945442,42.3342841,,
4609407909,-71.8025764,42.3286398,,turning_circle
4624376016,-71.8010661,42.303251,,
4645941736,-71.8520877,42.2605251,,
4687952907,-71.7813641,42.3019076,,
4706867330,-71.7638642,42.2975078,,
4706867331,-71.7643388,42.2977044,,
4706867332,-71.76437,42.2976044,,
4706867333,-71.7647819,42.2977842,,
4706867334,-71.7648134,42.2976946,,
4706889990,-71.7613203,42.295195,,
4708906184,-71.7815904,42.2901361,,
4725113705,-71.8090024,42.2387366,,
4732574854,-71.821637,42.250537,,
4977868326,-71.7978942,42.255317,,
4977868328,-71.798162,42.2553218,,
4979969683,-71.8289401,42.2465818,,
4981994648,-71.7998059,42.2557345,,
4981994649,-71.8006051,42.2563743,,
4983963223,-71.786792,42.272689,,
4985145575,-71.7932092,42.2804082,,
4985145576,-71.7932503,42.2803199,,
4985265383,-71.814657,42.2704425,,
5012414062,-71.7991649,42.273881,,
5012414068,-71.7993327,42.2735402,,
5037420253,-71.8235106,42.2524929,,
5037755772,-71.8201129,42.2899141,,turning_circle
5037768257,-71.8168356,42.2966248,,turning_circle
5041335775,-71.8392513,42.2993276,,turning_circle
5107294584,-71.7952151,42.2714769,,
5107294588,-71.7955444,42.2716856,,
5221977918,-71.8523972,42.2731933,,
5222008527,-71.8480272,42.2712753,,
5222008529,-71.8417691,42.2633608,,turning_circle
5222008549,-71.8201202,42.2531526,,
5542203429,-71.8549097,42.2737934,,
5542203432,-71.8628986,42.2665615,,
5542203433,-71.8622503,42.2662932,,
5542450923,-71.8360876,42.2445353,,
5542450924,-71.837031,42.2441729,,
5542450926,-71.8371758,42.2442713,,
5542450929,-71.836676,42.2445239,,crossing
5542450930,-71.8368334,42.2443661,,
5542450933,-71.8362482,42.2447873,,
5542501314,-71.8515413,42.2411766,,
5542501315,-71.8517353,42.2409781,,
5542501320,-71.8517675,42.2412311,,
5559451598,-71.8021332,42.2770792,,
5568251802,-71.7780997,42.2681843,,
5568251862,-71.7920545,42.2577505,,
5568252139,-71.7893813,42.2583983,,
5568298298,-71.8172649,42.2478888,,
5568298432,-71.8129949,42.2515241,,turning_circle
5569698403,-71.8232298,42.261409,,
5569699826,-71.8218595,42.2611674,,
5569731153,-71.8223043,42.231743,,
5569731164,-71.8221157,42.2323087,,
5569766331,-71.8145688,42.2448128,,
5571643654,-71.8550387,42.2388518,,
5571665827,-71.8384692,42.2574645,,
5572402977,-71.791746,42.2683702,,
5587089744,-71.8617315,42.2851356,,turning_circle
5587089745,-71.8606443,42.2852318,,
5590954093,-71.7750636,42.3076668,,
5590954179,-71.7664448,42.3030454,,
5590972351,-71.7804833,42.3011009,,
5590972375,-71.7799528,42.2974688,,
5590972379,-71.7818142,42.3009803,,
5590972392,-71.7808057,42.3012064,,
5590972414,-71.7811759,42.3021705,,
5590986035,-71.7789521,42.3151212,,
5590986172,-71.7784088,42.3140842,,
5591115748,-71.854964,42.2552288,,turning_circle
5591115757,-71.8545834,42.2544441,,
5591115775,-71.8477606,42.251956,,
5591123685,-71.8582189,42.257135,,
5591287840,-71.8052737,42.2363639,,
5591287865,-71.8103559,42.2389233,,
5593707506,-71.8073718,42.2638565,,
5593707512,-71.8074738,42.2638636,,
5598509350,-71.8132533,42.273605,,
