u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72521853,72467001,0,False,residential,Third Street,150.552,1,9.1,,,,,,,,,9468074,
72521929,553334570,0,False,residential,Coyote Glen,232.177,,,,,,,,,,,43721228,
72521929,72465689,0,False,residential,Lauren Lane,54.731,,,,,,,,,,,47515444,
72521929,945984567,0,False,residential,Lauren Lane,91.918,,,,,,,,,,,47515444,
72522061,72462753,0,False,tertiary,South Loomis Street,1203.645,2,12.2,,30 mph,,,,,,,9467669,
72522061,72470581,0,False,tertiary,South Loomis Street,132.466,2,12.2,,30 mph,,,,,,,9467669,
72522061,61729732,0,False,residential,"['Sodom Mountain Road', 'Sodom Street']",1437.872,1,"['12.2', '8.2']",,,,,,,,,"[9467680, 8655781]",
72522061,72469723,0,False,residential,Klaus Anderson Road,1717.323,2,12.2,,,,,,,,,"[9468080, 9468170]",
72522380,72521247,0,False,residential,Bungalow Street,89.262,2,7.6,,,,,,,,,9467639,
72522380,72501548,0,False,residential,"['North Lake Avenue', 'North Lake Terrace']",224.281,1,"['9.1', '6.1']",,,,,,,,,"[9468104, 9467595]",
72522380,72501629,0,False,residential,North Lake Avenue,371.37,1,9.1,,,,,,,,,9468104,
72522555,72502400,0,False,residential,,245.397,,,,,,,,,,,9467872,
72522616,72571561,0,False,residential,,175.266,,,,,,,,,,,9467989,
72522747,72517745,0,False,residential,Harvest Road,172.296,2,18.3,,20 mph,,,,,,,9467625,
72522747,72470884,0,False,residential,Harvest Road,115.623,2,18.3,,20 mph,,,,,,,9467625,
72522747,72465502,0,False,residential,Crystal Drive,269.749,2,18.3,,25 mph,,,,,,,9467693,
72522793,72512854,0,False,residential,Curtis Road,341.875,2,9.1,,,,,,,,,9468116,
72523176,72529623,0,False,residential,Fernwood Road,341.994,2,9.1,,,,,,,,,9467706,
72523176,72529623,1,False,residential,Pineywood Road,462.957,2,12.2,,,,,,,,,9468163,
72523176,72549479,0,False,residential,Fernwood Road,192.972,2,9.1,,,,,,,,,9467706,
72524051,72478097,0,False,residential,Stony Brook Road,139.181,,,,,,,,,,,9468149,
72524202,72558321,0,False,residential,Deer Run Road,117.066,2,,,,,,,,,,9467947,
72524202,72558264,0,False,residential,Deer Run Road,159.333,2,,,,,,,,,,9467947,
72524202,72485311,0,False,residential,Pine Knoll,241.933,,,,,,,,,,,47515446,
72524942,72466073,0,False,secondary,North Longyard Road,326.121,2,10.7,,,,,,,,,9467651,
72524942,72511693,0,False,tertiary,Foster Road,558.292,2,15.2,,35 mph,,,,,,,9468044,
72524942,72545093,0,False,primary,Feeding Hills Road,442.57,2,15.2,,,,,,,,,47517119,MA 57
72524942,72495339,0,False,primary,Feeding Hills Road,480.965,2,15.2,,,,,,,,,47517119,MA 57
72525496,72470059,0,True,secondary_link,,58.49,,15.2,,,,,,,,,9467628,
72525496,72566984,0,False,primary,Feeding Hills Road,46.643,2,15.2,,,,,,,,,9467634,MA 57
72525496,72533679,0,False,primary,Feeding Hills Road,89.918,2,15.2,,,,,,,,,84670888,MA 57
72525847,72543157,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72525847,2553416185,0,False,primary,,103.129,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72525847,72542077,0,False,residential,South Village Road,66.345,2,,,15 mph,,,,,,,9467927,
72526370,72495584,0,False,tertiary,South Loomis Street,416.47,2,12.2,,30 mph,,,,,,,9467669,
72526370,72553382,0,False,tertiary,South Loomis Street,116.233,2,12.2,,30 mph,,,,,,,9467669,
72526370,72464162,0,False,residential,,165.943,,,,,,,,,,,9467882,
72526409,72569118,0,False,residential,Meadow Lane,48.316,2,18.3,,20 mph,,,,,,,9467611,
72526409,72526409,0,False,residential,Meadow Lane,65.494,2,18.3,,20 mph,,,,,,,9467611,
72526409,72526409,1,False,residential,Meadow Lane,65.494,2,18.3,,20 mph,,,,,,,9467611,
72526516,72546242,0,False,residential,Pauline Circle,133.637,2,18.3,,20 mph,,,,,,,9467590,
72527106,72464136,0,False,residential,Shirley Terrace,342.088,2,12.2,,,,,,,,,9467633,
72527106,72503850,0,False,primary,Feeding Hills Road,206.115,2,15.2,,,,,,,,,84670888,MA 57
72527106,72527253,0,False,primary,Feeding Hills Road,133.907,2,15.2,,,,,,,,,84670888,MA 57
72527176,72531096,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527176,72492548,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527176,72463883,0,False,residential,Klaus Anderson Road,351.446,2,12.2,,,,,,,,,9468077,
72527253,72464136,0,False,residential,Renny Avenue,191.801,2,12.2,,,,,,,,,9468054,
72527253,72527106,0,False,primary,Feeding Hills Road,133.907,2,15.2,,,,,,,,,84670888,MA 57
72527253,72533679,0,False,primary,Feeding Hills Road,150.063,2,15.2,,,,,,,,,84670888,MA 57
72527587,72485194,0,False,residential,,391.844,,,,,,,,,,,9467943,
72527587,72567219,0,False,residential,Patriots Way,189.096,,,,,,,,,,,9467945,
72527587,553334606,0,False,residential,Patriots Way,414.941,,,,,,,,,,,9467945,
72527664,72562356,0,False,residential,Jarry Drive,178.626,2,18.3,,20 mph,,,,,,,9468052,
72527664,72494766,0,True,residential,Rosewood Lane,204.581,1,,,15 mph,,,,,,,89740336,
72528034,72536047,0,False,tertiary,Powder Mill Road,141.376,2,12.2,,,,,,,,,9467713,
72528034,72475129,0,False,tertiary,Powder Mill Road,345.364,2,12.2,,,,,,,,,9467713,
72528034,72497714,0,False,residential,School Road,304.513,2,15.2,,,,,,,,,9468055,
72528145,72517745,0,False,residential,Berkshire Avenue,70.994,2,10.7,,,,,,,,,9468038,
72528145,72517745,1,False,residential,"['Boyce Road', 'Echo Street', 'Evergreen Street']",306.945,2,"['9.1', '12.2']",,,,,,,,,"[9468136, 9467712, 9468141]",
72528145,72563024,0,False,residential,Berkshire Avenue,48.371,2,10.7,,,,,,,,,9468038,
72528634,72482658,0,False,residential,Field Street,127.916,2,9.1,,,,,,,,,9467722,
72528634,72495570,0,False,residential,Berkshire Avenue,63.739,2,10.7,,,,,,,,,9468038,
72528634,72562083,0,False,residential,Berkshire Avenue,60.964,2,10.7,,,,,,,,,9468038,
72529074,72480114,0,False,residential,Beach Road,223.723,1,5.5,,,,,,,,,9467622,
72529074,72482840,0,False,residential,Barbara Road,104.1,2,10.7,,,,,,,,,362004046,
72529074,72507052,0,False,residential,Barbara Road,57.451,2,10.7,,,,,,,,,362004047,
72529232,945984590,0,False,residential,Lauren Lane,368.39,,,,,,,,,,,47515444,
72529232,72485311,0,False,residential,Pine Knoll,200.047,,,,,,,,,,,47515446,
72529232,72519413,0,False,residential,Pine Knoll,213.851,,,,,,,,,,,47515446,
72529623,72503850,0,False,residential,Fernwood Road,92.354,2,9.1,,,,,,,,,9467706,
72529623,72523176,0,False,residential,Fernwood Road,341.994,2,9.1,,,,,,,,,9467706,
72529623,72523176,1,False,residential,Pineywood Road,462.957,2,12.2,,,,,,,,,9468163,
72529623,72492917,0,False,residential,Pineywood Road,161.646,2,12.2,,,,,,,,,9468163,
72529911,72529911,0,False,residential,Secluded Ridge,58.151,2,18.3,,20 mph,,,,,,,9467586,
72529911,72529911,1,False,residential,Secluded Ridge,58.151,2,18.3,,20 mph,,,,,,,9467586,
72529911,72493747,0,False,residential,Secluded Ridge,359.98,2,18.3,,20 mph,,,,,,,9467586,
72530034,72479551,0,False,residential,Sam West Road,1090.853,2,15.2,,,,,,,,,47515447,
72530062,72531249,0,False,tertiary,,941.153,2,12.2,,,,,,,,,9467707,
72530062,72473182,0,False,tertiary,,124.623,2,12.2,,,,,,,,,9467707,
72530062,72469056,0,False,residential,,632.2,,,,,,,,,,,9467850,
72530077,72546355,0,False,residential,Laurel Ridge Road,57.609,2,15.2,,30 mph,,,,,,,9467667,
72530077,72546355,1,False,residential,Blackberry Crescent,211.812,2,15.2,,30 mph,,,,,,,539525963,
72530077,72490032,0,False,residential,Laurel Ridge Road,130.357,2,15.2,,30 mph,,,,,,,9467667,
72530251,72506087,0,False,residential,Babb Road,72.327,2,7.6,,,,,,,,,9468034,
72530251,72463035,0,False,residential,Lakeview Street,49.049,1,6.1,,,,,,,,,9467814,
72530251,72558059,0,False,residential,Babb Road,82.065,2,7.6,,,,,,,,,9468034,
72531064,72473897,0,False,tertiary,Hastings Road,172.028,2,15.2,,,,,,,,,9467692,
72531064,72463671,0,False,tertiary,Hastings Road,506.431,2,15.2,,,,,,,,,9467692,
72531064,72559692,0,False,residential,,676.102,,,,,,,,,,,9467857,
72531096,72470533,0,False,secondary,Bugbee Road,381.516,2,12.2,,,,,,,,,9467581,
72531096,72556597,0,False,primary,College Highway,456.288,2,18.3,,35 mph,,,,,,,9467664,US 202;MA 10
72531096,72527176,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72531249,72497307,0,False,tertiary,,643.611,2,12.2,,,,,,,,,9467707,
72531249,72530062,0,False,tertiary,,941.153,2,12.2,,,,,,,,,9467707,
72531249,3144348802,0,False,residential,Ranch Club Road,691.899,,,,,,,,,,,309116921,
72531503,72485730,0,False,residential,Gloria Drive,121.123,2,9.1,,,,,,,,,9467629,
72531712,72492038,0,False,residential,Fourth Street,106.954,1,6.1,,,,,,,,,9467573,
72531712,72564696,0,False,residential,Shore Road,58.398,,,,,,,,,,,9467670,
72531712,72521853,0,False,residential,Shore Road,200.779,1,,,,,,,,,,9468036,
72532311,72467702,0,False,residential,Pearl Brook,213.075,2,15.2,,30 mph,,,,,,,9467788,
72532311,72539052,0,False,tertiary,Vining Hill Road,702.464,2,12.2,,,,,,,,,9468020,
72532311,72556178,0,False,tertiary,Vining Hill Road,419.571,2,12.2,,,,,,,,,9468020,
72532619,72556503,0,False,residential,Rebecca Lobo Lane,445.215,2,12.2,,,,,,,,,9467776,
72532671,72548714,0,False,tertiary,South Longyard Road,212.226,2,9.1,,30 mph,,,,,,,9467641,
72532671,72494968,0,False,tertiary,South Longyard Road,121.87,2,9.1,,30 mph,,,,,,,9467641,
72532671,553334563,0,False,residential,,117.668,,,,,,,,,,,9467887,
72533289,72484097,0,False,tertiary,South Longyard Road,512.21,2,9.1,,30 mph,,,,,,,9467641,
72533289,72555126,0,False,tertiary,South Longyard Road,177.606,2,9.1,,30 mph,,,,,,,9467641,
72533289,72499963,0,False,residential,,99.657,,,,,,,,,,,9467923,
72533679,72464136,0,False,residential,Sefton Drive,246.935,2,9.1,,,,,,,,,9467699,
72533679,72527253,0,False,primary,Feeding Hills Road,150.063,2,15.2,,,,,,,,,84670888,MA 57
72533679,72525496,0,False,primary,Feeding Hills Road,89.918,2,15.2,,,,,,,,,84670888,MA 57
72534042,72476395,0,False,residential,Granaudo Circle,280.641,2,18.3,,20 mph,,,,,,,9467584,
72534042,72555126,0,False,residential,Granaudo Circle,509.613,2,18.3,,20 mph,,,,,,,9467584,
72534042,72500861,0,False,residential,,149.316,,,,,,,,,,,9467869,
72534101,72553034,0,False,residential,Great Brook Drive,117.436,,,,,,,,,,,9467901,
72534637,72489880,0,False,tertiary,Rising Corners Road,29.497,2,9.1,,,,,,,,,9467583,
72534637,72507990,0,False,tertiary,South Longyard Road,32.002,2,9.1,,30 mph,,,,,,,9467641,
72534892,5220656131,0,False,residential,Wintergreen Circle,91.485,2,15.2,,30 mph,,,,,,,9468061,
72534892,72491587,0,False,residential,Laurel Ridge Road,53.876,2,15.2,,30 mph,,,,,,,9467667,
72534892,72546355,0,False,residential,Laurel Ridge Road,153.731,2,15.2,,30 mph,,,,,,,9467667,
72534906,72509954,0,False,residential,Eagle Street,30.467,2,9.1,,,,,,,,,9467616,
72534906,72486398,0,False,residential,Eagle Street,178.027,2,9.1,,,,,,,,,9467616,
72534906,72482328,0,False,residential,,46.442,,,,,,,,,,,9467822,
72535180,72561925,0,False,residential,South Village Road,69.545,2,,,15 mph,,,,,,,9467927,
72535180,72555462,0,False,residential,South Village Road,50.244,2,,,15 mph,,,,,,,9467927,
72535180,72544024,0,False,residential,Morningside,72.367,2,,,15 mph,,,,,,,9467745,
72535318,72477114,0,False,residential,Great Brook Ln.,122.327,,,,,,,,,,,9467917,
72535318,72469457,0,False,primary,Feeding Hills Road,216.839,2,15.2,,,,,yes,,,,"[84670888, 47517119, 47517120]",MA 57
72535318,72513677,0,False,primary,Feeding Hills Road,248.337,2,15.2,,,,,,,,,84670888,MA 57
72535629,72500636,0,False,residential,,237.352,,,,,,,,,,,9467817,
72536047,72518614,0,False,residential,Thurgood Road,91.073,2,12.2,,,,,,,,,9467577,
72536047,72509562,0,False,tertiary,Powder Mill Road,214.054,2,12.2,,,,,,,,,9467713,
72536047,72528034,0,False,tertiary,Powder Mill Road,141.376,2,12.2,,,,,,,,,9467713,
72536047,72487751,0,False,residential,,100.567,,,,,,,,,,,9467955,
72537371,601687242,0,False,residential,Quarry Road,496.758,,,,,,,,,,,9467618,
72537371,72464704,0,False,primary,Feeding Hills Road,50.511,2,15.2,,,,,,,,,9468106,MA 57
72537371,72545093,0,False,primary,Feeding Hills Road,941.697,2,15.2,,,,,,,,,"[9468106, 9468132, 47517119]",MA 57
72538117,72552203,0,False,residential,,11.199,,,,,,,,,,,9467840,
72538117,72538117,0,False,residential,,89.364,,,,,,,,,,,9467840,
72538117,72538117,1,False,residential,,89.364,,,,,,,,,,,9467840,
72538430,72501395,0,False,tertiary,South Loomis Street,707.867,2,12.2,,30 mph,,,,,,,9467669,
72538430,72539153,0,False,tertiary,South Loomis Street,174.159,2,12.2,,30 mph,,,,,,,9467669,
72538430,72560549,0,False,residential,Kline Road,1204.916,2,12.2,,30 mph,,,,,,,9467753,
72538444,72465381,0,False,residential,Veteran Street,231.543,1,7.6,,,,,,,,,9467619,
72538444,72473069,0,False,secondary,Point Grove Road,144.762,2,12.2,,,,,,,,,47514513,
72538444,72511418,0,False,secondary,Point Grove Road,80.008,2,12.2,,,,,,,,,47514513,
72538768,72479551,0,False,unclassified,Tannery Road,692.885,2,12.2,,,,,,,,,9467678,
72538768,72473182,0,False,primary,,683.478,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538768,72538910,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538838,72501486,0,False,residential,,33.809,,,,,,,,,,,9467876,
72538838,72499707,0,False,residential,,97.346,,,,,,,,,,,9467876,
72538838,72506456,0,False,residential,,138.018,,,,,,,,,,,9468015,
72538910,72568870,0,False,residential,Coes Hill Road,1582.576,2,12.2,,,,,,,,,9467687,
72538910,72511003,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72538910,72538768,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72539040,72462974,0,False,residential,Bonnie View Road,128.799,2,12.2,,,,,,,,,9467720,
72539040,72501328,0,False,residential,Juniper Street,178.57,2,12.2,,,,,,,,,9468064,
72539040,72515670,0,False,residential,Juniper Street,423.011,2,12.2,,,,,,,,,"[9468064, 9467978]",
72539052,72554021,0,False,residential,,149.501,,,,,,,,,,,9467829,
72539052,72558116,0,False,tertiary,Vining Hill Road,167.868,2,12.2,,,,,,,,,9468020,
72539052,72532311,0,False,tertiary,Vining Hill Road,702.464,2,12.2,,,,,,,,,9468020,
72539153,72538430,0,False,tertiary,South Loomis Street,174.159,2,12.2,,30 mph,,,,,,,9467669,
72539153,72516410,0,False,tertiary,South Loomis Street,245.539,2,12.2,,30 mph,,,,,,,9467669,
72539153,72491794,0,False,residential,Logie Lane,280.767,2,9.1,,,,,,,,,9468176,
72540313,72566092,0,False,residential,,128.64,,,,,,,,,,,9467972,
72540590,72569679,0,False,residential,Brayton Drive,43.998,1,9.1,,,,,,,,,9468057,
72540892,72565913,0,False,tertiary,,1033.359,2,8.5,,,,,,,,,9467796,
72540892,72565799,0,False,residential,,173.847,,,,,,,,,,,9467831,
72541009,72541009,0,False,residential,Humming Bird Hollow,77.139,2,,,,,,,,,,9467766,
72541009,72541009,1,False,residential,Humming Bird Hollow,77.139,2,,,,,,,,,,9467766,
72541009,72554391,0,False,residential,Humming Bird Hollow,70.073,2,,,,,,,,,,9467766,
72541227,72521247,0,False,residential,Bungalow Street,293.501,2,7.6,,,,,,,,,9467639,
72541227,72511418,0,False,secondary,Point Grove Road,72.577,2,12.2,,,,,,,,,47514513,
72541227,72497831,0,False,secondary,Point Grove Road,66.07,2,12.2,,,,,,,,,47514513,
72541557,72558382,0,False,residential,,293.046,,,,,,,,,,,9467888,
72541557,72558382,1,False,residential,Lakeview Street,214.025,2,6.1,,,,,,,,,9468173,
72541557,72558059,0,False,secondary,Point Grove Road,154.516,2,12.2,,,,,,,,,47514514,
72541557,72563520,0,False,secondary,Point Grove Road,95.045,2,12.2,,,,,,,,,47514514,
72541603,72502240,0,False,residential,,104.0,,,,,,,,,,,442826957,
72542077,72561925,0,False,residential,South Village Road,42.282,2,,,15 mph,,,,,,,9467927,
72542077,72521176,0,False,residential,West View,99.308,2,,,15 mph,,,,,,,9467780,
72542077,72525847,0,False,residential,South Village Road,66.345,2,,,15 mph,,,,,,,9467927,
72542222,72492917,0,False,residential,Birchwood Road,93.067,2,12.2,,,,,,,,,9468069,
72542222,72509562,0,False,primary,Feeding Hills Road,140.745,2,15.2,,,,,,,,,84670888,MA 57
72542222,72503850,0,False,primary,Feeding Hills Road,159.736,2,15.2,,,,,,,,,84670888,MA 57
72542370,72469457,0,False,residential,,158.299,,,,,,,,,,,9467914,
72543157,72562356,0,False,primary,,278.231,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72543157,72525847,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72543157,72471210,0,False,residential,Sawmill Park,213.785,2,,,15 mph,,,,,,,9468088,
72543311,72486398,0,False,residential,Babb Road,71.318,2,7.6,,,,,,,,,9468034,
72543311,72482328,0,False,residential,,196.675,,,,,,,,,,,9467822,
72543311,72521756,0,False,residential,Babb Road,144.637,2,7.6,,,,,,,,,9468034,
72543666,72494135,0,False,tertiary,Vining Hill Road,1737.09,2,12.2,,,,,,,,,9468020,
72543666,72470581,0,False,tertiary,Vining Hill Road,406.299,2,12.2,,,,,,,,,9468020,
72543666,72502152,0,False,residential,Jeffrey Circle,96.77,2,10.7,,,,,,,,,9468073,
72543997,72473135,0,False,residential,Hummel Lane,251.764,2,,,,,,,,,,9468056,
72544024,72544024,0,False,residential,Morningside,57.832,2,,,15 mph,,,,,,,9467745,
72544024,72544024,1,False,residential,Morningside,57.832,2,,,15 mph,,,,,,,9467745,
72544024,72535180,0,False,residential,Morningside,72.367,2,,,15 mph,,,,,,,9467745,
72545093,72501911,0,False,residential,,345.096,,,,,,,,,,,9467953,
72545093,72537371,0,False,primary,Feeding Hills Road,941.697,2,15.2,,,,,,,,,"[9468106, 9468132, 47517119]",MA 57
72545093,72524942,0,False,primary,Feeding Hills Road,442.57,2,15.2,,,,,,,,,47517119,MA 57
72545105,72492038,0,False,residential,Iroquois Drive,470.555,1,6.1,,,,,,,,,9468096,
72545430,72495879,0,False,residential,,205.378,,,,,,,,,,,9467884,
72546242,72526516,0,False,residential,Pauline Circle,133.637,2,18.3,,20 mph,,,,,,,9467590,
72546242,72482658,0,False,residential,Tabacco Lane,134.472,2,,,,,,,,,,9467689,
72546242,72550622,0,False,residential,Tabacco Lane,50.842,2,,,,,,,,,,9467689,
72546266,72465502,0,False,residential,Crystal Drive,484.1,2,18.3,,25 mph,,,,,,,9467693,
72546266,72469120,0,False,residential,Berkshire Avenue,132.652,2,10.7,,,,,,,,,9468038,
72546266,72515459,0,False,residential,Berkshire Avenue,226.272,2,10.7,,,,,,,,,9468038,
72546355,72530077,0,False,residential,Laurel Ridge Road,57.609,2,15.2,,30 mph,,,,,,,9467667,
72546355,72530077,1,False,residential,Blackberry Crescent,211.812,2,15.2,,30 mph,,,,,,,539525963,
72546355,72534892,0,False,residential,Laurel Ridge Road,153.731,2,15.2,,30 mph,,,,,,,9467667,
72547276,72517929,0,False,residential,Hudson Drive,1068.035,2,15.2,,,,,,,,,"[9467803, 9467908]",
72547465,72470190,0,False,residential,Fenton Drive,211.018,2,10.4,,,,,,,,,9468060,
72548444,71927539,0,False,unclassified,Tannery Road,1053.297,2,12.2,,,,,,,,,"[9432129, 9468093]",
72548444,72494561,0,False,unclassified,Tannery Road,333.56,2,12.2,,,,,,,,,9468093,
72548444,72550035,0,False,residential,Concord Road,185.204,2,18.3,,30 mph,,,,,,,9468101,
72548714,72476395,0,False,tertiary,South Longyard Road,210.921,2,9.1,,30 mph,,,,,,,9467641,
72548714,72532671,0,False,tertiary,South Longyard Road,212.226,2,9.1,,30 mph,,,,,,,9467641,
72548714,72500861,0,False,residential,Cody Lane,239.278,,,,,,,,,,,9467691,
72548999,72486274,0,False,residential,Gargon Terrace,394.307,2,10.7,,,,,,,,,9468138,
72549479,72523176,0,False,residential,Fernwood Road,192.972,2,9.1,,,,,,,,,9467706,
72549479,72475129,0,False,residential,Fernwood Road,98.306,2,9.1,,,,,,,,,9467706,
72549479,72518614,0,False,residential,Birchwood Road,471.869,2,12.2,,,,,,,,,9468069,
72549582,72501328,0,False,residential,,55.151,,,,,,,,,,,9467976,
72549582,72499515,0,False,primary,College Highway,72.615,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72549582,72513226,0,False,primary,College Highway,91.974,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72549898,72509128,0,False,residential,Miller Road,417.229,2,9.1,,20 mph,,,,,,,9467621,
72549898,72467444,0,False,secondary,Congamond Road,33.929,2,9.1,,35 mph,,,,,,,9468027,MA 168
72549898,72476133,0,False,secondary,Congamond Road,395.189,2,9.1,,35 mph,,,,,,,9468027,MA 168
72550035,72496303,0,False,residential,Falmouth Road,288.617,2,18.3,,20 mph,,,,,,,9467648,
72550035,72465102,0,False,residential,"['Concord Road', 'Revere Road']",364.62,2,18.3,,30 mph,,,,,,,"[9467675, 9467812]",
72550035,72548444,0,False,residential,Concord Road,185.204,2,18.3,,30 mph,,,,,,,9468101,
