osmid,x,y,ref,highway
71901893,-72.728727,42.154652,,
71901930,-72.75561,42.124624,,
71902253,-72.778422,42.120414,,
71902266,-72.740321,42.13983,,
71903095,-72.735616,42.123798,,
71903197,-72.744658,42.118922,,
71903698,-72.729443,42.147188,,
71904313,-72.743321,42.125793,,
71904341,-72.763411,42.098987,,
71904565,-72.7297284,42.0955059,,turning_circle
71904688,-72.702236,42.109462,,
71904762,-72.726739,42.141112,,
71905028,-72.722998,42.084759,,
71905278,-72.764674,42.119523,,
71905392,-72.7465253,42.1315211,,
71905440,-72.811548,42.118099,,
71905512,-72.738911,42.118924,,
71905615,-72.7310217,42.1043381,,turning_circle
71906034,-72.807548,42.138111,,
71906059,-72.769381,42.113841,,
71906731,-72.783914,42.164342,,
71907176,-72.749584,42.138721,,
71907186,-72.711828,42.114297,,
71907401,-72.686942,42.182383,,
71907447,-72.731594,42.103573,,
71907899,-72.756881,42.110369,,
71908224,-72.748828,42.121775,,
71908950,-72.699123,42.12172,,
71909381,-72.7778828,42.102742,,turning_circle
71909497,-72.733719,42.150302,,
71909698,-72.734614,42.13297,,
71909803,-72.7466018,42.133233,,
71909898,-72.77985,42.116721,,
71910291,-72.816698,42.119398,,
71910317,-72.766232,42.119895,,
71910554,-72.740259,42.134878,,
71910605,-72.761793,42.129295,,
71910683,-72.697203,42.152828,,
71910693,-72.749122,42.141601,,
71910738,-72.7615443,42.1202275,,
71911000,-72.74924,42.186557,,
71911019,-72.778806,42.125013,,
71911064,-72.805743,42.108589,,
71911137,-72.694192,42.117544,,
71911338,-72.748289,42.117813,,
71911765,-72.784954,42.14136,,
71911815,-72.7742161,42.1224853,,
71911855,-72.771134,42.109285,,
71912056,-72.812922,42.142878,,
71912420,-72.699607,42.176984,,
71913017,-72.7084524,42.1138921,,
71913196,-72.757558,42.110327,,
71913798,-72.77877,42.118637,,
71913948,-72.7646054,42.1052656,,
71914223,-72.758522,42.112365,,
71914624,-72.755455,42.137965,,
71915057,-72.763656,42.100187,,
71915224,-72.779018,42.124118,,
71915450,-72.703479,42.122665,,
71915563,-72.7625764,42.1187451,,
71915618,-72.7581002,42.1099832,,
71916434,-72.723128,42.085267,,turning_circle
71917059,-72.688347,42.181156,,
71917850,-72.764166,42.137293,,
71918132,-72.703583,42.135219,,
71918350,-72.707462,42.168745,,
71918439,-72.743918,42.092762,,
71918488,-72.7350653,42.1395876,,
71918779,-72.81148,42.1422,,
71918980,-72.7477562,42.1208727,,
71919192,-72.72216,42.101929,,
71919260,-72.7094407,42.0877499,,
71919439,-72.752645,42.127596,,
71919448,-72.765871,42.130609,,
71919459,-72.728786,42.162333,,
71919622,-72.712326,42.090784,,
71919699,-72.7272495,42.1432719,,
71919989,-72.768215,42.093727,,
71920107,-72.7285567,42.099611,,
71920178,-72.750346,42.117838,,
71920460,-72.7217044,42.1459355,,
71920641,-72.755322,42.12612,,
71921122,-72.784378,42.120194,,
71921305,-72.743751,42.1220027,,
71921378,-72.777738,42.09852,,
71921469,-72.7016451,42.1814319,,
71921499,-72.732139,42.140859,,
71921668,-72.714681,42.137289,,
71921777,-72.700379,42.1733,,
71922333,-72.779009,42.122195,,
71922422,-72.725741,42.09973,,
71922426,-72.777446,42.122608,,
71922680,-72.770967,42.121387,,
71922842,-72.764643,42.109168,,
71922859,-72.719847,42.098141,,
71922866,-72.7647,42.151647,,
71923339,-72.767718,42.116084,,
71923389,-72.761484,42.164368,,
71923448,-72.732,42.141209,,
71924068,-72.7390408,42.1383288,,
71924617,-72.7401426,42.0950674,,
71924758,-72.736712,42.134123,,
71925174,-72.752312,42.114757,,
71925187,-72.6925133,42.1732257,,turning_circle
71925718,-72.798695,42.130276,,
71926010,-72.73054,42.18602,,
71926054,-72.751114,42.140625,,
71926518,-72.727921,42.152,,
71926564,-72.735207,42.132446,,
71926693,-72.745737,42.091575,,
71926825,-72.79592,42.125914,,
71926903,-72.767856,42.119189,,
71926988,-72.697986,42.173851,,
71927147,-72.747662,42.125578,,
71927176,-72.7518514,42.1178121,,
71927228,-72.691756,42.171075,,
71927539,-72.753689,42.092069,,
71927553,-72.765058,42.099959,,
71927852,-72.7313951,42.1151216,,
71927924,-72.734637,42.139143,,
71927996,-72.725813,42.101856,,
71928277,-72.764595,42.113808,,
71928415,-72.770022,42.102741,,
71928517,-72.757192,42.11962,,
71928696,-72.7763165,42.1231941,,
71928713,-72.750368,42.095107,,
71928733,-72.748874,42.139607,,
71928753,-72.702415,42.123981,,
71928991,-72.695587,42.142204,,
71929027,-72.778967,42.110901,,
71929042,-72.752062,42.121935,,
71929065,-72.804885,42.13178,,
71929070,-72.751565,42.1273021,,
71929074,-72.767201,42.116785,,
71929079,-72.7627788,42.1301881,,
71929203,-72.808718,42.136579,,
71929253,-72.7903771,42.12797,,
71929299,-72.7380033,42.1402905,,
71929534,-72.7449139,42.1202798,,traffic_signals
71929551,-72.733468,42.099226,,
71929593,-72.697452,42.183827,,
71929857,-72.7094346,42.0906034,,
71929876,-72.700572,42.178509,,
71930024,-72.762479,42.118706,,
71930189,-72.744084,42.137388,,
71930293,-72.720373,42.109584,,
71930450,-72.765096,42.112255,,
71930468,-72.7430402,42.1256282,,
71930508,-72.7372398,42.1248749,,
71930714,-72.722875,42.092032,,
71931076,-72.702359,42.137741,,
71931291,-72.775681,42.188024,,
71931569,-72.746287,42.100529,,
71931770,-72.713195,42.089355,,
71932023,-72.769711,42.116907,,
71932246,-72.763163,42.097471,,
71932346,-72.755205,42.127899,,
71932484,-72.723947,42.100069,,
71932616,-72.772558,42.099708,,
71932994,-72.713013,42.123993,,
71933023,-72.751528,42.123658,,
71933063,-72.720188,42.136424,,
71933082,-72.762074,42.10116,,
71933530,-72.753476,42.137731,,
71933829,-72.7468892,42.114063,,
71933961,-72.741934,42.120123,,
71934532,-72.726459,42.165098,,
71934672,-72.7187307,42.1124071,,traffic_signals
71935051,-72.72268,42.13212,,
71935236,-72.724834,42.114563,,
71935304,-72.748376,42.114345,,
71935398,-72.731908,42.149592,,
71935494,-72.787027,42.16524,,
71935583,-72.740736,42.119097,,
71935588,-72.739495,42.177555,,
71935833,-72.737467,42.10015,,
71935869,-72.722252,42.093466,,
71936054,-72.75518,42.128277,,
71936608,-72.701435,42.1838522,,
71936736,-72.74735,42.141225,,
71936809,-72.725073,42.104143,,
71937280,-72.760581,42.147393,,
71937336,-72.748639,42.134301,,
71937346,-72.75355,42.177955,,
71937391,-72.739857,42.11905,,traffic_signals
71937413,-72.691218,42.178346,,
71937430,-72.706617,42.137071,,
71937606,-72.7129189,42.1217389,,turning_circle
71937778,-72.7594476,42.1235446,,
71937887,-72.74926,42.132521,,
71938100,-72.699217,42.134031,,
71938106,-72.730031,42.159537,,
71938554,-72.7485611,42.1203364,,
71938561,-72.717251,42.137462,,
71938877,-72.7622418,42.137459,,
71939586,-72.730113,42.096362,,
71939622,-72.724056,42.173208,,
71939926,-72.7638517,42.1191797,,
71940210,-72.716003,42.137348,,
71940312,-72.7383321,42.1139554,,
71940377,-72.698418,42.124671,,
71940843,-72.700551,42.171668,,
71940923,-72.745442,42.100898,,
71941039,-72.774335,42.127634,,
71941277,-72.7526594,42.1129138,,
71941454,-72.7124294,42.0984225,,
71941589,-72.7602858,42.1238739,,
71941992,-72.7421737,42.1248055,,
71942123,-72.692407,42.162704,,
71942181,-72.768631,42.118525,,
71942311,-72.729114,42.157347,,
71942341,-72.7448,42.1471892,,
71942526,-72.741728,42.133553,,
71942545,-72.705056,42.091431,,
71942743,-72.7474617,42.1283431,,
71942889,-72.783334,42.159403,,
71943436,-72.720968,42.100537,,
71943877,-72.727034,42.099646,,
71944182,-72.755042,42.142465,,
71944367,-72.7034622,42.1810866,,
71944726,-72.752036,42.094664,,
71944771,-72.76284,42.100213,,
71944996,-72.740057,42.138357,,
71945115,-72.744883,42.093961,,
71945163,-72.757343,42.126554,,
71945422,-72.740614,42.129537,,
71945916,-72.705793,42.120599,,
71945978,-72.759667,42.147263,,
71946208,-72.821797,42.135539,,
71946232,-72.7240126,42.1134227,,traffic_signals
71946282,-72.7561136,42.1098709,,
71946374,-72.70437,42.093138,,
71946626,-72.738162,42.150505,,
71946980,-72.727831,42.115245,,
71947259,-72.731489,42.095203,,
71947267,-72.76879,42.108084,,
71948628,-72.758565,42.114397,,
71948813,-72.763233,42.0979787,,
71948900,-72.73648,42.149346,,
71949559,-72.768164,42.115479,,
71949642,-72.7009735,42.179403,,
71949665,-72.758104,42.116642,,
71949687,-72.78298,42.12031,,
71950003,-72.725493,42.148492,,
71950093,-72.742728,42.11586,,
71950311,-72.747111,42.141809,,
71950557,-72.778498,42.09684,,
71951086,-72.741815,42.124406,,
71951197,-72.7416505,42.1447336,,
71951452,-72.72827,42.156259,,
71951974,-72.698323,42.172695,,
71952016,-72.764616,42.134945,,
71952085,-72.7552029,42.1190071,,
71952161,-72.763731,42.117055,,
71952349,-72.717996,42.107748,,
71952712,-72.755122,42.128925,,
71952793,-72.75846,42.12684,,
71952947,-72.729477,42.102902,,
71953038,-72.778475,42.123945,,
71953051,-72.728009,42.094652,,
71953115,-72.72811,42.149136,,
71953125,-72.758287,42.111068,,
71953295,-72.7107701,42.0878307,,
71953545,-72.754552,42.115137,,
71953562,-72.7466039,42.1311378,,
71953760,-72.814658,42.140589,,
71953764,-72.715001,42.126675,,
71953873,-72.7405322,42.0987285,,
71954276,-72.765461,42.123588,,
71954490,-72.715778,42.090195,,
71954548,-72.7210033,42.101956,,turning_circle
71954660,-72.767071,42.123333,,
71954692,-72.744446,42.096361,,
71954874,-72.7748688,42.1217294,,turning_circle
71954897,-72.767039,42.102265,,
71954976,-72.714616,42.135816,,
71955184,-72.7871425,42.1165974,,
71955279,-72.7072346,42.1163094,,
71955531,-72.690535,42.170838,,
71955786,-72.721698,42.12455,,
71956378,-72.690036,42.18143,,
71956544,-72.698998,42.133118,,
71956668,-72.7617699,42.1297718,,
71956848,-72.753015,42.142971,,
71956930,-72.7465167,42.1222116,,
71957424,-72.77408,42.101672,,
71957684,-72.704204,42.099356,,
71957791,-72.7000398,42.1840287,,
71957857,-72.799797,42.116161,,
71958243,-72.736841,42.13103,,
71958359,-72.748476,42.137342,,
71958798,-72.708454,42.109743,,
71958860,-72.771673,42.093326,,
71958880,-72.7428254,42.1144909,,
71959082,-72.7219539,42.0989337,,
71959142,-72.721582,42.133011,,
71959342,-72.759447,42.110863,,
71959467,-72.756201,42.123575,,
71959592,-72.713522,42.1130016,,
71959685,-72.742885,42.129825,,
71959694,-72.730185,42.141812,,
71959725,-72.809372,42.139615,,
71959828,-72.770635,42.11435,,
71960061,-72.731554,42.144264,,
71960301,-72.7333297,42.1164602,,
71960354,-72.763846,42.161142,,
71960381,-72.72348,42.084103,,
71960409,-72.7453107,42.1241022,,
71960580,-72.776993,42.127553,,
71960715,-72.7335112,42.1421161,,
71960799,-72.766162,42.116352,,
71961071,-72.701136,42.122163,,
71961089,-72.721397,42.09084,,
71961232,-72.694456,42.177662,,
71961327,-72.718525,42.110165,,
71961368,-72.71722,42.139104,,
71961372,-72.75137,42.124142,,
71961375,-72.740826,42.123112,,
71961702,-72.735957,42.149895,,
71961869,-72.694785,42.164092,,
71961927,-72.810727,42.140263,,
71962435,-72.7104752,42.0906382,,
71962531,-72.813577,42.145819,,
71962660,-72.790543,42.117081,,
71962673,-72.6983244,42.1452996,,
71962875,-72.749112,42.1211761,,
71962927,-72.762863,42.0915499,,
71962994,-72.721364,42.125512,,
71963020,-72.740784,42.176711,,
71963389,-72.750272,42.115173,,
71963428,-72.764952,42.137095,,
71963748,-72.717825,42.184427,,
71964306,-72.744494,42.153607,,
71964315,-72.8046226,42.1328452,,
71964464,-72.789464,42.114827,,
71964729,-72.7462905,42.1310229,,
71964834,-72.695063,42.174399,,
71964986,-72.757066,42.123005,,
71965024,-72.766203,42.117061,,
71965083,-72.7446374,42.1220279,,
71965622,-72.749794,42.140024,,
71965667,-72.764501,42.138143,,
71965818,-72.718703,42.112051,,
71965883,-72.7395,42.118208,,
71966093,-72.738709,42.0985966,,
71966213,-72.724517,42.115333,,
71966276,-72.739016,42.090828,,
71966662,-72.793085,42.114758,,
71966684,-72.74039,42.185082,,
71966725,-72.7186373,42.1118425,,
71967139,-72.7563001,42.116626,,
71967265,-72.750539,42.097431,,
71967296,-72.752322,42.125358,,
71967344,-72.725148,42.113776,,
71967843,-72.785312,42.16076,,
71967859,-72.7485764,42.1225033,,traffic_signals
71968042,-72.771061,42.12778,,
71968084,-72.823029,42.133465,,
71968235,-72.745095,42.092844,,
71968280,-72.776452,42.121307,,
71968399,-72.780232,42.102062,,
71968648,-72.731549,42.096139,,
71968917,-72.74981,42.136694,,
71969700,-72.701576,42.179132,,
71969828,-72.696494,42.15275,,
71970064,-72.753932,42.115016,,
71970147,-72.75037,42.11456,,
71970242,-72.75035,42.133252,,
71970336,-72.75114,42.128647,,
71970377,-72.699489,42.119894,,
71970400,-72.749401,42.169709,,
71970470,-72.735506,42.098468,,
71970626,-72.725495,42.142759,,
71970689,-72.75576,42.114542,,
71970853,-72.688038,42.1641,,
71970968,-72.805458,42.129905,,
71971037,-72.777816,42.184416,,
71971290,-72.7568164,42.0919867,,turning_circle
71971557,-72.745432,42.1116556,,
71972469,-72.715084,42.124958,,
71972632,-72.76324,42.117681,,
71972693,-72.745986,42.089169,,
71973703,-72.736502,42.132536,,
71974463,-72.726188,42.1542,,
71975075,-72.75497,42.143358,,
71975156,-72.7561555,42.1179068,,
71975233,-72.7579317,42.1069066,,
71975245,-72.709117,42.128974,,
71975472,-72.77204,42.121748,,
71975529,-72.764024,42.11458,,
71975677,-72.771193,42.104467,,
71975688,-72.7235168,42.1517409,,
71975950,-72.780449,42.117519,,
71976126,-72.791732,42.125823,,
71976152,-72.7411656,42.131198,,
71976452,-72.7389427,42.1403001,,
71977118,-72.741234,42.132126,,
71977185,-72.769141,42.115899,,
71977201,-72.748236,42.141419,,
71977329,-72.827812,42.117998,,
71977540,-72.7361298,42.1257727,,turning_circle
71977608,-72.7591833,42.1510557,,
71978064,-72.707048,42.126169,,
71978337,-72.798822,42.128364,,
71978630,-72.766386,42.104934,,
71978662,-72.752841,42.11482,,traffic_signals
71978894,-72.757861,42.112453,,
71979158,-72.76223,42.1170007,,
71979188,-72.69502,42.152583,,
71979998,-72.734556,42.132033,,
71980730,-72.79713,42.151031,,
71980742,-72.753965,42.143306,,
71980780,-72.698853,42.152037,,
71980950,-72.7612287,42.1441963,,
71981042,-72.740562,42.131702,,
71981694,-72.757027,42.13859,,
71981811,-72.738069,42.125249,,
71981880,-72.74057,42.122734,,
71981939,-72.706409,42.118006,,
71982022,-72.709061,42.119902,,
71982082,-72.706623,42.091385,,
71982595,-72.731947,42.146656,,
71982979,-72.741069,42.119119,,
71983104,-72.7595338,42.1192405,,
71983215,-72.725049,42.149802,,
71983300,-72.753663,42.122848,,
71983996,-72.739542,42.116192,,
71984311,-72.7246666,42.1511563,,
71984694,-72.72278,42.093148,,
71984859,-72.759691,42.1249,,
71984987,-72.810502,42.138355,,
71985451,-72.7995,42.127228,,
71985590,-72.735579,42.096345,,
71985651,-72.731241,42.1526,,
71985724,-72.7615111,42.1475623,,
71985916,-72.744943,42.140397,,
71985965,-72.736921,42.094157,,
71986152,-72.725528,42.153693,,
71986389,-72.750448,42.134938,,
71986740,-72.731717,42.138869,,
71987012,-72.736416,42.1181,,traffic_signals
71987024,-72.764903,42.099252,,
71987147,-72.726214,42.106524,,
71987161,-72.709004,42.171925,,
71987357,-72.7435001,42.1197271,,traffic_signals
71987507,-72.741008,42.134206,,
71987590,-72.746201,42.130966,,
71987977,-72.752109,42.136821,,
71988090,-72.781171,42.163947,,
71988106,-72.739776,42.121214,,
71988118,-72.700227,42.184084,,
71988220,-72.72709,42.123179,,
71988852,-72.7609665,42.1379008,,
71988990,-72.75208,42.133267,,
71989149,-72.766528,42.117667,,
71989318,-72.693725,42.152437,,
71989355,-72.748573,42.139251,,
71989417,-72.724722,42.105387,,
71989655,-72.780213,42.124515,,
72127715,-72.703403,42.18627,,
72129226,-72.686857,42.184713,,
72130266,-72.686543,42.190738,,
72133089,-72.686888,42.184058,,
72156024,-72.68684,42.185069,,
72165320,-72.687647,42.197021,,
72193398,-72.686237,42.188904,,
72199439,-72.687099,42.193787,,
72210247,-72.686639,42.186825,,
72462380,-72.805068,42.063836,,
72462616,-72.805646,42.063706,,
72462753,-72.821872,42.055318,,
72462974,-72.769418,42.058778,,
72463035,-72.754566,42.041799,,
72463386,-72.770624,42.014933,,
72463395,-72.824671,42.070527,,
72463417,-72.762412,42.047351,,
72463452,-72.762506,42.04708,,
72463513,-72.744549,42.064894,,
72463671,-72.801857,42.066519,,
72463883,-72.787389,42.047127,,
72464136,-72.761782,42.060676,,
72464162,-72.823125,42.07163,,
72464505,-72.755402,42.047486,,
72464704,-72.708702,42.061813,,
72464917,-72.7604508,42.0857022,,turning_circle
72465102,-72.756995,42.083601,,
72465381,-72.758781,42.044303,,
72465502,-72.764845,42.027288,,
72465604,-72.795186,42.011392,,
72465689,-72.7405669,42.0546381,,
72466073,-72.724221,42.06676,,
72466245,-72.812554,42.090219,,
72466354,-72.809775,42.026429,,
72466787,-72.8111169,42.0899413,,
72467001,-72.770603,42.014506,,
72467125,-72.7964109,42.017538,,turning_circle
72467444,-72.770187,42.019556,,
72467702,-72.797379,42.026278,,
72468147,-72.744251,42.063686,,
72468311,-72.737852,42.051335,,turning_circle
72469006,-72.824499,42.067468,,
72469056,-72.774937,42.077722,,
72469120,-72.766873,42.024695,,
72469148,-72.80465,42.03089,,
72469457,-72.734371,42.066069,,
72469496,-72.80451,42.030683,,
72469668,-72.777917,42.051631,,
72469678,-72.808542,42.067948,,
72469723,-72.80544,42.043354,,
72470059,-72.76502,42.062705,,
72470190,-72.809745,42.090032,,
72470533,-72.780375,42.050678,,
72470581,-72.8257,42.043861,,
72470884,-72.7654175,42.0300855,,turning_circle
72470965,-72.759344,42.056561,,
72471210,-72.762176,42.086845,,
72471420,-72.800482,42.025021,,
72471683,-72.7554756,42.0365143,,
72471759,-72.80642,42.064439,,
72471782,-72.76159,42.052609,,
72472290,-72.75238,42.037494,,
72473069,-72.760242,42.043715,,
72473135,-72.795383,42.061033,,
72473182,-72.768581,42.077806,,
72473247,-72.741917,42.065308,,
72473897,-72.797032,42.071216,,
72474217,-72.752085,42.037022,,
72474922,-72.755702,42.046647,,
72475129,-72.755815,42.057286,,
72475298,-72.755047,42.040892,,
72475733,-72.765058,42.058719,,
72476133,-72.775358,42.01992,,
72476343,-72.790103,42.065527,,
72476395,-72.7462,42.047386,,
72476839,-72.763659,42.025562,,
72476929,-72.764729,42.047906,,
72477114,-72.737307,42.067407,,
72477124,-72.796516,42.0852712,,turning_circle
72477281,-72.805619,42.064024,,
72477497,-72.78478,42.033894,,
72477523,-72.797772,42.027392,,
72478001,-72.804126,42.074982,,
72478097,-72.807683,42.015364,,
72478721,-72.726768,42.048521,,
72478747,-72.805014,42.028036,,
72479115,-72.761057,42.025959,,
72479260,-72.769698,42.058291,,
72479551,-72.759717,42.076609,,
72479720,-72.760976,42.034932,,
72480114,-72.766684,42.019199,,
72480178,-72.810748,42.089404,,
72480494,-72.761258,42.026552,,
72480600,-72.7619109,42.0869967,,turning_circle
72480679,-72.7662267,42.060447,,
72481317,-72.75685,42.048123,,
72482328,-72.752187,42.04284,,
72482658,-72.762386,42.031998,,
72482840,-72.7676218,42.016654,,
72483095,-72.766472,42.046677,,
72483174,-72.77019,42.057426,,
72483594,-72.738425,42.048575,,
72483630,-72.777961,42.02001,,
72484034,-72.770789,42.013432,,
72484048,-72.779823,42.030612,,
72484097,-72.756727,42.048842,,
72484107,-72.791953,42.017114,,
72484178,-72.757911,42.05133,,
72484663,-72.759507,42.049383,,
72485062,-72.739474,42.066529,,
72485194,-72.731501,42.0524342,,
72485311,-72.736312,42.051003,,
72485432,-72.744095,42.051151,,
72485553,-72.802983,42.030551,,
72485730,-72.729308,42.060954,,
72486274,-72.744305,42.063947,,
72486398,-72.753001,42.041159,,
72486980,-72.768821,42.01524,,
72487125,-72.764958,42.024258,,
72487178,-72.804857,42.063756,,
72487194,-72.764671,42.060115,,
