u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66897143,66866969,0,False,residential,"['Girard Avenue', 'Porter Avenue']",158.906,2,12.2,,,,,,,,,"[9071347, 9072623]",
66897212,66849594,0,False,residential,Pelham Avenue,40.504,2,12.2,,,,,,,,,9071859,
66897287,66816964,0,False,residential,Plymouth Terrace,73.583,2,9.1,,,,,,,,,9072468,
66897287,66889418,0,False,residential,Plymouth Street,109.375,2,12.2,,,,,,,,,9070287,
66897414,66836297,0,False,residential,Gloucester Street,102.787,2,12.2,,,,,,,,,9071975,
66897414,66846082,0,False,secondary,East Street,61.262,2,15.2,,,,,,,,,570963211,MA 110
66897414,66822853,0,False,secondary,East Street,75.679,2,15.2,,,,,,,,,570963211,MA 110
66897475,66848020,0,False,residential,Hemlock Court,50.037,2,9.1,,,,,,,,,9072344,
66897475,66862958,0,False,residential,Hemlock Avenue,86.558,2,12.2,,,,,,,,,9071292,
66897475,66869533,0,False,residential,Hemlock Avenue,64.416,2,12.2,,,,,,,,,9071292,
66897625,66828744,0,False,residential,Coolidge Street,81.891,2,13.7,,,,,,,,,9070306,
66897625,66817082,0,False,residential,Coolidge Street,90.159,2,13.7,,,,,,,,,9070306,
66897625,66782570,0,False,residential,Buswell Avenue,216.609,2,13.7,,,,,,,,,9071908,
66897709,66803083,0,False,tertiary,Pelham Street,175.308,2,12.2,,35 mph,,,,,,,539054177,
66897709,66796454,0,False,residential,"['Concord Street', 'Lyndale Avenue', 'Mulberry Circle']",885.708,2,12.2,,,,,,,,,"[9072000, 9071277, 544612406]",
66897709,66861465,0,False,tertiary,Pelham Street,90.656,2,12.2,,35 mph,,,,,,,539054177,
66897717,66839546,0,False,residential,Jabour Parkway,734.082,,,,,,,,,,,9070890,
1043899341,66859391,0,True,motorway_link,,15.848,1,15.2,,,,,,,,,9071538,
1043899341,66802184,0,True,primary,Pleasant Valley Street,80.458,2,15.2,,,,,,,,,541012386,MA 113
1043899351,1043899417,0,True,motorway_link,,16.702,1,15.2,,,,,,,,,541012388,
1043899351,66884090,0,True,primary,Pleasant Valley Street,43.192,2,15.2,,,,,,,,,541012389,MA 113
1043899417,1043899341,0,True,primary,Pleasant Valley Street,9.004,2,15.2,,,,,,,,,541012387,MA 113
1923022667,66781165,0,False,primary,Broadway,5.033,4,18.3,,,,,,,,,9070420,MA 28
1923022667,66864109,0,False,primary,Broadway,7.154,4,18.3,,,,,,,,,9070420,MA 28
1930556802,66791456,0,False,residential,Chadwick Street,8.389,2,12.2,,,,,,,,,9071810,
1930556802,66891065,0,True,secondary,Merrimac Street,82.931,1,15.2,,40 mph,,,,,,,9071883,
1930556803,66872163,0,True,secondary,Merrimac Street,9.428,2,24.4,,40 mph,,,,,,,102607460,MA 110
1930556804,66811363,0,True,secondary,Merrimac Street,56.063,2,24.4,,40 mph,,,,,,,9070548,MA 110
1930556819,1930556804,0,True,motorway_link,,57.313,,,,,,,,,,,182697375,
1930556819,66828447,0,True,motorway_link,,40.94,2,15.2,,,,,,,,,532935422,
1987969499,1987969509,0,True,primary,Pleasant Street,9.993,2,18.3,,,,,,,,,545363565,MA 113
1987969501,1987969499,0,True,motorway_link,,8.302,1,15.2,,,,,,,,,43362042,
1987969501,66861430,0,True,primary,Pleasant Street,29.8,2,18.3,,,,,,,,,546923091,MA 113
1987969509,1987969510,0,True,motorway_link,,8.676,1,15.2,,,,,,,,,9071328,
1987969509,66826253,0,True,primary,Pleasant Street,87.028,2,18.3,,,,,,,,,545363565,MA 113
1987969510,1987969501,0,True,primary,Pleasant Street,10.293,2,18.3,,,,,,,,,546923091,MA 113
1987969510,66827226,0,True,motorway_link,,48.032,1,15.2,,,,,,,,,9071328,
2458752970,5256515424,0,False,residential,Stone Castle Drive,8.327,,,,,,,,,,,543765514,
2458752970,66806684,0,False,residential,Tyler Street,158.112,2,12.2,,,,,,,,,9072455,
2458752970,66806189,0,False,residential,Tyler Street,493.75,2,12.2,,,,,,,,,9072455,
2458752971,2458752976,0,False,residential,Stone Castle Drive,123.045,,,,,,,,,,,543765512,
2458752971,5256515424,0,True,residential,Stone Castle Drive,23.332,,,,,,,,,,,543765513,
2458752976,2458752983,0,False,residential,Tilbury Road,124.677,,,,,,,,,,,238014331,
2458752976,2458752971,0,False,residential,Stone Castle Drive,123.045,,,,,,,,,,,543765512,
2458752976,2458752989,0,False,residential,Stone Castle Drive,152.169,,,,,,,,,,,543765512,
2458752983,2458752976,0,False,residential,Tilbury Road,124.677,,,,,,,,,,,238014331,
2458752988,5256515301,0,False,residential,Beechwood Drive,148.986,,,,,,,,,,,238014328,
2458752988,2458753002,0,False,residential,Arrowwood Street,147.247,2,15.2,,,,,,,,,9070345,
2458752988,66802705,0,False,residential,Arrowwood Street,242.637,2,15.2,,,,,,,,,9070345,
2458752989,2458752990,0,False,residential,Dunster Lane,65.333,,,,,,,,,,,238014329,
2458752989,2458752976,0,False,residential,Stone Castle Drive,152.169,,,,,,,,,,,543765512,
2458752989,2458752995,0,False,residential,Stone Castle Drive,104.382,,,,,,,,,,,543765512,
2458752990,2458752989,0,False,residential,Dunster Lane,65.333,,,,,,,,,,,238014329,
2458752995,2458753011,0,False,residential,Stone Castle Drive,58.263,,,,,,,,,,,238014325,
2458752995,2458753028,0,False,residential,Hastings Circle,280.848,,,,,,,,,,,238014323,
2458752995,2458752989,0,False,residential,Stone Castle Drive,104.382,,,,,,,,,,,543765512,
2458753002,5256515362,0,False,residential,Stone Castle Drive,96.736,,,,,,,,,,,238014325,
2458753002,66815864,0,False,residential,Arrowwood Street,188.97,2,15.2,,,,,,,,,9070345,
2458753002,2458752988,0,False,residential,Arrowwood Street,147.247,2,15.2,,,,,,,,,9070345,
2458753011,2458752995,0,False,residential,Stone Castle Drive,58.263,,,,,,,,,,,238014325,
2458753011,2458753028,0,False,residential,Stone Castle Drive,56.657,,,,,,,,,,,238014325,
2458753011,2458753019,0,False,residential,Beeston Lane,184.108,,,,,,,,,,,238014321,
2458753019,2458753011,0,False,residential,Beeston Lane,184.108,,,,,,,,,,,238014321,
2458753019,2458753041,0,False,residential,Stone Castle Drive,146.411,,,,,,,,,,,238014325,
2458753019,5256515369,0,False,residential,Stone Castle Drive,76.606,,,,,,,,,,,238014325,
2458753028,2458753011,0,False,residential,Stone Castle Drive,56.657,,,,,,,,,,,238014325,
2458753028,2458752995,0,False,residential,Hastings Circle,280.848,,,,,,,,,,,238014323,
2458753028,2458753041,0,False,residential,Stone Castle Drive,112.858,,,,,,,,,,,238014325,
2458753041,2458753028,0,False,residential,Stone Castle Drive,112.858,,,,,,,,,,,238014325,
2458753041,2458753019,0,False,residential,Stone Castle Drive,146.411,,,,,,,,,,,238014325,
2458753041,5256515389,0,False,residential,Ashley Lane,223.96,,,,,,,,,,,238014330,
2580355115,66880843,0,False,residential,Garside Terrace,70.407,2,12.2,,,,,,,,,9071150,
2580355120,66791595,0,False,residential,Mary Lou Street,409.786,2,12.2,,,,,,,,,9070562,
2580355120,66873129,0,False,residential,Cameron Way,133.879,2,12.2,,,,,,,,,9071615,
2580355120,66820377,0,False,residential,Cameron Way,55.823,2,12.2,,,,,,,,,9071615,
2580355167,66816591,0,True,residential,Valley View Way,81.039,,,,,,,,,,,251873173,
2580355167,2580355184,0,False,residential,Valley View Way,49.586,,,,,,,,,,,251873174,
2580355184,2580355338,0,False,residential,Kerri Ann Circle,279.789,,,,,,,,,,,251873172,
2580355184,2580355275,0,False,residential,Valley View Way,235.153,,,,,,,,,,,251873174,
2580355184,2580355167,0,False,residential,Valley View Way,49.586,,,,,,,,,,,251873174,
2580355275,2580355184,0,False,residential,Valley View Way,235.153,,,,,,,,,,,251873174,
2580355338,2580355184,0,False,residential,Kerri Ann Circle,279.789,,,,,,,,,,,251873172,
2752691736,2752691736,0,False,residential,Leah Circle,85.155,,,,,,,,,,,9070973,
2752691736,2752691736,1,False,residential,Leah Circle,85.155,,,,,,,,,,,9070973,
2752691736,66788115,0,False,residential,Leah Circle,131.075,,,,,,,,,,,9070973,
2752691952,66857152,0,False,residential,Village Lane,236.537,,,,,,,,,,,270220894,
2752692034,66849614,0,False,residential,Zanchi Way,108.938,,,,,,,,,,,270220896,
2752692066,2752692105,0,False,residential,Pine Tree Drive,282.187,,,,,,,,,,,270220881,
2752692085,2752692085,0,False,residential,Muirfield Drive,79.188,,,,,,,,,,,270220879,
2752692085,2752692085,1,False,residential,Muirfield Drive,79.188,,,,,,,,,,,270220879,
2752692085,2752692105,0,False,residential,Muirfield Drive,119.219,,,,,,,,,,,270220879,
2752692105,2752692085,0,False,residential,Muirfield Drive,119.219,,,,,,,,,,,270220879,
2752692105,2752692066,0,False,residential,Pine Tree Drive,282.187,,,,,,,,,,,270220881,
2752692105,2752692108,0,False,residential,Pine Tree Drive,31.07,,,,,,,,,,,270220881,
2752692108,2752692105,0,False,residential,Pine Tree Drive,31.07,,,,,,,,,,,270220881,
2752692108,66836423,0,True,residential,Pine Tree Drive,59.353,,,,,,,,,,,270220883,
2753901202,4554337562,0,False,residential,Sherwood Drive,124.114,,,,,,,,,,,270365163,
2753901202,2753901223,0,False,residential,Sherwood Drive,101.078,,,,,,,,,,,270365163,
2753901202,2753901210,0,False,residential,Emmons Way,156.657,,,,,,,,,,,270365165,
2753901210,2753901223,0,False,residential,Sherwood Drive,197.024,,,,,,,,,,,270365163,
2753901210,4554337550,0,False,residential,Sherwood Drive,211.154,,,,,,,,,,,270365163,
2753901210,2753901202,0,False,residential,Emmons Way,156.657,,,,,,,,,,,270365165,
2753901223,2753901225,0,False,residential,Sherwood Drive,8.052,,,,,,,,,,,270365163,
2753901223,2753901202,0,False,residential,Sherwood Drive,101.078,,,,,,,,,,,270365163,
2753901223,2753901210,0,False,residential,Sherwood Drive,197.024,,,,,,,,,,,270365163,
2753901223,2753901247,0,False,residential,Herrick Drive,175.907,,,,,,,,,,,459635608,
2753901225,2753901223,0,False,residential,Sherwood Drive,8.052,,,,,,,,,,,270365163,
2753901225,5561584561,0,True,residential,Sherwood Drive,100.933,,,,,,,,,,,270365167,
2753901247,2753901249,0,False,residential,Hopkins Circle,198.256,,,,,,,,,,,270365161,
2753901247,4554337571,0,False,residential,Herrick Drive,100.768,,,,,,,,,,,459635608,
2753901247,2753901223,0,False,residential,Herrick Drive,175.907,,,,,,,,,,,459635608,
2753901249,4554337571,0,False,residential,McAllister Way,139.465,,,,,,,,,,,459635611,
2753901249,4554337570,0,False,residential,Hopkins Circle,248.472,,,,,,,,,,,270365161,
2753901249,2753901247,0,False,residential,Hopkins Circle,198.256,,,,,,,,,,,270365161,
2759872344,2759872344,0,False,residential,Strawberry Lane,74.21,,,,,,,,,,,9071013,
2759872344,2759872344,1,False,residential,Strawberry Lane,74.21,,,,,,,,,,,9071013,
2759872344,66796008,0,False,residential,Strawberry Lane,117.161,,,,,,,,,,,9071013,
2760009620,66859700,0,False,residential,Eagle Lane,116.195,,,,,,,,,,,271045584,
3011140965,66864535,0,False,residential,Higgie Way,26.125,,,,,,,,,,,297257505,
3162773802,66793075,0,False,residential,Acorn Lane,243.487,,,,,,,,,,,310793312,
3431875395,66784256,0,False,secondary,Howe Street,42.674,2,12.2,,,,,,,,,531427129,
3431875395,66807716,0,False,residential,Roosevelt Avenue,72.844,2,12.2,,,,,,,,,531427131,
3431875395,66854618,0,False,secondary,Howe Street,271.057,2,12.2,,,,,,,,,"[318004284, 318004285, 531427132]",
3461371836,66839099,0,False,residential,Hunter Avenue,133.743,,,,,,,,,,,338952037,
3534142396,3534142397,0,False,residential,Tuscany Road,32.269,,,,,,,,,,,346971092,
3534142397,3534142398,0,False,residential,Tuscany Road,79.718,,,,,,,,,,,346971092,
3534142397,3534142396,0,False,residential,Tuscany Road,32.269,,,,,,,,,,,346971092,
3534142397,66874934,0,False,residential,Sorrento Avenue,264.368,2,12.2,,,,,,,,,9071172,
3534142398,3534142400,0,False,residential,Amalfi Street,111.469,,,,,,,,,,,346971090,
3534142398,3534142397,0,False,residential,Tuscany Road,79.718,,,,,,,,,,,346971092,
3534142398,66883957,0,False,residential,Tuscany Road,101.239,,,,,,,,,,,346971092,
3534142400,3534142401,0,False,residential,Amalfi Street,19.942,,,,,,,,,,,346971090,
3534142400,3534142398,0,False,residential,Amalfi Street,111.469,,,,,,,,,,,346971090,
3534142400,3534142402,0,False,residential,Capri Court,92.11,,,,,,,,,,,346971091,
3534142401,3534142400,0,False,residential,Amalfi Street,19.942,,,,,,,,,,,346971090,
3534142402,66894122,0,False,residential,Wingate Avenue,40.958,2,12.2,,,,,,,,,9072304,
3534142402,3534142400,0,False,residential,Capri Court,92.11,,,,,,,,,,,346971091,
3534142402,66883957,0,False,residential,Wingate Avenue,106.924,2,12.2,,,,,,,,,9072304,
3537128306,66879561,0,False,residential,Messina Circle,55.861,2,12.2,,,,,,,,,9071281,
3581033655,66849664,0,False,residential,Hampshire Street,54.104,,,,,,,,,,,352338394,
3584189107,66811363,0,False,residential,Calumet Road,10.127,2,12.2,,,,,,,,,9071139,
3584189107,66806299,0,False,residential,Calumet Road,205.426,2,12.2,,,,,,,,,9071139,
3584189107,66784249,0,True,secondary,Merrimac Street,99.203,2,24.4,,40 mph,,,,,,,102607217,MA 110
3590336378,66864492,0,False,residential,Milan Road,65.572,1,12.2,,,,,,,,,9071125,
3620436471,66841556,0,False,residential,,123.003,,,,,,,,,,,356625465,
3639951291,3639951397,0,False,residential,Oakland Avenue,143.578,2,11.6,,25 mph,,,,,,,9070244,
3639951397,66782064,0,False,residential,Oakland Avenue,1004.798,2,11.6,,25 mph,,,,,,,9070244,
3639951397,3639951291,0,False,residential,Oakland Avenue,143.578,2,11.6,,25 mph,,,,,,,9070244,
3639951397,66828097,0,False,residential,Ponderosa Avenue,343.089,2,15.2,,,,,,,,,9071187,
3640988347,3640988352,0,False,residential,Nikki Street,124.197,,,,,,,,,,,359373170,
3640988352,3640988347,0,False,residential,Nikki Street,124.197,,,,,,,,,,,359373170,
3640988352,3640988354,0,False,residential,Patrick Way,179.033,,,,,,,,,,,359373172,
3640988352,66868434,0,False,residential,Patrick Way,149.315,,,,,,,,,,,359373172,
3640988354,3640988352,0,False,residential,Patrick Way,179.033,,,,,,,,,,,359373172,
4554337550,2753901210,0,False,residential,Sherwood Drive,211.154,,,,,,,,,,,270365163,
4554337550,4554337562,0,False,residential,Sherwood Drive,477.53,,,,,,,,,,,270365163,
4554337550,4554337562,1,False,residential,Hartshorne Way,199.863,,,,,,,,,,,459635610,
4554337562,4554337550,0,False,residential,Sherwood Drive,477.53,,,,,,,,,,,270365163,
4554337562,4554337550,1,False,residential,Hartshorne Way,199.863,,,,,,,,,,,459635610,
4554337562,2753901202,0,False,residential,Sherwood Drive,124.114,,,,,,,,,,,270365163,
4554337568,4554337570,0,False,residential,Herrick Drive,159.049,,,,,,,,,,,459635608,
4554337570,4554337571,0,False,residential,Herrick Drive,50.197,,,,,,,,,,,459635608,
4554337570,2753901249,0,False,residential,Hopkins Circle,248.472,,,,,,,,,,,270365161,
4554337570,4554337568,0,False,residential,Herrick Drive,159.049,,,,,,,,,,,459635608,
4554337571,4554337570,0,False,residential,Herrick Drive,50.197,,,,,,,,,,,459635608,
4554337571,2753901249,0,False,residential,McAllister Way,139.465,,,,,,,,,,,459635611,
4554337571,2753901247,0,False,residential,Herrick Drive,100.768,,,,,,,,,,,459635608,
4812862527,66798008,0,False,residential,Curtis Street,70.404,2,12.2,,,,,,,,,9070381,
4812862527,66875368,0,False,secondary,Jackson Street,121.38,2,12.2,,,,,,,,,9071849,
4812862527,66850963,0,False,secondary,Jackson Street,156.721,2,12.2,,,,,,,,,9071849,
4816010352,66823044,0,False,residential,Cornish Road,69.188,,,,,,,,,,,489362386,
5035676623,5035676623,0,False,residential,Ricks Way,70.385,,,,,,,,,,,515689398,
5035676623,5035676623,1,False,residential,Ricks Way,70.385,,,,,,,,,,,515689398,
5035676623,66793590,0,False,residential,Ricks Way,132.265,,,,,,,,,,,515689398,
5035678586,66872401,0,False,tertiary,Hampshire Road,116.488,2,15.2,,,,,,,,,9072227,
5035678586,66830427,0,False,tertiary,Hampshire Road,638.474,2,15.2,,,,,,,,,9072227,
5035678586,5035678608,0,False,unclassified,,726.037,,,,,,,,,,,515689926,
5035678608,5035678586,0,False,unclassified,,726.037,,,,,,,,,,,515689926,
5065056635,5065056635,0,False,residential,Jo Dan Lane,84.961,2,12.2,,,,,,,,,9070561,
5065056635,5065056635,1,False,residential,Jo Dan Lane,84.961,2,12.2,,,,,,,,,9070561,
5065056635,66797341,0,False,residential,Jo Dan Lane,108.193,2,12.2,,,,,,,,,9070561,
5065079507,66826860,0,False,residential,Ormonde Road,118.294,,,,,,,,,,,519437818,
5122483718,5122483718,0,False,residential,Castle Drive,79.697,,,,,,,,,,,526843309,
5122483718,5122483718,1,False,residential,Castle Drive,79.697,,,,,,,,,,,526843309,
5122483718,5122484032,0,False,residential,Castle Drive,114.851,,,,,,,,,,,526843309,
5122484032,66800056,0,False,tertiary,Hampshire Road,141.171,2,15.2,,,,,,,,,9072227,
5122484032,66872401,0,False,tertiary,Hampshire Road,307.441,2,15.2,,,,,,,,,9072227,
5122484032,5122483718,0,False,residential,Castle Drive,114.851,,,,,,,,,,,526843309,
5122484050,66830427,0,True,tertiary,Pelham Street,27.76,2,12.2,,35 mph,,,,,,,9071263,
5122484050,66863265,0,False,tertiary,Pelham Street,505.756,2,12.2,,35 mph,,,,,,,539054177,
5122556501,66858327,0,False,residential,Autumn Lane,113.468,2,,,,,,,,,,9071622,
5122556501,5122556501,0,False,residential,Autumn Lane,75.619,2,,,,,,,,,,9071622,
5122556501,5122556501,1,False,residential,Autumn Lane,75.619,2,,,,,,,,,,9071622,
5122556509,66780821,0,False,residential,Nevins Road,73.262,2,12.5,,,,,,,,,9071443,
5122556514,66836506,0,False,tertiary,High Street,15.839,2,12.2,,,,,,,,,9070513,
5122556514,66822387,0,False,tertiary,High Street,118.929,2,12.2,,,,,,,,,9070513,
5122556514,66809196,0,False,residential,Stevens Street,110.895,2,12.2,,,,,,,,,526852457,
5122571546,66866845,0,False,residential,Harmony Lane,71.964,2,12.2,,,,,,,,,9070618,
5122571563,5122571563,0,False,residential,Alderbrook Lane,81.895,2,12.2,,,,,,,,,526854635,
5122571563,5122571563,1,False,residential,Alderbrook Lane,81.895,2,12.2,,,,,,,,,526854635,
5122571563,66839335,0,False,residential,Alderbrook Lane,201.402,2,12.2,,,,,,,,,526854635,
5158166724,66789187,0,True,primary,Lowell Street,110.576,2,21.3,,,,,,,,,9070429,MA 110;MA 113
5158166727,66859918,0,True,motorway,,313.882,3,91.5,,65 mph,,,yes,,,,"[531363696, 9072042, 103211579, 103211540]",I 93
5158166780,5258131577,0,True,primary,Lowell Street,130.088,2,21.3,,,,,,,,,531363690,MA 110;MA 113
5158166780,5158166727,0,True,motorway_link,,377.305,,,,,,,yes,,,,"[543942524, 543942525]",
5175415522,66781198,0,False,residential,Sable Run Lane,221.074,2,12.2,,,,,,,,,9072125,
5175415535,66781198,0,False,residential,Apple Blossom Way,124.848,2,12.2,,,,,,,,,9071204,
5175415561,66845282,0,False,residential,Chausse Drive,61.64,2,,,,,,,,,,533466283,
5175415577,66860137,0,False,residential,Chestnut Way,314.061,2,12.2,,,,,,,,,533466284,
5175415602,5175415602,0,False,residential,Tara Jean Lane,66.577,2,,,,,,,,,,9070337,
5175415602,5175415602,1,False,residential,Tara Jean Lane,66.577,2,,,,,,,,,,9070337,
5175415602,66854615,0,False,residential,Tara Jean Lane,116.62,2,,,,,,,,,,9070337,
5216660691,66830556,0,False,tertiary,Pelham Street,5.62,2,12.2,,35 mph,,,,,,,9072529,
5216660691,66876395,0,False,tertiary,Pelham Street,112.104,2,12.2,,35 mph,,,,,,,9072529,
5216660691,66858220,0,False,residential,Hillcrest Avenue,520.152,2,12.2,,,,,,,,,539054178,
5216660731,5216660731,0,False,residential,Penobscott Circle,78.906,2,12.2,,,,,,,,,9071244,
5216660731,5216660731,1,False,residential,Penobscott Circle,78.906,2,12.2,,,,,,,,,9071244,
5216660731,66878436,0,False,residential,Penobscott Circle,134.993,2,12.2,,,,,,,,,9071244,
5216660777,5216660777,0,False,residential,Fulton Street,73.948,2,10.7,,,,,,,,,539054179,
5216660777,5216660777,1,False,residential,Fulton Street,73.948,2,10.7,,,,,,,,,539054179,
5216660777,66859225,0,False,residential,Fulton Street,176.535,2,10.7,,,,,,,,,539054179,
5216660778,66824575,0,False,residential,Cedar Circle,95.514,2,14.0,,,,,,,,,9071909,
5216717897,66871059,0,False,residential,Woodburn Drive,83.992,2,12.2,,,,,,,,,9071274,
5216717897,66871059,1,False,residential,Woodburn Drive,696.873,2,12.2,,,,,,,,,9071274,
5216717897,66806872,0,False,residential,Laura Lane,107.238,2,12.2,,,,,,,,,9071629,
5216718341,66795922,0,False,residential,Rachel Road,196.281,2,12.2,,,,,,,,,9071456,
5216718341,66795922,1,False,residential,"['Marc Avenue', 'East Capitol Street']",242.552,2,12.2,,,,,,,,,"[9072400, 9072553]",
5216718341,66819006,0,False,residential,Marc Avenue,110.815,2,,,,,,,,,,9072553,
5216718343,66818340,0,False,residential,Vincent Avenue,93.42,2,12.2,,,,,,,,,9071675,
