u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182859221,182859235,0,False,primary,Charles Street,220.629,2,,,,,,,,,,430376870,MD 6
182859221,182828887,0,False,primary,Charles Street,63.376,2,,,,,,,,,,430376870,MD 6
182859235,182955963,0,False,residential,Anne Arundel Avenue,111.426,,,,,,,,,,,17665450,
182859235,182859238,0,False,primary,Charles Street,64.04,2,,,,,,,,,,430376870,MD 6
182859235,182859221,0,False,primary,Charles Street,220.629,2,,,,,,,,,,430376870,MD 6
182859238,182762839,0,False,residential,Garrett Avenue,269.189,,,,,,,,,,,17670666,
182859238,182762950,0,False,primary,Charles Street,134.75,2,,,,,,,,,,430376870,MD 6
182859238,182859235,0,False,primary,Charles Street,64.04,2,,,,,,,,,,430376870,MD 6
182859253,182762950,0,False,primary,Charles Street,46.13,2,,,,,,,,,,430376870,MD 6
182859253,182955963,0,False,residential,Severn Drive,224.619,,,,,,,,,,,17671062,
182859253,2551977745,0,False,primary,Charles Street,136.741,2,,,,,,,,,,430376870,MD 6
182859296,182840385,0,False,primary,Charles Street,9.313,2,,,,,,,,,,430376870,MD 6
182859296,182544874,0,False,residential,Old Laplata Farm Road,138.705,,,,,,,,,,,"[17666797, 17666799]",
182859296,2551977745,0,False,primary,Charles Street,460.217,2,,,,,,,,,,430376870,MD 6
182859325,182441870,0,False,primary,La Plata Road,23.605,2,,,,,,,,,,17661573,MD 488
182859325,182709698,0,False,primary,Charles Street,33.949,2,,,,,,,,,,430376870,MD 6
182859325,182441856,0,False,primary,Charles Street,27.022,2,,,,,,,,,,430376870,MD 6
182859432,393669903,0,False,primary,Charles Street,4.851,2,,,,,,,,,,430376870,MD 6
182859432,182712547,0,False,residential,Prince Charles Drive,62.166,,,,,,,,,,,17671076,
182859432,182859470,0,False,primary,Charles Street,364.979,2,,,,,,,,,,430376870,MD 6
182859470,393669918,0,False,primary,Charles Street,13.553,2,,,,,,,,,,430376870,MD 6
182859470,183060549,0,False,residential,River Birch Drive,94.09,,,,,,,,,,,17674819,
182859470,182859432,0,False,primary,Charles Street,364.979,2,,,,,,,,,,430376870,MD 6
182859511,182611315,0,False,primary,Charles Street,24.371,2,,,,,,,,,,430376870,MD 6
182859511,182377424,0,False,residential,Whitetail Place,79.103,,,,,,,,,,,17661330,
182859511,182443479,0,False,primary,Charles Street,38.561,2,,,,,,,,,,430376870,MD 6
182859517,183018377,0,False,residential,Woodhaven Drive,395.735,,,,,,,,,,,17669724,
182859517,182474427,0,False,primary,Charles Street,112.968,2,,,,,,,,,,430376870,MD 6
182859517,182611355,0,False,primary,Charles Street,167.532,2,,,,,,,,,,430376870,MD 6
182859532,182835196,0,False,primary,Charles Street,8.771,2,,,,,,,,,,430376870,MD 6
182859532,182634135,0,False,residential,Possum Trot Place,544.957,,,,,,,,,,,17669852,
182859532,182625194,0,False,primary,Charles Street,180.174,2,,,,,,,,,,430376870,MD 6
182859557,182420925,0,False,residential,Richards Inheritance Place,126.314,,,,,,,,,,,17673325,
182859557,182859578,0,False,primary,Charles Street,164.398,2,,,,,,,,,,430376870,MD 6
182859557,182420981,0,False,primary,Charles Street,147.899,2,,,,,,,,,,430376870,MD 6
182859578,182650505,0,False,residential,Tip Hill Drive,194.909,,,,,,,,,,,17663231,
182859578,182672432,0,False,primary,Charles Street,123.189,2,,,,,,,,,,430376870,MD 6
182859578,182859557,0,False,primary,Charles Street,164.398,2,,,,,,,,,,430376870,MD 6
182859621,182502387,0,False,primary,Charles Street,684.316,2,,,,,,,,,,430376870,MD 6
182859621,182560241,0,False,primary,Charles Street,265.44,2,,,,,,,,,,430376870,MD 6
182859668,182502387,0,False,primary,Charles Street,89.84,2,,,,,,,,,,430376870,MD 6
182860799,182963446,0,False,residential,Bath Drive,137.184,,,,,,,,,,,17656380,
182860799,182700708,0,False,primary,La Plata Road,267.722,2,,,,,,,,,,17661573,MD 488
182860799,182904017,0,False,primary,La Plata Road,192.799,2,,,,,,,,,,17661573,MD 488
182861993,182649164,0,False,tertiary,Glen Albin Road,37.864,,,,,,,,,,,17657153,
182861993,182422877,0,False,residential,Della Court,65.165,,,,,,,,,,,17656528,
182861993,182649487,0,False,tertiary,Glen Albin Road,72.38,,,,,,,,,,,17657153,
182862018,182422877,0,False,residential,Della Court,22.463,,,,,,,,,,,17656528,
182865347,182865350,0,False,residential,Spanish Moss Drive,70.836,,,,,,,,,,,17656972,
182865347,183120606,0,False,residential,Hibiscus Court,108.066,,,,,,,,,,,17675956,
182865347,183118772,0,False,residential,"['Hibiscus Court', 'Live Oak Court']",186.553,,,,,,,,,,,"[17635324, 17675811, 17675956]",
182865350,182865354,0,False,residential,Spanish Moss Drive,49.159,,,,,,,,,,,17656972,
182865350,182865347,0,False,residential,Spanish Moss Drive,70.836,,,,,,,,,,,17656972,
182865350,182882849,0,False,residential,Charleston Court,124.305,,,,,,,,,,,17659045,
182865354,182865350,0,False,residential,Spanish Moss Drive,49.159,,,,,,,,,,,17656972,
182865354,183118772,0,False,residential,Live Oak Court,55.001,,,,,,,,,,,17675810,
182865354,182865357,0,False,residential,Spanish Moss Drive,46.051,,,,,,,,,,,17656972,
182865357,182824265,0,False,tertiary,Saint Marys Avenue,28.134,,,,,,,,,,,61950529,
182865357,182865354,0,False,residential,Spanish Moss Drive,46.051,,,,,,,,,,,17656972,
182865357,182939355,0,False,tertiary,Saint Marys Avenue,81.627,,,,,,,,,,,61950529,
182865395,182865439,0,False,residential,Chestnut Court,288.001,,,,,,,,,,,17656987,
182865395,183041956,0,False,residential,Clarks Run Road,517.818,,,,,,,,,,,17672832,
182865395,183053499,0,False,residential,Clarks Run Road,347.041,,,,,,,,,,,17672832,
182865439,182865395,0,False,residential,Chestnut Court,288.001,,,,,,,,,,,17656987,
182865448,182865482,0,False,residential,Harmony Hill Lane,301.292,,,,,,,,,,,17656995,
182865448,182649487,0,False,tertiary,Glen Albin Road,36.613,,,,,,,,,,,17657153,
182865448,182483150,0,False,tertiary,Glen Albin Road,215.769,,,,,,,,,,,17657153,
182865482,182865448,0,False,residential,Harmony Hill Lane,301.292,,,,,,,,,,,17656995,
182866022,182866041,0,False,residential,Archdale Place,178.534,,,,,,,,,,,17657075,
182866022,182904008,0,False,primary,La Plata Road,117.265,2,,,,,,,,,,17661573,MD 488
182866022,182516218,0,False,primary,La Plata Road,278.97,2,,,,,,,,,,17661573,MD 488
182866041,182866022,0,False,residential,Archdale Place,178.534,,,,,,,,,,,17657075,
182866373,182532617,0,False,tertiary,Glen Albin Road,315.071,,,,,,,,,,,17657153,
182866373,182941685,0,False,residential,Spring Hill-Newtown Road,32.043,,,,,,,,,,,17674578,
182866373,182669909,0,False,residential,Spring Hill-Newtown Road,419.068,,,,,,,,,,,17674578,
182866450,182751992,0,False,tertiary,Glen Albin Road,110.11,,,,,,,,,,,17657153,
182866450,182447718,0,False,tertiary,Glen Albin Road,84.92,,,,,,,,,,,17657153,
182866450,182441877,0,False,residential,Liguori Place,270.323,,,,,,,,,,,17666090,
182866565,182385878,0,False,tertiary,Glen Albin Road,7.168,,,,,,,,,,,17657153,
182866565,182866574,0,False,tertiary,Glen Albin Road,49.962,,,,,,,,,,,17657153,
182866565,182561663,0,False,residential,Luckets Level Place,39.246,,,,,,,,,,,17673132,
182866574,183086564,0,False,residential,Jazz Place,13.262,,,,,,,,,,,17673627,
182866574,182809490,0,False,tertiary,Glen Albin Road,55.545,,,,,,,,,,,17657153,
182866574,182866565,0,False,tertiary,Glen Albin Road,49.962,,,,,,,,,,,17657153,
182866605,182866611,0,False,tertiary,Glen Albin Road,6.658,,,,,,,,,,,17657153,
182866605,183086537,0,False,residential,Jazz Place,16.261,,,,,,,,,,,17673625,
182866605,182480138,0,False,tertiary,Glen Albin Road,309.141,,,,,,,,,,,17657153,
182866611,182866605,0,False,tertiary,Glen Albin Road,6.658,,,,,,,,,,,17657153,
182866611,182614630,0,False,tertiary,Glen Albin Road,208.494,,,,,,,,,,,17657153,
182866611,182818096,0,False,residential,"['Willow Lane South', 'Willow Lns']",668.267,,,,,,,,,,,"[17670553, 17664043, 17629468, 17664045]",
182866707,182710921,0,False,tertiary,Glen Albin Road,67.418,,,,,,,,,,,17657162,
182866707,182601532,0,False,tertiary,Glen Albin Road,266.985,,,,,,,,,,,17657162,
182866707,183101478,0,False,residential,Patuxent Court,221.766,,,,,,,,,,,17674664,
182866724,182866739,0,False,tertiary,Glen Albin Road,136.796,,,,,,,,,,,17657162,
182866724,182710921,0,False,tertiary,Glen Albin Road,136.813,,,,,,,,,,,17657162,
182866724,182710894,0,False,tertiary,Saint Marys Avenue,96.932,,,,,,,,,,,61950529,
182866724,182529014,0,False,tertiary,Saint Marys Avenue,247.166,,,,,,,,,,,61950529,
182866739,182866742,0,False,tertiary,Glen Albin Road,75.916,,,,,,,,,,,17657162,
182866739,182866724,0,False,tertiary,Glen Albin Road,136.796,,,,,,,,,,,17657162,
182866739,182926916,0,False,residential,Little Creek Lane,101.181,,,,,,,,,,,17666316,
182866742,182866739,0,False,tertiary,Glen Albin Road,75.916,,,,,,,,,,,17657162,
182866742,182926916,0,False,residential,Nanjemoy Drive,28.579,,,,,,,,,,,17663500,
182866742,182747741,0,False,tertiary,Glen Albin Road,57.849,,,,,,,,,,,17657162,
182866756,182866760,0,False,tertiary,Glen Albin Road,24.055,,,,,,,,,,,17657162,
182866756,182747741,0,False,tertiary,Glen Albin Road,46.185,,,,,,,,,,,17657162,
182866756,182676088,0,True,trunk,Crain Highway,484.823,2,,,"['55 mph', '50 mph']",,,,,,,"[430377162, 100945238]",US 301
182866760,182866756,0,False,tertiary,Glen Albin Road,24.055,,,,,,,,,,,17657162,
182866760,182879821,0,True,trunk,Crain Highway,73.623,2,,,55 mph,,,,,,,100945234,US 301
182867253,182867337,0,False,residential,Docs Place,229.195,,,,,,,,,,,17657244,
182867337,182867253,0,False,residential,Docs Place,229.195,,,,,,,,,,,17657244,
182867337,182397781,0,False,tertiary,Saint Marys Avenue,51.372,,,,,,,,,,,61950529,
182867337,182732383,0,False,tertiary,Saint Marys Avenue,385.129,,,,,,,,,,,61950529,
182867540,182676489,0,False,residential,Cross Creek Place,98.998,,,,,,,,,,,17657291,
182867540,183018377,0,False,residential,Woodhaven Drive,817.015,,,,,,,,,,,17669724,
182867540,182523906,0,False,residential,Woodhaven Drive,218.733,,,,,,,,,,,17669724,
182867582,182867615,0,False,residential,Cross Creek Place,70.602,,,,,,,,,,,17657291,
182867582,182676489,0,False,residential,Cross Creek Place,87.98,,,,,,,,,,,17657291,
182867582,182867670,0,False,residential,Cross Creek Place,64.17,,,,,,,,,,,17657302,
182867615,182867582,0,False,residential,Cross Creek Place,70.602,,,,,,,,,,,17657291,
182867670,182867705,0,False,residential,Cross Creek Place,95.34,,,,,,,,,,,17657302,
182867670,182867582,0,False,residential,Cross Creek Place,64.17,,,,,,,,,,,17657302,
182867670,182867741,0,False,residential,Cross Creek Place,49.768,,,,,,,,,,,17657309,
182867705,182867670,0,False,residential,Cross Creek Place,95.34,,,,,,,,,,,17657302,
182867741,182867670,0,False,residential,Cross Creek Place,49.768,,,,,,,,,,,17657309,
182871213,393669880,0,False,residential,Normandie Woods Drive,63.874,,,,,,,,,,,17657769,
182872035,182676050,0,True,tertiary,Heritage Green Parkway,45.214,,,,,,,,,,,17663951,
182872035,182872101,0,False,residential,Morris Drive,472.202,,,,,,,,,,,17657861,
182872101,182932143,0,False,residential,Lelia Court,16.55,,,,,,,,,,,17663868,
182872101,182872035,0,False,residential,Morris Drive,472.202,,,,,,,,,,,17657861,
182872101,182872035,1,True,tertiary,Heritage Green Parkway,239.507,,,,,,,,,,,17663951,
182877025,182877026,0,False,residential,Concord Circle,29.333,,,,,,,,,,,17658396,
182877026,182877025,0,False,residential,Concord Circle,29.333,,,,,,,,,,,17658396,
182877026,182818199,0,False,residential,Oak Avenue,73.649,,,,,,,,,,,17670402,
182877026,182978207,0,False,residential,Oak Avenue,77.075,,,,,,,,,,,17670402,
182877085,182416879,0,False,residential,Conquest Place,93.273,,,,,,,,,,,17658402,
182877085,182417269,0,False,tertiary,Saint Marys Avenue,158.0,,,,,,,,,,,61950529,
182877085,182416831,0,False,tertiary,Saint Marys Avenue,108.716,,,,,,,,,,,61950529,
182879770,182611304,0,True,trunk,Crain Highway,68.939,2,,,55 mph,,,,,,,100945234,US 301
182879773,182611244,0,True,trunk,Crain Highway,205.881,2,,,55 mph,,,,,,,100945234,US 301
182879807,182432144,0,True,trunk,Crain Highway,292.335,2,,,55 mph,,,,,,,100945234,US 301
182879821,182446635,0,True,trunk,Crain Highway,136.548,2,,,55 mph,,,,,,,100945234,US 301
182879824,182517646,0,True,trunk,Crain Highway,82.91,2,,,55 mph,,,,,,,100945234,US 301
182879832,182879824,0,True,trunk,Crain Highway,610.074,2,,,"['50 mph', '55 mph']",,,,,,,"[100945234, 131941603]",US 301
182879835,182841363,0,True,trunk,Crain Highway,92.759,2,,,50 mph,,,,,,,131941606,US 301
182879869,772328331,0,True,trunk,Crain Highway,16.653,2,,,50 mph,,,,,,,430375748,US 301
182879880,182882148,0,True,tertiary,Heritage Green Parkway,22.029,,,,,,,,,,,17663957,
182879880,182575594,0,True,trunk,Crain Highway,143.57,2,,,50 mph,,,,,,,430375748,US 301
182880008,182882343,0,False,tertiary,Mitchell Road,24.553,,,,,,,,,,,17670452,
182880008,182391886,0,True,trunk,Crain Highway,505.623,2,,,50 mph,,,,,,,430375748,US 301
182880042,182409386,0,True,trunk_link,,171.449,,,,,,,,,,,556510989,
182880063,182880771,0,False,residential,Beech Lane,22.13,,,,,,,,,,,17674392,
182880063,182381881,0,True,trunk,Crain Highway,330.872,2,,,50 mph,,,,,,,430375748,US 301
182880157,182693254,0,True,trunk,Crain Highway,42.416,2,,,50 mph,,,,,,,430375748,US 301
182880157,182880862,0,False,trunk_link,,21.518,,,,,,,,,,,430375749,
182880705,182513955,0,True,trunk,Crain Highway,485.483,2,,,50 mph,,,,,,,430376188,US 301
182880771,182880063,0,False,residential,Beech Lane,22.13,,,,,,,,,,,17674392,
182880771,183098193,0,False,residential,Beech Lane,390.976,,,,,,,,,,,17674392,
182880771,182605941,0,True,trunk,Crain Highway,502.06,2,,,50 mph,,,,,,,430376188,US 301
182880849,182647305,0,False,residential,Smitty Drive,28.033,,,,,,,,,,,17661836,
182880849,182646421,0,True,trunk,Crain Highway,102.346,2,,,50 mph,,,,,,,430376188,US 301
182880862,182880157,0,False,trunk_link,,21.518,,,,,,,,,,,430375749,
182880862,182646509,0,False,residential,Willetts Crossing Road,181.464,,,,,,,,,,,17663757,
182880862,182672886,0,True,trunk,Crain Highway,304.18,2,,,"['50 mph', '55 mph']",,,,,,,"[110845572, 430376188]",US 301
182880915,182541827,0,False,tertiary,Demarr Road,25.325,,,,,,,,,,,105242488,
182880915,182913748,0,False,tertiary,Demarr Road,273.951,,,,,,,,,,,105242488,
182882057,182939362,0,False,residential,Centennial Street,351.982,,,,,,,,,,,17675990,
182882057,182882065,0,True,trunk,Crain Highway,168.693,2,,,50 mph,,,,,,,100945238,US 301
182882065,182549381,0,True,trunk_link,,136.493,,,,,,,,,,,17635381,
182882065,182859163,0,True,trunk,Crain Highway,90.63,2,,,50 mph,,,,,,,100945238,US 301
182882112,182822941,0,False,primary,West Hawthorne Drive,23.101,2,,,40 mph,,,,,,,17652746,MD 225
182882112,182640806,0,False,tertiary,East Hawthorne Drive,181.495,,,,,,,,,,,17669380,
182882112,772328332,0,True,trunk,Crain Highway,453.665,2,,,50 mph,,,,,,,131941604,US 301
182882148,182882151,0,True,trunk,Crain Highway,14.297,2,,,50 mph,,,,,,,131941604,US 301
182882148,182933446,0,True,tertiary,Heritage Green Parkway,102.122,,,,,,,,,,,17663957,
182882151,182473819,0,True,tertiary,Heritage Green Parkway,22.208,,,,,,,,,,,17663951,
182882151,772328343,0,True,trunk,Crain Highway,127.311,2,,,50 mph,,,,,,,131941604,US 301
182882192,182391884,0,True,trunk,Crain Highway,664.725,2,,,50 mph,,,,,,,131941604,US 301
182882343,182880008,0,False,tertiary,Mitchell Road,24.553,,,,,,,,,,,17670452,
182882343,183017085,0,False,tertiary,Mitchell Road,279.487,,,,,,,,,,,17670452,
182882343,182882377,0,True,trunk,Crain Highway,279.536,2,,,50 mph,,,,,,,131941604,US 301
182882377,182409383,0,True,trunk_link,,129.788,,,,,,,,,,,17629794,
182882377,182882385,0,True,trunk,Crain Highway,72.855,2,,,50 mph,,,,,,,131941604,US 301
182882385,182409386,0,True,trunk,Crain Highway,58.389,2,,,50 mph,,,,,,,131941604,US 301
182882816,182939355,0,False,tertiary,Saint Marys Avenue,101.655,,,,,,,,,,,61950529,
182882816,182710894,0,False,tertiary,Saint Marys Avenue,74.41,,,,,,,,,,,61950529,
182882816,182882849,0,False,residential,Charleston Court,117.314,,,,,,,,,,,17659045,
182882849,182865350,0,False,residential,Charleston Court,124.305,,,,,,,,,,,17659045,
182882849,182882816,0,False,residential,Charleston Court,117.314,,,,,,,,,,,17659045,
182882849,182941489,0,False,residential,Palmetto Court,70.24,,,,,,,,,,,17664482,
182896891,182488597,0,False,residential,Carroll Street,14.638,,,,,,,,,,,17667933,
182896891,182896899,0,False,residential,South Maple Avenue,221.68,,,,,,,,,,,362008157,
182896891,3641188105,0,False,residential,South Maple Avenue,95.928,,,,,,,,,,,362008157,
182896899,3039401963,0,False,residential,,45.427,,,,,,,,,,,299855271,
182896899,3039401958,0,False,residential,South Maple Avenue,85.357,,,,,,,,,,,"[362008157, 299855271]",
182896899,182896891,0,False,residential,South Maple Avenue,221.68,,,,,,,,,,,362008157,
182896986,182897016,0,False,residential,Alder Court,92.27,,,,,,,,,,,17660725,
182896986,182854343,0,False,residential,Redwood Circle,123.399,,,,,,,,,,,17672116,
182896986,183060438,0,False,residential,Redwood Circle,222.886,,,,,,,,,,,17672116,
182897016,182896986,0,False,residential,Alder Court,92.27,,,,,,,,,,,17660725,
182898443,182964714,0,False,tertiary,Washington Avenue,66.236,,,,,,,,,,,17669624,
182898443,182589363,0,False,tertiary,Washington Avenue,121.617,,,,,,,,,,,17669624,
182898443,182898455,0,False,residential,Baltimore Street,194.495,,,,,,,,,,,248407240,
182898455,182898508,0,False,residential,North Maple Avenue,106.414,,,,,,,,,,,17660908,
182898455,182859207,0,False,residential,North Maple Avenue,174.42,,,,,,,,,,,17660908,
182898455,182898443,0,False,residential,Baltimore Street,194.495,,,,,,,,,,,248407240,
182898508,182898455,0,False,residential,North Maple Avenue,106.414,,,,,,,,,,,17660908,
182898771,182815453,0,False,residential,Suffolk Drive,110.45,,,,,,,,,,,17660950,
182898771,182813347,0,False,residential,Suffolk Drive,90.239,,,,,,,,,,,17660950,
182898771,183009471,0,False,residential,Wales Drive,310.899,,,,,,,,,,,17674547,
182898812,183118417,0,False,residential,North Wiltshire Court,72.267,,,,,,,,,,,17675783,
182898812,182898837,0,False,residential,Suffolk Drive,111.594,,,,,,,,,,,17660950,
182898812,182815453,0,False,residential,Suffolk Drive,340.418,,,,,,,,,,,17660950,
182898812,182815412,0,False,residential,Wiltshire Drive,152.858,,,,,,,,,,,17667430,
182898837,182963416,0,False,residential,Norfolk Drive,16.204,,,,,,,,,,,17665938,
182898837,182898812,0,False,residential,Suffolk Drive,111.594,,,,,,,,,,,17660950,
182898837,182904008,0,False,residential,Bath Drive,73.191,,,,,,,,,,,17673405,
182901759,182377424,0,False,residential,Whitetail Place,203.386,,,,,,,,,,,17661330,
182902373,182715815,0,False,residential,Laurel Lane,30.483,,,,,,,,,,,17661402,
