osmid,x,y,ref,highway
4042885886,-77.1168837,39.1283485,,
4042887895,-77.115408,39.1291248,,
4042887901,-77.1127429,39.1291868,,
4042887905,-77.1155875,39.1292295,,
4042887908,-77.1152534,39.1292575,,
4042887922,-77.1143664,39.1308519,,
4042887924,-77.1134646,39.1313119,,
4042887931,-77.1142439,39.132309,,
4042887941,-77.1144455,39.1325098,,
4042887947,-77.1152143,39.1333433,,
4042887951,-77.1160095,39.1342132,,
4042887972,-77.1187224,39.1348735,,
4042887976,-77.117874,39.1349075,,
4042887978,-77.1147183,39.1349318,,
4042887979,-77.1164429,39.1349773,,
4042887996,-77.1193808,39.1355396,,
4042887997,-77.1209995,39.1355485,,
4042888005,-77.1195638,39.1356497,,
4042888006,-77.1192262,39.1356877,,
4042888019,-77.119421,39.1358023,,
4042888023,-77.1152354,39.1358403,,
4042888026,-77.1164542,39.1358544,,
4042888043,-77.1190442,39.1369796,,
4042888071,-77.109504,39.1401029,,turning_circle
4045121278,-76.98693,39.1076675,,
4045121282,-76.9882899,39.1081277,,
4045121286,-76.989331,39.1086744,,
4055573390,-77.1277526,38.9613908,,
4057540419,-76.9662365,39.1367397,,turning_circle
4057540420,-77.0164466,39.0940079,,
4057540422,-77.0166451,39.0944451,,
4057540426,-77.016379,39.092964,,
4057589160,-76.985794,39.067775,,traffic_signals
4057655862,-77.0552724,39.0400154,,traffic_signals
4057655863,-77.0651245,39.0550153,,
4057655864,-77.062034,39.054767,,
4057655865,-77.0628371,39.0546711,,
4059194170,-77.0409721,39.0576284,,
4059194177,-77.0248831,39.0659904,,
4059194178,-77.0249915,39.0651384,,turning_circle
4059194179,-77.002082,39.0756777,,traffic_signals
4059194180,-77.0020311,39.0758213,,traffic_signals
4059194183,-77.0521743,39.0575164,,
4059194184,-77.0520189,39.0576938,,
4059194187,-77.0834852,39.053555,,
4059194689,-77.0833368,39.0532435,,
4059214782,-77.0087929,39.013457,,
4059214784,-77.015779,39.0140021,,
4059215889,-77.016612,39.0133262,,
4059215891,-77.0163688,39.0134194,,
4059215894,-77.0166195,39.0135438,,
4059215896,-77.0161577,39.0135526,,
4059215903,-77.016386,39.0139452,,turning_circle
4059215904,-77.0080819,39.0148038,,
4059215905,-77.0085379,39.0148267,,
4059225149,-76.9894137,38.9818267,,
4059225150,-76.989525,38.981858,,
4059225151,-76.9896444,38.981882,,
4059225152,-76.9897892,38.9819476,,
4059225153,-76.9896699,38.9819706,,
4059225154,-76.9895746,38.9821165,,
4059225155,-76.9894995,38.9820206,,
4059225156,-76.9896189,38.9820217,,
4059225173,-76.9883887,38.9851663,,
4059225174,-76.9882947,38.9859113,,
4059225177,-76.9886257,38.9833463,,
4059225178,-76.9884779,38.983374,,traffic_signals
4059225179,-76.9943342,38.9878455,,
4072849123,-77.0606473,38.9922939,,
4072849124,-77.0606152,38.9925268,,traffic_signals
4072849127,-77.0794531,38.9878899,,
4072849129,-77.0796484,38.987705,,
4072849130,-77.0798363,38.987892,,
4079283917,-77.0954014,38.9895537,,
4085876879,-77.1150673,39.0183238,,
4094694089,-77.2477464,39.1246078,,
4094694090,-77.247388,39.1248281,,
4094694093,-77.2474637,39.1248886,,
4094694095,-77.2471447,39.1251011,,
4094694097,-77.2453653,39.1263253,,
4094694101,-77.2253053,39.1347877,,
4107829782,-77.1743432,39.0938735,,
4115171747,-77.2048838,39.0604666,,
4115211093,-77.1076727,38.9896879,,
4115211094,-77.1104954,38.9895183,,
4115211095,-77.1104589,38.9902905,,
4115211096,-77.11058,38.9911459,,
4115211097,-77.1164067,39.0055878,,
4115211102,-77.1165327,39.0056418,,
4117059908,-77.1977724,38.980468,,
4117059923,-77.1961739,38.9815028,,
4117197335,-76.9632906,39.0302322,,
4117197336,-76.9655248,39.0302464,,
4117197340,-76.9653463,39.0304157,,
4117197341,-76.9656964,39.0304193,,
4117197342,-76.9658091,39.0304204,,
4117197344,-76.963093,39.0305447,,
4124045075,-77.062884,39.0555428,,
4127264291,-77.2877817,39.2220716,,
4127264292,-77.2887114,39.228641,,
4127264293,-77.2878167,39.2239789,,
4127264302,-77.2903959,39.226695,,
4127264303,-77.2905078,39.226684,,
4127264307,-77.2901341,39.2200101,,
4127264309,-77.2884319,39.2284491,,
4127264311,-77.2863243,39.2227783,,
4127264317,-77.2902462,39.2268845,,
4127264321,-77.2894477,39.2237591,,
4127264323,-77.2883175,39.2244813,,
4127264324,-77.2887468,39.2252666,,
4127264326,-77.2883124,39.2210137,,
4127264327,-77.2915602,39.2255267,,
4127264336,-77.2907157,39.2268765,,
4127264337,-77.2888941,39.2284606,,
4127264343,-77.287237,39.2235633,,
4127264347,-77.2882157,39.2245329,,
4127264356,-77.2907087,39.2247978,,
4127264359,-77.292228,39.2236335,,
4127264363,-77.2886309,39.2286448,,
4127264370,-77.288589,39.2282535,,
4127264372,-77.2876074,39.2218675,,
4127264373,-77.2916942,39.2255888,,
4127264374,-77.2888306,39.2251857,,
4127264377,-77.2893617,39.2238222,,
4127264378,-77.28787,39.2220297,,
4127264379,-77.2864589,39.2227079,,
4127264380,-77.288575,39.2214691,,
4127264381,-77.2886972,39.2216444,,
4127264387,-77.2861846,39.2224918,,
4127264389,-77.2905985,39.2270233,,
4127939777,-77.2888871,39.2233604,,
4127939781,-77.2900426,39.2242847,,
4127939782,-77.2884442,39.2228966,,
4127939784,-77.2893886,39.2223602,,
4127939785,-77.2899509,39.2243448,,
4127939990,-77.2885492,39.2228362,,
4127939991,-77.2905654,39.2226156,,
4130900546,-77.2066729,39.1098299,,
4131617917,-77.1922858,39.0955782,,
4131668793,-77.0879882,38.9619272,,
4133081053,-77.2703148,39.2406372,,
4133081054,-77.2682161,39.2428676,,
4134744089,-77.2898271,39.2291526,,
4134782513,-77.1156158,39.0750481,,traffic_signals
4134782514,-77.1157409,39.074533,,
4134782515,-77.1156424,39.0745207,,
4135067936,-77.005119,38.969276,,
4135067937,-77.0056923,38.9697302,,
4135603719,-77.2389974,39.2162063,,traffic_signals
4137770589,-77.2386236,39.1781601,,
4137770594,-77.2390823,39.1783005,,
4137770601,-77.2369084,39.1711787,,
4137770616,-77.2305032,39.1679726,,
4137770620,-77.2275682,39.1651758,,
4140697718,-77.2857798,39.2185451,,
4140697724,-77.285684,39.2185748,,
4140697734,-77.2914084,39.2231151,,
4141113106,-77.2906218,39.2225412,,
4146596075,-77.2906784,39.2254709,,
4146596088,-77.2431872,39.2198781,,
4146597091,-77.2895461,39.224995,,
4146597119,-77.2416691,39.222089,,turning_circle
4146597131,-77.2412969,39.2167032,,
4146597152,-77.2877717,39.2202313,,
4154606555,-77.2484144,39.2271767,,
4154606583,-77.2518216,39.2285577,,
4155491413,-77.2370117,39.2314043,,
4163728589,-76.9848319,39.0320546,,
4163800201,-76.9806496,39.0255994,,
4166563389,-77.2789143,39.1645429,,
4166563390,-77.2798852,39.1651207,,
4167927517,-76.9757005,39.0949311,,
4193623622,-77.0277893,39.1465295,,
4193623629,-77.0282067,39.1433183,,
4194400462,-77.0938658,38.9620821,,
4194401591,-77.0943319,38.9748246,,
4201273877,-77.0953356,38.9811233,,
4201273879,-77.0950551,38.9813182,,
4208298061,-77.1197114,39.0314745,,
4251245451,-77.0156776,39.137885,,
4251245459,-77.0165812,39.1384045,,
4301381928,-77.0462768,39.0024186,,
4303565513,-77.1917458,39.0121624,,
4303565531,-77.1915178,39.0122155,,
4304591712,-77.0245945,39.0177349,,
4307821940,-77.0418998,39.0081246,,
4307821942,-77.0418725,39.0082703,,
4326372417,-77.1438397,39.2509194,,
4326858455,-77.142707,39.224025,,
4327584407,-77.1355637,39.2511514,,
4331534209,-77.0531317,38.9863005,,
4331606578,-77.0879315,39.122271,,turning_circle
4336223296,-77.3407273,39.0797717,,
4339107646,-77.2758095,39.2275906,,
4339107650,-77.2764292,39.2280726,,
4339107652,-77.2750671,39.2280806,,
4339107653,-77.2748038,39.2278482,,
4339130989,-77.297098,39.2208875,,
4339130994,-77.2970892,39.2211618,,
4343745210,-77.0752462,39.1141404,,
4343745218,-77.0752627,39.1165857,,
4343810941,-77.1706011,39.1375796,,turning_loop
4343810969,-77.1659812,39.1395558,,turning_loop
4362220261,-77.1939929,39.1064352,,
4362220262,-77.1946353,39.1050701,,
4382804725,-77.1690644,39.140098,,turning_loop
4382804745,-77.1683449,39.1408821,,turning_loop
4444504679,-77.1901306,39.1334526,,
4444504688,-77.1906602,39.1334447,,
4449879558,-76.9759326,39.0555961,,
4449879738,-76.9535967,39.073003,,
4452680075,-77.2041509,39.1155747,,
4452680077,-77.2038062,39.1158406,,traffic_signals
4452680606,-77.2079099,39.1161198,,
4452680621,-77.2021112,39.1162073,,
4452680631,-77.2075911,39.1162376,,
4452680638,-77.2062636,39.1162959,,
4517965013,-77.0533173,39.0211926,,
4523947199,-77.2852925,39.2162877,,
4523947201,-77.2851665,39.2163862,,
4523947219,-77.2803515,39.2167556,,
4523947220,-77.2852127,39.2165803,,
4523947224,-77.2854692,39.2166253,,
4523947241,-77.2830122,39.2167003,,
4523947243,-77.2832628,39.2166747,,
4523947244,-77.2833026,39.2166294,,
4523947245,-77.2833016,39.2164983,,
4523947251,-77.2829258,39.216509,,
4523947252,-77.2829348,39.216636,,
4523947998,-77.2831496,39.217845,,
4523948027,-77.2867305,39.2144831,,
4523948034,-77.2867953,39.2145705,,
4523948038,-77.2853441,39.2166351,,
4523948040,-77.2854702,39.2162861,,
4523948041,-77.2803385,39.2166084,,
4524012385,-77.2832563,39.2178386,,
4525240951,-77.2408788,39.2279317,,
4525288179,-77.4082356,39.1540217,,turning_circle
4525288180,-77.4070991,39.1551411,,
4525314856,-77.3823313,39.186374,,
4525314869,-77.3840835,39.1886345,,turning_circle
4527145591,-77.2732404,39.2214894,,
4529311495,-77.2734833,39.14425,,
4529311500,-77.273564,39.1437897,,
4529311506,-77.2728641,39.143547,,
4551434922,-77.1778307,39.0891169,,
4551434923,-77.1777084,39.0892095,,
4551434924,-77.1778781,39.0891864,,
4551434926,-77.1806269,39.0890254,,
4551516322,-77.1732894,39.1083045,,
4551516328,-77.1731528,39.1082758,,
4551516329,-77.1732502,39.1084709,,
4553100676,-77.0505954,39.0538296,,
4555885936,-77.0656552,39.0326202,,
4557876811,-77.1455367,39.085904,,
4557876826,-77.1466467,39.0853892,,
4557876829,-77.1481656,39.0852479,,traffic_signals
4557888152,-77.1520068,39.0850047,,
4557888153,-77.1482653,39.0851395,,traffic_signals
4557888155,-77.1490974,39.0850774,,
4557888156,-77.1500152,39.0850532,,
4557888157,-77.1509547,39.085029,,
4557910801,-77.15202,39.0869444,,
4577755873,-76.9521396,39.0732757,,
4577755878,-76.9525609,39.0734468,,
4577755882,-76.951028,39.0739015,,
4577755888,-76.9507516,39.0728126,,
4577755889,-76.9502963,39.0730493,,
4577755905,-76.9529929,39.0744917,,
4577755906,-76.9526487,39.074168,,
4577755907,-76.9527994,39.0743097,,
4577755911,-76.952417,39.0747001,,
4577755932,-76.9521735,39.0747168,,
4577755933,-76.9518656,39.0746027,,
4577755949,-76.9501634,39.0745657,,
4577755950,-76.9505502,39.0743694,,
4577769414,-76.9496955,39.0736202,,
4577769426,-76.9486384,39.0741777,,
4577769439,-76.9465917,39.0740346,,
4577769451,-76.9455644,39.0737116,,
4577769463,-76.9442077,39.0731534,,
4577769488,-76.9511231,39.0813437,,
4577770092,-76.9521303,39.081521,,
4577888427,-76.964037,39.0407932,,
4580419476,-77.0118362,39.0323513,,
4580419484,-77.0126677,39.030291,,
4580507446,-77.0106627,39.0296773,,turning_loop
4587796993,-77.0328231,39.0846843,,
4587796996,-77.0329682,39.0855978,,turning_loop
4593314768,-77.1638472,39.0321848,,
4600245812,-77.1847971,39.0280124,,
4602377697,-77.1583709,39.0146974,,
4602377699,-77.1583358,39.0148573,,
4602377700,-77.1584648,39.0145359,,
4602377711,-77.1580651,39.0141013,,
4602533021,-77.2145752,39.035619,,
4610732621,-77.0543041,39.078746,,
4610733164,-77.0766454,39.0713392,,
4610733167,-77.0763732,39.0710998,,
4614538237,-77.1888068,38.9724074,,
4614538240,-77.1885632,38.9735788,,
4615452924,-77.0762644,39.0704069,,
4615452927,-77.0765286,39.0706306,,
4615452928,-77.0774868,39.0721334,,
4615452930,-77.0777219,39.0722488,,
4616261891,-77.04992,39.008241,,
4616444278,-77.2527118,39.062365,,turning_circle
4618675259,-77.0463731,39.0174064,,
4618675262,-77.0466764,39.0171295,,
4618675263,-77.0461612,39.0171563,,
4618675264,-77.0475845,39.0170822,,
4621245712,-77.1044378,39.0602427,,
4625706892,-77.251414,39.0797587,,
4625706895,-77.252296,39.0799211,,
4630516506,-76.9944832,38.9996989,,
4630655668,-77.085354,38.9994823,,
4630655672,-77.0878269,38.9989276,,
4630655676,-77.093292,38.996944,,
4632539906,-77.2493984,39.0592707,,
4632890526,-77.1263911,39.0274694,,
4633510439,-77.1190468,38.9620516,,
4635063418,-77.1046888,39.0307417,,
4635875389,-77.0412002,39.0086935,,
4639740104,-76.9838441,39.0075731,,
4639740105,-76.9838996,39.0074942,,
4639740111,-76.9845147,39.0062156,,
4639740112,-76.984535,39.006127,,
4639740121,-76.9842369,39.0053816,,
4639740128,-76.9842255,39.0053266,,
4639740141,-76.9846443,39.0061428,,
4639740142,-76.9846231,39.0062312,,
4665270440,-77.2669861,39.0704474,,
4665270442,-77.2668491,39.0708742,,
4665286395,-77.2405112,39.0740689,,turning_circle
4665286422,-77.2536848,39.0736802,,turning_circle
4687405825,-77.2666989,39.1957646,,
4691087555,-77.0472314,39.0240186,,
4695823451,-77.2750923,39.1772565,,
4695823452,-77.2743844,39.1771714,,
4695823453,-77.2731158,39.1770124,,
4695823454,-77.2731163,39.1771486,,
4695823456,-77.2743527,39.1772937,,
4695823457,-77.2750708,39.1773751,,
4695909902,-77.153076,39.2454578,,
4695909918,-77.1519721,39.2473526,,
4695934028,-77.1651801,39.0221204,,turning_loop
4695998131,-77.1646745,39.2545119,,
4695999639,-77.4297345,39.1537665,,
4695999678,-77.4282051,39.1471968,,
4696916236,-77.4300014,39.2299432,,
4696926218,-77.4311293,39.2291693,,
4696995914,-76.9886573,39.097195,,
4697099374,-77.443299,39.1570623,,
4702425301,-77.1417484,39.0265096,,traffic_signals
4702425302,-77.1416524,39.0265109,,traffic_signals
4705294911,-77.2994445,39.1558033,,
4705294912,-77.2995585,39.1559236,,
4705294938,-77.3011735,39.1549398,,
4705294939,-77.3010488,39.1548128,,
4705907414,-77.2406077,39.2156778,,
4713891805,-77.2248168,39.1909724,,
4713891807,-77.2246935,39.1913196,,
4722643127,-77.148757,38.986816,,
4732400541,-77.101371,39.025828,,
4732400542,-77.1008078,39.0258187,,
4739127575,-77.1102107,39.0061614,,
4739127576,-77.1110309,39.00705,,
4739127584,-77.1107415,39.0057751,,
4749906100,-77.0952571,39.0325061,,
4749906101,-77.0952944,39.0323769,,
4755274835,-76.9186944,39.0968394,,
4764852776,-77.1553102,38.9898999,,turning_loop
4769949576,-76.9824434,39.0527034,,
4773758421,-77.1777785,39.1301563,,
4779921019,-77.2930874,39.2242958,,
4802492897,-77.1648448,39.1237562,,
4802492898,-77.1641645,39.1226915,,traffic_signals
4802492899,-77.1648151,39.1234479,,
4802492906,-77.1650863,39.1236732,,
4802492920,-77.1653836,39.1257253,,
4802499522,-77.165069,39.1253286,,
4802499523,-77.16616,39.1247863,,
4802499524,-77.1673128,39.1270794,,
4802499525,-77.1659833,39.1254369,,
4813958123,-77.0065817,39.1129669,,turning_loop
4837014579,-77.1418829,39.2061557,,
4837014583,-77.1406437,39.2046056,,
4843797028,-77.1839673,39.1864768,,
4843799986,-77.1827673,39.1873477,,
4846501762,-77.0635305,39.0305994,,
4846501763,-77.063579,39.0311867,,
4858631615,-77.0273942,39.0792929,,turning_circle
4870805655,-77.145409,39.05446,,
4870805657,-77.1431562,39.0542946,,
4872821249,-77.0293444,39.0792921,,
4872821252,-77.0303968,39.0793813,,
4872821254,-77.0292527,39.0804818,,
4880937235,-77.0893411,39.142578,,
4880937238,-77.0883535,39.1440264,,
4880937239,-77.0886101,39.143716,,
4880937240,-77.0887467,39.1434481,,
4880938951,-77.089428,39.143443,,
4880940709,-77.0888574,39.141502,,
4880940710,-77.0896755,39.1414895,,
4905281567,-77.0267397,38.9929615,,traffic_signals
4905300122,-77.0031669,39.0013577,,
4906651914,-76.9763048,39.0165475,,
4911398323,-77.0261782,39.0357522,,
4911418600,-77.043045,39.0398174,,traffic_signals
4919531918,-76.9880969,38.9876432,,
4919535843,-77.0317645,39.0455368,,
4919535850,-77.0316797,39.0463902,,
4919593359,-76.9366997,39.1083594,,
4927695630,-77.2078242,39.0849266,,
4929559198,-77.206228,39.0856236,,
4934567205,-77.0273828,39.1249994,,
4934717954,-77.095902,38.9919238,,
4934717955,-77.0957517,38.9912135,,
4934717956,-77.0956101,38.9905415,,
4934732536,-77.119324,39.0591418,,
4934732541,-77.1194733,39.058775,,
4938480218,-76.9341343,39.0846965,,
4947610270,-77.2701093,39.2405102,,
4954668305,-77.1440124,39.0541407,,
4963694708,-77.0807311,39.0093372,,
4963700927,-77.0808034,39.011036,,
4963700928,-77.0809693,39.0110561,,
4971199457,-77.2786722,39.1482778,,
4971209566,-77.2706663,39.1665294,,
4971438681,-77.2642141,39.1694658,,
4972939091,-77.0277688,39.0815223,,
4975789171,-77.1643381,39.1245925,,traffic_signals
4989061870,-77.0069949,39.0102661,,
4995045592,-77.1075647,39.0207455,,
4995045595,-77.1101298,39.0208579,,
4995045597,-77.1084449,39.0208935,,
4995303520,-77.0055396,39.0100997,,
4995470574,-77.1080239,39.021732,,
4995470577,-77.1081109,39.0216016,,
4995470580,-77.1080198,39.0215843,,
4995470589,-77.1079472,39.0216597,,
4999189770,-77.0027234,39.0092717,,
5000577933,-77.0111614,39.0047369,,
5000577942,-77.0101281,39.0046738,,turning_circle
5000997896,-77.0031723,39.009328,,
5002338716,-77.1129563,39.0577621,,
5003951769,-76.998426,39.0031669,,
5003951784,-76.9975634,39.0035092,,
5010000122,-77.0085628,39.0026859,,
5010000123,-77.0082157,39.0027647,,
5027326059,-77.1664783,39.1251938,,
5027326061,-77.1666969,39.1273812,,
5027326062,-77.1671269,39.1259985,,
5027326063,-77.1660286,39.1265384,,
5027326064,-77.1666377,39.1262454,,
5029253279,-77.0108763,38.9824078,,turning_circle
5055050518,-77.1537454,39.0879552,,
5057795280,-77.1421611,39.0819052,,
5057795286,-77.1409851,39.0807965,,
5067675837,-77.027814,39.0744712,,
5067685170,-77.0028208,39.0644581,,
5078328579,-77.1096867,39.0406992,,
5078328583,-77.109232,39.0405174,,
5078328594,-77.1099565,39.0422855,,
5078508445,-77.2270747,39.1281686,,
5078766805,-77.1999202,39.0907071,,
5078766806,-77.1997551,39.0906096,,
5078768731,-77.2873177,39.2235108,,
5093112702,-77.003213,38.9749385,,
5093112704,-77.003489,38.974441,,
5104367855,-77.0360825,39.0684636,,
5104367860,-77.0356367,39.0691394,,
5114638167,-77.205791,39.0796121,,
5114638170,-77.2054643,39.0795137,,
5114638179,-77.2012929,39.0816632,,
5114638182,-77.201089,39.0856794,,
5114638183,-77.2013637,39.0857057,,
5114638200,-77.2008439,39.0839176,,
5114638204,-77.2006045,39.0838453,,
5114638210,-77.2008855,39.0837635,,
5114638217,-77.2011367,39.0816615,,
5114639021,-77.2011514,39.0815074,,
5114639026,-77.20132,39.0815354,,
5118231496,-77.1547847,39.0795474,,
5125745422,-77.0995635,39.0150352,,
5190486605,-77.0961025,38.9934762,,
5190486606,-77.096238,38.9934672,,
5191467668,-77.0947886,38.9867172,,
5191507383,-77.0962903,38.99439,,
5191507385,-77.0959038,38.994441,,
5191507386,-77.0954365,38.9944455,,
5191507389,-77.09603,38.9944398,,
5191507390,-77.0959006,38.9943262,,
5192106539,-77.1030335,39.0221813,,
5192106543,-77.1027623,39.0223507,,
5192108204,-77.103029,39.0220845,,
5192108208,-77.103483,39.0224384,,
5227229526,-77.0555233,39.1256574,,turning_circle
5227229527,-77.0597492,39.1282847,,
5227229539,-77.0552497,39.1293217,,turning_circle
5227229540,-77.0566048,39.1265038,,
5227229551,-77.0601315,39.1289886,,
5227229552,-77.0590177,39.1287318,,
5264815252,-77.2744995,39.1788238,,
5264815296,-77.2742259,39.1778392,,
5264815305,-77.2749772,39.1779516,,
5264815318,-77.2750444,39.1776763,,
5264817028,-77.2746561,39.1785417,,
5286489734,-77.1313478,39.0913338,,
5295742795,-77.28033,39.2164708,,
5295742809,-77.2801611,39.2166205,,
5295742844,-77.2801772,39.216768,,
5329514291,-77.154961,39.0016794,,
5329514293,-77.1399705,38.9981628,,
5329514301,-77.1424851,39.0121507,,turning_loop
5329514302,-77.1478549,39.0150429,,turning_loop
5329514317,-77.1663809,39.014872,,turning_loop
5329514320,-77.1325944,39.0141102,,turning_loop
5329528329,-77.1660247,39.01841,,
5330700249,-77.0972871,39.0038458,,
5330790989,-77.1021059,39.0029321,,
5330790994,-77.1024991,39.0027852,,
5330790995,-77.0971852,38.9968458,,
