u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2556583861,2556583865,0,False,secondary,Newton Street,8.598,2,21.3,,,,,,,,,9440838,MA 116
2556583861,72096661,0,False,secondary,Newton Street,293.462,2,21.3,,,,,,,,,9440838,MA 116
2556583861,2556583847,0,True,residential,Stonybrook Way,36.701,,,,,,,,,,,248951659,
2556583865,2556583861,0,False,secondary,Newton Street,8.598,2,21.3,,,,,,,,,9440838,MA 116
2556583865,72071013,0,False,secondary,Newton Street,67.451,2,21.3,,,,,,,,,9440838,MA 116
2556600610,2556600636,0,False,residential,,78.654,,,,,,,,,,,248953678,
2556600636,2556600659,0,False,residential,,93.874,,,,,,,,,,,248953678,
2556600636,2556600610,0,False,residential,,78.654,,,,,,,,,,,248953678,
2556600636,72045163,0,False,residential,,78.516,,,,,,,,,,,248953680,
2556600658,2556600659,0,False,residential,,154.317,,,,,,,,,,,248953678,
2556600659,72051519,0,False,residential,,111.764,,,,,,,,,,,248953677,
2556600659,2556600658,0,False,residential,,154.317,,,,,,,,,,,248953678,
2556600659,2556600636,0,False,residential,,93.874,,,,,,,,,,,248953678,
2556600698,2556600699,0,False,residential,Jacob's Way,70.73,,,,,,,,,,,248953674,
2556600699,2556600698,0,False,residential,Jacob's Way,70.73,,,,,,,,,,,248953674,
2556600699,72100034,0,False,residential,Jacob's Way,95.98,,,,,,,,,,,248953675,
2556600699,2556600700,0,False,residential,Jacob's Way,105.988,,,,,,,,,,,248953675,
2556600700,2556600699,0,False,residential,Jacob's Way,105.988,,,,,,,,,,,248953675,
2559067366,61727427,0,False,residential,Munsing Ridge,473.506,,,,,,,,,,,249276302,
2559067366,2559067366,0,False,residential,Munsing Ridge,66.81,,,,,,,,,,,249276303,
2559067366,2559067366,1,False,residential,Munsing Ridge,66.81,,,,,,,,,,,249276303,
2559071076,73798688,0,False,residential,Cloverhill Road,141.956,,,,,,,,,,,9552476,
2559071076,2559071091,0,False,residential,Cloverhill Road,73.945,,,,,,,,,,,249277036,
2559071076,2559071091,1,False,residential,Cloverhill Road,20.935,,,,,,,,,,,249277036,
2559071091,2559071132,0,False,residential,Cloverhill Road,182.797,,,,,,,,,,,249277034,
2559071091,2559071076,0,False,residential,Cloverhill Road,20.935,,,,,,,,,,,249277036,
2559071091,2559071076,1,False,residential,Cloverhill Road,73.945,,,,,,,,,,,249277036,
2559071132,2559071091,0,False,residential,Cloverhill Road,182.797,,,,,,,,,,,249277034,
2559071132,2559071132,0,False,residential,Cloverhill Road,89.971,,,,,,,,,,,249277035,
2559071132,2559071132,1,False,residential,Cloverhill Road,89.971,,,,,,,,,,,249277035,
2559352410,2559352412,0,False,residential,Aldrich Street,172.877,1,18.3,,,,,,,,,9552747,
2559352410,73733549,0,False,residential,Aldrich Street,1069.574,1,18.3,,,,,,,,,9552747,
2559352410,2559352486,0,False,residential,Willow Lane,238.076,,,,,,,,,,,249314451,
2559352412,73843341,0,False,residential,Aldrich Street,722.495,1,18.3,,,,,,,,,9552747,
2559352412,2559352410,0,False,residential,Aldrich Street,172.877,1,18.3,,,,,,,,,9552747,
2559352412,2559352497,0,False,residential,Jasons Way,564.712,,,,,,,,,,,249314447,
2559352447,2559352497,0,False,residential,Meadow Pond Road,133.913,,,,,,,,,,,249314448,
2559352447,2559352447,0,False,residential,Meadow Pond Road,128.551,,,,,,,,,,,249314449,
2559352447,2559352447,1,False,residential,Meadow Pond Road,128.551,,,,,,,,,,,249314449,
2559352486,2559352486,0,False,residential,Willow Lane,128.417,,,,,,,,,,,249314450,
2559352486,2559352486,1,False,residential,Willow Lane,128.417,,,,,,,,,,,249314450,
2559352486,2559352410,0,False,residential,Willow Lane,238.076,,,,,,,,,,,249314451,
2559352497,2559352412,0,False,residential,Jasons Way,564.712,,,,,,,,,,,249314447,
2559352497,2559352447,0,False,residential,Meadow Pond Road,133.913,,,,,,,,,,,249314448,
2559352497,73791999,0,False,residential,Meadow Pond Road,414.401,,,,,,,,,,,249314448,
2559412989,73679112,0,False,residential,Fletcher Avenue,243.533,2,11.0,,,,,,,,,9552210,
2559413204,73681984,0,False,residential,Spring Hill Drive,296.234,,,,,,,,,,,9552377,
2559413204,2559413204,0,False,residential,Spring Hill Drive,92.011,,,,,,,,,,,249316896,
2559413204,2559413204,1,False,residential,Spring Hill Drive,92.011,,,,,,,,,,,249316896,
2560328735,2560328735,0,False,residential,Crystal Lane,68.077,,,,,,,,,,,9441726,
2560328735,2560328735,1,False,residential,Crystal Lane,68.077,,,,,,,,,,,9441726,
2560328735,72095156,0,False,residential,Crystal Lane,265.756,,,,,,,,,,,9441726,
2560336324,2342818590,0,False,residential,Shattuck Road,260.657,1,9.1,,,,,,,,,8660545,
2560336324,4894254739,0,False,residential,Shattuck Road,22.309,1,9.1,,,,,,,,,8660545,
2560336324,5246223139,0,False,residential,Bayberry Lane,360.179,,,,,,,,,,,249426519,
2560349141,2560349165,0,False,residential,,40.853,,,,,,,,,,,249427109,
2560349151,2560349153,0,False,residential,,67.707,,,,,,,,,,,249427108,
2560349151,2560349155,0,False,residential,,40.754,,,,,,,,,,,249427108,
2560349151,2560349155,1,False,residential,,24.797,,,,,,,,,,,249427108,
2560349153,2560349151,0,False,residential,,67.707,,,,,,,,,,,249427108,
2560349153,2560349162,0,False,residential,,70.319,,,,,,,,,,,249427108,
2560349153,2560349162,1,False,residential,,132.635,,,,,,,,,,,249427111,
2560349155,2560349151,0,False,residential,,24.797,,,,,,,,,,,249427108,
2560349155,2560349151,1,False,residential,,40.754,,,,,,,,,,,249427108,
2560349155,2560349177,0,False,residential,,49.335,,,,,,,,,,,249427112,
2560349162,2560349153,0,False,residential,,70.319,,,,,,,,,,,249427108,
2560349162,2560349153,1,False,residential,,132.635,,,,,,,,,,,249427111,
2560349162,2560349165,0,False,residential,,7.671,,,,,,,,,,,249427108,
2560349165,2560349162,0,False,residential,,7.671,,,,,,,,,,,249427108,
2560349165,2560349169,0,False,residential,,117.645,,,,,,,,,,,249427108,
2560349165,2560349141,0,False,residential,,40.853,,,,,,,,,,,249427109,
2560349169,72145259,0,False,secondary,Pomeroy Meadow Road,61.858,2,15.2,,,,,,,,,9447322,
2560349169,2560349165,0,False,residential,,117.645,,,,,,,,,,,249427108,
2560349169,72135847,0,False,secondary,Pomeroy Meadow Road,115.489,2,15.2,,,,,,,,,9447322,
2560349177,2560349155,0,False,residential,,49.335,,,,,,,,,,,249427112,
2560349180,66296194,0,False,residential,,168.53,,,,,,,,,,,9026161,
2560349180,2560349187,0,False,residential,,32.42,,,,,,,,,,,9026161,
2560349180,2560349187,1,False,residential,,78.687,,,,,,,,,,,249427115,
2560349187,2560349180,0,False,residential,,32.42,,,,,,,,,,,9026161,
2560349187,2560349180,1,False,residential,,78.687,,,,,,,,,,,249427115,
2560349187,2212506284,0,False,residential,,62.293,,,,,,,,,,,9026161,
2560349216,2212506287,0,False,residential,,24.738,,,,,,,,,,,9026161,
2560349216,2212506284,0,False,residential,,105.308,,,,,,,,,,,9026161,
2560349216,2212506284,1,False,residential,,127.75,,,,,,,,,,,249427117,
2560349223,2560349229,0,False,residential,,20.592,,,,,,,,,,,9026161,
2560349223,2560349226,0,False,residential,,41.75,,,,,,,,,,,9026161,
2560349223,2560349226,1,False,residential,,86.735,,,,,,,,,,,249427116,
2560349226,2560349223,0,False,residential,,41.75,,,,,,,,,,,9026161,
2560349226,2560349223,1,False,residential,,86.735,,,,,,,,,,,249427116,
2560349226,2212506292,0,False,residential,,18.083,,,,,,,,,,,9026161,
2560349229,2560349240,0,False,residential,,151.07,,,,,,,,,,,9026161,
2560349229,2560349223,0,False,residential,,20.592,,,,,,,,,,,9026161,
2560349229,2212506299,0,False,residential,,95.58,,,,,,,,,,,249427110,
2560349240,2560349264,0,False,residential,,46.632,,,,,,,,,,,9026161,
2560349240,2560349229,0,False,residential,,151.07,,,,,,,,,,,9026161,
2560349240,2560349273,0,False,residential,,81.553,,,,,,,,,,,249427113,
2560349261,2212506299,0,False,residential,,81.619,,,,,,,,,,,9026161,
2560349261,2560349266,0,False,residential,,38.884,,,,,,,,,,,9026161,
2560349261,2560349266,1,False,residential,,84.657,,,,,,,,,,,249427118,
2560349264,2560349266,0,False,residential,,7.111,,,,,,,,,,,9026161,
2560349264,2560349240,0,False,residential,,46.632,,,,,,,,,,,9026161,
2560349264,2560349282,0,False,residential,,51.835,,,,,,,,,,,249427114,
2560349266,2560349264,0,False,residential,,7.111,,,,,,,,,,,9026161,
2560349266,2560349261,0,False,residential,,38.884,,,,,,,,,,,9026161,
2560349266,2560349261,1,False,residential,,84.657,,,,,,,,,,,249427118,
2560349273,2560349240,0,False,residential,,81.553,,,,,,,,,,,249427113,
2560349282,2560349264,0,False,residential,,51.835,,,,,,,,,,,249427114,
2572171415,2572171794,0,False,residential,Maximilian Drive,755.716,,,,,,,,,,,250863580,
2572171415,61721010,0,False,primary,East State Street,1396.77,2,18.3,,40 mph,,,,,,,349618782,US 202
2572171415,61726574,0,False,primary,East State Street,481.072,2,18.3,,40 mph,,,,,,,349618782,US 202
2572171794,2572171794,0,False,residential,Maximilian Drive,91.54,,,,,,,,,,,250863580,
2572171794,2572171794,1,False,residential,Maximilian Drive,91.54,,,,,,,,,,,250863580,
2572171794,2572171415,0,False,residential,Maximilian Drive,755.716,,,,,,,,,,,250863580,
2572376468,2572376468,0,False,residential,Birch Meadow Drive,89.725,,,,,,,,,,,250887859,
2572376468,2572376468,1,False,residential,Birch Meadow Drive,89.725,,,,,,,,,,,250887859,
2572376468,61790080,0,False,residential,Birch Meadow Drive,245.032,,,,,,,,,,,250887859,
2572376507,2572376514,0,False,residential,Autumn View,121.171,,,,,,,,,,,250887858,
2572376514,61797805,0,False,secondary,Mount Warner Road,416.767,2,12.2,,,,,,,,,248766409,
2572376514,3019198167,0,False,secondary,Mount Warner Road,1112.283,2,12.2,,,,,,,,,248766409,
2572376514,2572376507,0,False,residential,Autumn View,121.171,,,,,,,,,,,250887858,
2572379050,2572379057,0,False,residential,Hatfield Village Road,425.633,,,,,,,,,,,250888356,
2572379050,2572379057,1,False,residential,Hatfield Village Road,11.006,,,,,,,,,,,250888356,
2572379057,2572379062,0,True,residential,Hatfield Village Road,38.538,,,,,,,,,,,250888354,
2572379057,2572379050,0,False,residential,Hatfield Village Road,11.006,,,,,,,,,,,250888356,
2572379057,2572379050,1,False,residential,Hatfield Village Road,425.633,,,,,,,,,,,250888356,
2572379061,2572379062,0,False,secondary,Elm Street,11.687,2,15.2,,,,,,,,,8714549,
2572379061,2572379050,0,True,residential,Hatfield Village Road,41.249,,,,,,,,,,,250888355,
2572379061,62364297,0,False,secondary,Elm Street,324.04,2,15.2,,,,,,,,,8714549,
2572379062,2572379061,0,False,secondary,Elm Street,11.687,2,15.2,,,,,,,,,8714549,
2572379062,62371050,0,False,secondary,Elm Street,245.95,2,15.2,,,,,,,,,8714549,
2572379063,62375079,0,False,secondary,Elm Street,322.96,2,15.2,,,,,,,,,8714549,
2572379063,62371026,0,False,secondary,Elm Street,367.162,2,15.2,,,,,,,,,8714549,
2572379063,2572379087,0,False,residential,Pine Edge Way,141.66,,,,,,,,,,,250888357,
2572379087,2572379063,0,False,residential,Pine Edge Way,141.66,,,,,,,,,,,250888357,
2572379087,2572379087,0,False,residential,Pine Edge Way,91.814,,,,,,,,,,,250888358,
2572379087,2572379087,1,False,residential,Pine Edge Way,91.814,,,,,,,,,,,250888358,
2572383729,2572383759,0,False,residential,,148.16,,,,,,,,,,,250888641,
2572383729,2572383729,0,False,residential,,96.924,,,,,,,,,,,250888643,
2572383729,2572383729,1,False,residential,,96.924,,,,,,,,,,,250888643,
2572383759,2572383729,0,False,residential,,148.16,,,,,,,,,,,250888641,
2572383759,62378799,0,False,residential,Chestnut Street,515.559,2,14.0,,,,,,,,,310990619,
2572383759,62367348,0,False,residential,Chestnut Street,58.579,2,14.0,,,,,,,,,310990619,
2572385959,2572385959,0,False,residential,,197.476,,,,,,,,,,,250888897,
2572385959,2572385959,1,False,residential,,197.476,,,,,,,,,,,250888897,
2572385959,73594111,0,False,residential,,176.159,,,,,,,,,,,250888897,
2572390145,2572390145,0,False,residential,Deer Haven Drive,104.081,,,,,,,,,,,250889873,
2572390145,2572390145,1,False,residential,Deer Haven Drive,104.081,,,,,,,,,,,250889873,
2572390145,2572390161,0,False,residential,Deer Haven Drive,236.232,,,,,,,,,,,250889874,
2572390161,73603688,0,False,residential,Fort Hill Road,383.353,1,9.1,,,,,,,,,9535091,
2572390161,68898930,0,False,residential,"['Fort Hill Road', 'Sanitorium Road']",652.401,1,"['9.1', '15.2']",,,,,,,,,"[9225218, 9535091]",
2572390161,2572390145,0,False,residential,Deer Haven Drive,236.232,,,,,,,,,,,250889874,
2572390167,2572390311,0,False,residential,Myrtle Avenue Extended,251.307,,,,,,,,,,,250889875,
2572390311,73662342,0,False,residential,Myrtle Avenue,72.108,1,10.4,,,,,,,,,9535092,
2572390311,73638724,0,False,residential,Myrtle Avenue,144.075,1,10.4,,,,,,,,,9535092,
2572390311,2572390167,0,False,residential,Myrtle Avenue Extended,251.307,,,,,,,,,,,250889875,
2572406480,2572406480,0,False,residential,Mulberry Lane,86.427,,,,,,,,,,,250893096,
2572406480,2572406480,1,False,residential,Mulberry Lane,86.427,,,,,,,,,,,250893096,
2572406480,66256795,0,False,residential,Mulberry Lane,126.234,,,,,,,,,,,250893096,
2572406502,2572406502,0,False,residential,Huckleberry Lane,130.066,,,,,,,,,,,250893095,
2572406502,2572406502,1,False,residential,Huckleberry Lane,130.066,,,,,,,,,,,250893095,
2572406502,66279930,0,False,residential,Huckleberry Lane,126.682,,,,,,,,,,,250893095,
2572406591,66279930,0,False,residential,Bassett Brook Drive,18.436,,,,,,,,,,,9026121,
2572406591,66273210,0,False,residential,Bassett Brook Drive,136.207,,,,,,,,,,,9026121,
2572406591,2572406659,0,False,residential,Blueberry Lane,57.594,,,,,,,,,,,250893093,
2572406602,66236438,0,False,residential,Spiceberry Lane,19.14,,,,,,,,,,,9026111,
2572406602,66302463,0,False,residential,Bassett Brook Drive,52.188,,,,,,,,,,,9026121,
2572406602,66256795,0,False,residential,Bassett Brook Drive,170.584,,,,,,,,,,,9026121,
2572406659,2572406591,0,False,residential,Blueberry Lane,57.594,,,,,,,,,,,250893093,
2572414872,72153255,0,False,tertiary,East Street,928.318,2,12.2,,,,,,,,,9447191,
2572414872,72157266,0,False,tertiary,East Street,505.58,2,12.2,,,,,,,,,9447191,
2572414872,2572414875,0,False,residential,Whispering Meadow Lane,291.791,,,,,,,,,,,250894572,
2572414875,2572414872,0,False,residential,Whispering Meadow Lane,291.791,,,,,,,,,,,250894572,
2572414875,2572414875,0,False,residential,Whispering Meadow Lane,75.661,,,,,,,,,,,250894575,
2572414875,2572414875,1,False,residential,Whispering Meadow Lane,75.661,,,,,,,,,,,250894575,
2572414911,2212506287,0,False,residential,,37.678,,,,,,,,,,,9026161,
2572414911,2212506296,0,False,residential,,18.261,,,,,,,,,,,9026161,
2572414911,66252698,0,False,residential,Paul Street,152.149,,,,,,,,,,,250894568,
2895461898,61721990,0,False,residential,Ken Lane,13.297,2,9.1,,,,,,,,,8655648,
2895461898,61721839,0,False,residential,Ken Lane,208.726,2,9.1,,,,,,,,,8655648,
2895461898,61727103,0,False,residential,Crescent Street,853.985,2,12.2,,,,,,,,,285904315,
2980349340,2980349343,0,False,secondary,Amherst Street,77.755,2,18.3,,35 mph,,,,,,,8655645,
2980349340,2980349343,1,False,residential,Hillside Heights,214.223,,,,,,,,,,,294435213,
2980349340,61727479,0,False,secondary,Amherst Street,328.023,2,18.3,,35 mph,,,,,,,8655645,
2980349343,61726890,0,False,secondary,Amherst Street,507.904,2,18.3,,35 mph,,,,,,,8655645,
2980349343,2980349340,0,False,secondary,Amherst Street,77.755,2,18.3,,35 mph,,,,,,,8655645,
2980349343,2980349340,1,False,residential,Hillside Heights,214.223,,,,,,,,,,,294435213,
3019198167,3139149087,0,False,unclassified,,17.982,,,,,,,,,,,308645705,
3019198167,2572376514,0,False,secondary,Mount Warner Road,1112.283,2,12.2,,,,,,,,,248766409,
3019198167,61799223,0,False,secondary,Mount Warner Road,250.104,2,12.2,,,,,,,,,248766409,
3101863138,3101863171,0,False,residential,Pheasant Run,181.492,,,,,,,,,,,305545110,
3101863138,3101863138,0,False,residential,Pheasant Run,88.9,,,,,,,,,,,305545111,
3101863138,3101863138,1,False,residential,Pheasant Run,88.9,,,,,,,,,,,305545111,
3101863171,73728806,0,False,secondary,Chauncy Walker Street,203.37,2,15.2,,,,,,,,,9551997,MA 21
3101863171,73767172,0,False,secondary,Chauncy Walker Street,355.713,2,15.2,,,,,,,,,9551997,MA 21
3101863171,3101863138,0,False,residential,Pheasant Run,181.492,,,,,,,,,,,305545110,
3103188685,73698437,0,False,residential,Ludlow Street,380.042,2,9.1,,,,,,,,,305655320,
3139149087,3019198167,0,False,unclassified,,17.982,,,,,,,,,,,308645705,
3140723626,66697677,0,False,residential,Linden Ridge Road,687.989,2,15.2,,15 mph,,,,,,,9058660,
3140723626,3140724430,0,False,residential,Linden Ridge Road,226.222,2,15.2,,15 mph,,,,,,,9058660,
3140723626,506027554,0,False,residential,Concord Way,629.189,,,,,,,,,,,308797206,
3140724430,3140723626,0,False,residential,Linden Ridge Road,226.222,2,15.2,,15 mph,,,,,,,9058660,
3154836736,66775777,0,False,residential,Bedford Court,97.232,2,15.2,,25 mph,,,,,,,9057519,
3154836747,66720136,0,False,residential,Evergreen Lane,32.691,2,12.2,,,,,,,,,9057434,
3154836747,66645036,0,False,residential,Stony Hill Road,64.293,2,18.3,,,,,,,,,9058751,
3154836747,66610337,0,False,residential,Stony Hill Road,20.214,2,18.3,,,,,,,,,9058751,
3154848220,3154848220,0,False,residential,Bridle Path,72.566,2,12.2,,,,,,,,,9058741,
3154848220,3154848220,1,False,residential,Bridle Path,72.566,2,12.2,,,,,,,,,9058741,
3154848220,66659432,0,False,residential,Bridle Path,148.228,2,12.2,,,,,,,,,9058741,
3164026697,62378334,0,False,residential,Pantry Road,2111.691,2,10.4,,,,,,,,,8714515,
3164026697,62378095,0,False,residential,Pantry Road,27.877,2,10.4,,,,,,,,,8714515,
3164026697,3164026702,0,False,residential,Pantry Road,19.17,2,10.4,,,,,,,,,310899685,
3164026702,62400285,0,False,secondary,West Street,320.131,2,16.8,,,,,,,,,310897268,US 5;MA 10
3164026702,62378095,0,False,secondary,West Street,32.628,2,16.8,,,,,,,,,310897268,US 5;MA 10
3164026702,3164026697,0,False,residential,Pantry Road,19.17,2,10.4,,,,,,,,,310899685,
3164572815,5261899831,0,False,unclassified,,571.538,,,,,,,,,,,"[544322072, 544322071]",
3165033184,62385717,0,False,secondary,West Street,13.048,2,16.8,,,,,,,,,175366726,US 5;MA 10
3165033184,62364743,0,False,secondary,West Street,315.709,2,16.8,,,,,,,,,175366726,US 5;MA 10
3165033184,62378334,0,False,tertiary,Mountain Drive,585.51,2,12.2,,,,,yes,,,,"[293902410, 8714535, 293902415]",
3170859597,66773594,0,False,residential,Farview Way,204.298,2,12.2,,,,,,,,,119525007,
3170859608,66715581,0,False,residential,Old Town Road,43.995,2,12.2,,,,,,,,,9057994,
3182197096,3182197096,0,False,residential,,77.476,,,,,,,,,,,312362658,
3182197096,3182197096,1,False,residential,,77.476,,,,,,,,,,,312362658,
3182197096,3182197112,0,False,residential,,62.391,,,,,,,,,,,312362659,
3182197112,69335371,0,False,residential,Wildflower Drive,96.604,,,,,,,,,,,312362657,
3182197112,69405553,0,False,residential,Wildflower Drive,581.559,,,,,,,,,,,312362657,
3182197112,3182197096,0,False,residential,,62.391,,,,,,,,,,,312362659,
3190279881,61727111,0,False,secondary,Amherst Street,287.189,2,18.3,,35 mph,,,,,,,8655645,
3190279881,3190279882,0,True,secondary,Amherst Street,52.45,,,,,,,,,,,313112657,
3190279882,61723882,0,False,secondary,Amherst Road,13.613,2,,,50 mph,,,,,,,8655464,MA 116
3190279882,66746634,0,False,secondary,"['West Street', 'Amherst Road']",1803.154,2,"['15.2', '21.3']",,"['50 mph', '35 mph']",,,,,,,"[8655464, 9441896, 9058792]",MA 116
3220283281,1472798308,0,False,residential,Ford Crossing,46.741,,,,25 mph,,,,,,,315900216,
