u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1374127596,37216971,0,False,residential,Enfield Drive,113.141,,,,25 mph,,,,,,,5269759,
1374127596,37224074,0,False,residential,Harrow Drive,114.857,,,,,,,,,,,123134159,
1374127596,1374127727,0,False,residential,Harrow Drive,120.823,,,,,,,,,,,123134159,
1374127605,1374127596,0,False,residential,Enfield Drive,82.793,,,,25 mph,,,,,,,5269759,
1374127605,37073738,0,False,residential,Enfield Drive,162.698,,,,25 mph,,,,,,,5269759,
1374127605,1374127273,0,False,residential,Hillingdon Road,121.697,,,,,,,,,,,123134215,
1374127605,1374127727,0,False,residential,Hillingdon Road,217.256,,,,,,,,,,,123134215,
1374127652,37229515,0,False,residential,Dunleer Road,251.362,,,,25 mph,,,,,,,5270970,
1374127715,37206419,0,False,residential,Dorchester Way,173.559,,,,30 mph,,,,,,,5269082,
1374127715,37206406,0,False,residential,Dorchester Way,185.699,,,,30 mph,,,,,,,5269082,
1374127715,1374127727,0,False,residential,Hillingdon Road,277.712,,,,,,,,,,,123134215,
1374127727,1374127596,0,False,residential,Harrow Drive,120.823,,,,,,,,,,,123134159,
1374127727,1374127605,0,False,residential,Hillingdon Road,217.256,,,,,,,,,,,123134215,
1374127727,1374127715,0,False,residential,Hillingdon Road,277.712,,,,,,,,,,,123134215,
1374127821,1374127821,0,False,residential,Folkstone Way,92.722,,,,,,,,,,,5272834,
1374127821,1374127821,1,False,residential,Folkstone Way,92.722,,,,,,,,,,,5272834,
1374127821,37221099,0,False,residential,Folkstone Way,211.741,,,,,,,,,,,5272834,
1374127840,1374127846,0,False,residential,Hounslow Drive,104.716,,,,25 mph,,,,,,,123134199,
1374127840,37206419,0,False,residential,Hounslow Drive,81.864,,,,25 mph,,,,,,,123134199,
1374127840,1374127870,0,False,residential,Abbot Way,101.88,,,,,,,,,,,123134601,
1374127846,1374127863,0,False,residential,Hounslow Drive,141.456,,,,25 mph,,,,,,,123134199,
1374127846,1374127840,0,False,residential,Hounslow Drive,104.716,,,,25 mph,,,,,,,123134199,
1374127846,1374127865,0,False,residential,Chaucer Way,68.714,,,,,,,,,,,123134351,
1374127863,1374127846,0,False,residential,Hounslow Drive,141.456,,,,25 mph,,,,,,,123134199,
1374127865,1374127846,0,False,residential,Chaucer Way,68.714,,,,,,,,,,,123134351,
1374127870,1374127840,0,False,residential,Abbot Way,101.88,,,,,,,,,,,123134601,
1374127887,1374127897,0,False,residential,Evening Dew Drive,88.86,,,,,,,,,,,265212327,
1374127887,1374127975,0,False,residential,English Bond Court,127.755,,,,,,,,,,,123134534,
1374127887,1374127937,0,False,residential,Evening Dew Drive,175.957,,,,,,,,,,,265212327,
1374127897,1374127887,0,False,residential,Evening Dew Drive,88.86,,,,,,,,,,,265212327,
1374127901,37211355,0,False,residential,Hel Peg Road,545.831,,,,,,,,,,,5272204,
1374127911,1374127968,0,False,residential,Chatterton Way,95.565,,,,,,,,,,,123134267,
1374127937,1374127975,0,False,residential,Star Chaser Circle,79.802,,,,,,,,,,,5256170,
1374127937,1374128082,0,False,residential,Chambers Court,205.102,,,,,,,,,,,123134170,
1374127937,1374127887,0,False,residential,Evening Dew Drive,175.957,,,,,,,,,,,265212327,
1374127960,1374128021,0,False,residential,Derby Day Drive,68.47,,,,,,,,,,,123134307,
1374127960,1374128056,0,False,residential,Doxberry Circle,218.849,,,,,,,,,,,123134183,
1374127960,1374128000,0,False,residential,Doxberry Circle,61.424,,,,,,,,,,,123134183,
1374127968,37206432,0,False,residential,Dorchester Way,62.002,,,,30 mph,,,,,,,5269082,
1374127968,1374127911,0,False,residential,Chatterton Way,95.565,,,,,,,,,,,123134267,
1374127968,37206427,0,False,residential,Dorchester Way,145.74,,,,30 mph,,,,,,,5269082,
1374127970,37206427,0,False,residential,Dutchess Way,109.358,,,,,,,,,,,123134637,
1374127975,1374127937,0,False,residential,Star Chaser Circle,79.802,,,,,,,,,,,5256170,
1374127975,1374128056,0,False,residential,Star Chaser Circle,150.824,,,,,,,,,,,5256170,
1374127975,1374127887,0,False,residential,English Bond Court,127.755,,,,,,,,,,,123134534,
1374128000,37073764,0,False,residential,Doxberry Circle,76.856,,,,,,,,,,,123134183,
1374128000,1374127960,0,False,residential,Doxberry Circle,61.424,,,,,,,,,,,123134183,
1374128000,1374128021,0,False,residential,Glencoe Circle,43.741,,,,,,,,,,,265212326,
1374128021,1374127960,0,False,residential,Derby Day Drive,68.47,,,,,,,,,,,123134307,
1374128021,1374128000,0,False,residential,Glencoe Circle,43.741,,,,,,,,,,,265212326,
1374128021,1374128074,0,False,residential,Glencoe Circle,110.421,,,,,,,,,,,265212326,
1374128031,37222722,0,False,residential,Greenhaven Court,645.06,,,,25 mph,,,,,,,5270116,
1374128056,4697534353,0,False,residential,Star Chaser Circle,12.711,,,,,,,,,,,5256170,
1374128056,1374127975,0,False,residential,Star Chaser Circle,150.824,,,,,,,,,,,5256170,
1374128056,1374128086,0,False,residential,Doxberry Circle,53.134,,,,,,,,,,,123134183,
1374128056,1374127960,0,False,residential,Doxberry Circle,218.849,,,,,,,,,,,123134183,
1374128074,1374128090,0,False,residential,,24.986,,,,,,,,,,,123134112,
1374128074,4697534353,0,False,residential,Star Chaser Circle,156.455,,,,,,,,,,,5256170,
1374128074,37073764,0,False,residential,Star Chaser Circle,119.689,,,,,,,,,,,5256170,
1374128074,1374128021,0,False,residential,Glencoe Circle,110.421,,,,,,,,,,,265212326,
1374128076,1374128090,0,False,residential,Chambers Court,52.338,,,,,,,,,,,123134179,
1374128082,1374128083,0,False,residential,Chambers Court,38.618,,,,,,,,,,,123134179,
1374128082,1374127937,0,False,residential,Chambers Court,205.102,,,,,,,,,,,123134170,
1374128082,1374128086,0,False,residential,Chambers Court,178.602,,,,,,,,,,,123134179,
1374128083,1374128082,0,False,residential,Chambers Court,38.618,,,,,,,,,,,123134179,
1374128086,4697534351,0,False,residential,Chambers Court,11.916,,,,,,,,,,,123134179,
1374128086,1374128082,0,False,residential,Chambers Court,178.602,,,,,,,,,,,123134179,
1374128086,1374128056,0,False,residential,Doxberry Circle,53.134,,,,,,,,,,,123134183,
1374128090,1374128074,0,False,residential,,24.986,,,,,,,,,,,123134112,
1374128090,4697534351,0,False,residential,Chambers Court,176.771,,,,,,,,,,,123134179,
1374128090,1374128076,0,False,residential,Chambers Court,52.338,,,,,,,,,,,123134179,
1374128142,1374128157,0,False,residential,Mount Denali Drive,62.509,,,,,,,,,,,123134207,
1374128142,4697523282,0,True,residential,Mount Denali Drive,34.183,,,,,,,,,,,476102541,
1374128157,1374128194,0,False,residential,Tompkins Way,229.682,,,,,,,,,,,123134119,
1374128157,1374128303,0,False,residential,Mount Denali Drive,404.143,,,,,,,,,,,123134207,
1374128157,1374128142,0,False,residential,Mount Denali Drive,62.509,,,,,,,,,,,123134207,
1374128194,1374128157,0,False,residential,Tompkins Way,229.682,,,,,,,,,,,123134119,
1374128303,1374128157,0,False,residential,Mount Denali Drive,404.143,,,,,,,,,,,123134207,
1374783665,37197948,0,False,residential,Browns Farm Road,257.825,,,,,,,,,,,5268510,
1374784409,37201468,0,False,residential,Grooms Lane,313.506,,,,,,,,,,,5268733,
1376035805,37094124,0,False,tertiary,Marriottsville Road,180.41,,,,45 mph,,,,,,,26813844,
1376035805,294141905,0,False,tertiary,Marriottsville Road,358.564,,,,45 mph,,,,,,,26813844,
1376036242,2252801938,0,False,residential,Anderson Hill Street,85.909,,,,,,,,,,,158976572,
1376036242,2252801938,1,False,residential,Gentle Rolling Drive,209.89,,,,,,,,,,,216157688,
1376036242,1833305404,0,False,residential,Gentle Rolling Drive,87.58,,,,,,,,,,,172424232,
1376036242,1710872331,0,False,residential,Anderson Hill Street,296.393,,,,,,,,,,,158976572,
1376223501,37211128,0,False,residential,Willow Green Way,135.154,,,,,,,,,,,123395311,
1376223501,1376223510,0,True,residential,,18.393,,,,,,,,,,roundabout,123395295,
1376223510,1376223501,0,True,residential,,44.93,,,,,,,,,,roundabout,123395295,
1376223510,1376223535,0,False,residential,Willow Green Way,118.952,,,,,,,,,,,123395331,
1376223535,1376223557,0,True,residential,,31.124,,,,,,,,,,roundabout,123395294,
1376223535,1376223510,0,False,residential,Willow Green Way,118.952,,,,,,,,,,,123395331,
1376223557,1376223621,0,False,residential,Willow Green Way,202.549,,,,,,,,,,,123395290,
1376223557,1376223535,0,True,residential,,30.72,,,,,,,,,,roundabout,123395294,
1376223621,1376223557,0,False,residential,Willow Green Way,202.549,,,,,,,,,,,123395290,
1376223621,1376223621,0,True,residential,,62.334,,,,,,,,,,roundabout,123395317,
1376224196,37186781,0,False,tertiary,Marriottsville Road,19.621,,,,45 mph,,,,,,,26813844,
1376224196,37186243,0,False,residential,Driver Road,1042.794,,,,,,,,,,,5268792,
1376224196,37211128,0,False,tertiary,Marriottsville Road,1057.653,,,,45 mph,,,,,,,26813844,
1389822051,1837802689,0,False,residential,Kaiser Drive,89.223,,,,"['15 mph', '25 mph']",,,,,,,"[5269827, 386649284]",
1389822051,37217832,0,False,residential,Kaiser Drive,34.344,,,,25 mph,,,,,,,5269827,
1389822051,37222168,0,False,residential,Irwin Trail,472.423,2,,,25 mph,,,,,,,118965282,
1391180658,1391181272,0,False,residential,Argent Path,477.132,,,,25 mph,,,,,,,125200095,
1391180712,1391181250,0,False,residential,Butterfruit Way,338.287,,,,25 mph,,,,,,,125200104,
1391181250,1391180712,0,False,residential,Butterfruit Way,338.287,,,,25 mph,,,,,,,125200104,
1391181250,1391181471,0,False,residential,Butterfruit Way,161.568,,,,25 mph,,,,,,,125200104,
1391181250,1391181653,0,False,residential,Seneca Chief Trail,249.902,,,,,,,,,,,125200115,
1391181254,1391181438,0,False,residential,Stardust Lane,314.561,,,,25 mph,,,,,,,125200086,
1391181272,1391180658,0,False,residential,Argent Path,477.132,,,,25 mph,,,,,,,125200095,
1391181272,1391181438,0,True,residential,,42.502,,,,,,,,,,roundabout,125200114,
1391181438,1391181254,0,False,residential,Stardust Lane,314.561,,,,25 mph,,,,,,,125200086,
1391181438,1391181587,0,True,residential,,44.308,,,,,,,,,,roundabout,125200114,
1391181471,1391181250,0,False,residential,Butterfruit Way,161.568,,,,25 mph,,,,,,,125200104,
1391181471,1391181272,0,True,residential,,43.081,,,,,,,,,,roundabout,125200114,
1391181587,1391181471,0,True,residential,,37.772,,,,,,,,,,roundabout,125200114,
1391181587,1391181695,0,False,residential,Lancelot Cross,94.362,,,,,,,,,,,125200118,
1391181653,1391181664,0,False,residential,Seneca Chief Trail,544.327,,,,,,,,,,,125200115,
1391181653,1391181250,0,False,residential,Seneca Chief Trail,249.902,,,,,,,,,,,125200115,
1391181653,1391181763,0,False,residential,Marlin Court,71.929,,,,,,,,,,,125200121,
1391181664,1391181653,0,False,residential,Seneca Chief Trail,544.327,,,,,,,,,,,125200115,
1391181695,37199699,0,True,residential,Lancelot Cross,179.457,,,,,,,,,,,125200052,
1391181695,1391181587,0,False,residential,Lancelot Cross,94.362,,,,,,,,,,,125200118,
1391181763,1391181653,0,False,residential,Marlin Court,71.929,,,,,,,,,,,125200121,
1391181786,1422156498,0,False,secondary,Frederick Road,132.283,2,,,,,,,,,,453185388,MD 144
1391181786,1422156497,0,True,residential,Harbin Field,80.656,,,,,,,,,,,128771169,
1391181786,37196670,0,False,secondary,Frederick Road,298.552,2,,,,,,,,,,453185354,MD 144
1391181856,1391181966,0,False,residential,Hampstead Green,87.201,,,,20 mph,,,,,,,125200131,
1391181856,1391181966,1,False,residential,Harbin Field,130.969,,,,,,,,,,,128771171,
1391181856,1422156497,0,False,residential,Harbin Field,30.729,,,,,,,,,,,128771171,
1391181966,1391181856,0,False,residential,Hampstead Green,87.201,,,,20 mph,,,,,,,125200131,
1391181966,1391181856,1,False,residential,Harbin Field,130.969,,,,,,,,,,,128771171,
1391181966,1391182203,0,False,residential,Hampstead Green,150.726,,,,20 mph,,,,,,,125200131,
1391181991,37196656,0,False,secondary,Frederick Road,218.583,2,,,,,,,,,,110435771,MD 144
1391181991,1422156498,0,False,secondary,Frederick Road,194.15,2,,,,,,,,,,110435771,MD 144
1391181991,1391182194,0,True,residential,Homeland Way,63.658,,,,,,,,,,,526343116,
1391182010,1391182046,0,False,residential,Willow Branch,56.115,,,,20 mph,,,,,,,125200071,
1391182046,1391182010,0,False,residential,Willow Branch,56.115,,,,20 mph,,,,,,,125200071,
1391182046,1391182161,0,False,residential,Auburn View,130.875,,,,,,,,,,,125200067,
1391182046,1391182161,1,False,residential,Willow Branch,43.157,,,,20 mph,,,,,,,125200071,
1391182161,1391182046,0,False,residential,Auburn View,130.875,,,,,,,,,,,125200067,
1391182161,1391182046,1,False,residential,Willow Branch,43.157,,,,20 mph,,,,,,,125200071,
1391182161,1391182341,0,False,residential,Willow Branch,155.143,,,,20 mph,,,,,,,125200071,
1391182194,1391182203,0,False,residential,Windsor Moss,53.575,,,,,,,,,,,125200107,
1391182194,1391182360,0,False,residential,Windsor Moss,334.382,,,,,,,,,,,125200107,
1391182194,1391182313,0,False,residential,Homeland Way,95.78,,,,20 mph,,,,,,,125200134,
1391182194,1391181991,0,True,residential,Homeland Way,61.97,,,,,,,,,,,526343116,
1391182203,1391182292,0,False,residential,Windsor Moss,87.392,,,,,,,,,,,125200107,
1391182203,1391182194,0,False,residential,Windsor Moss,53.575,,,,,,,,,,,125200107,
1391182203,1391181966,0,False,residential,Hampstead Green,150.726,,,,20 mph,,,,,,,125200131,
1391182292,1391182313,0,False,residential,Grayton Run,74.652,,,,,,,,,,,125200054,
1391182292,1391182341,0,False,residential,Grayton Run,151.546,,,,,,,,,,,125200054,
1391182292,1391182203,0,False,residential,Windsor Moss,87.392,,,,,,,,,,,125200107,
1391182313,1391182292,0,False,residential,Grayton Run,74.652,,,,,,,,,,,125200054,
1391182313,1391182360,0,False,residential,Homeland Way,85.262,,,,20 mph,,,,,,,125200134,
1391182313,1391182194,0,False,residential,Homeland Way,95.78,,,,20 mph,,,,,,,125200134,
1391182341,1391182360,0,False,residential,"['Windsor Moss', 'Grayton Run']",238.382,,,,,,,,,,,"[125200107, 125200054]",
1391182341,1391182292,0,False,residential,Grayton Run,151.546,,,,,,,,,,,125200054,
1391182341,1391182161,0,False,residential,Willow Branch,155.143,,,,20 mph,,,,,,,125200071,
1391182360,1391182313,0,False,residential,Homeland Way,85.262,,,,20 mph,,,,,,,125200134,
1391182360,1391182194,0,False,residential,Windsor Moss,334.382,,,,,,,,,,,125200107,
1391182360,1391182341,0,False,residential,"['Windsor Moss', 'Grayton Run']",238.382,,,,,,,,,,,"[125200107, 125200054]",
1391182491,37211159,0,False,residential,Douglas Avenue,378.697,,,,25 mph,,,,,,,5271058,
1406045071,37232035,0,False,residential,Roxbury Mills Road,130.27,,,,,,,,,,,5270689,
1406045140,37232066,0,False,residential,Roxbury Mills Road,488.849,,,,,,,,,,,5270690,
1406046246,1406046250,0,False,residential,Championship Drive,15.388,,,,,,,,,,,126927716,
1406046250,1406046246,0,False,residential,Championship Drive,15.388,,,,,,,,,,,126927716,
1406046250,37189087,0,False,residential,Sycamore Valley Run,490.2,,,,,,,,,,,5268047,
1406046250,1406046771,0,False,residential,Championship Drive,351.034,,,,,,,,,,,126927716,
1406046722,1406046986,0,False,residential,Sofia Court,158.75,,,,,,,,,,,126928202,
1406046771,1406046250,0,False,residential,Championship Drive,351.034,,,,,,,,,,,126927716,
1406046784,37189087,0,False,residential,Sycamore Valley Run,450.264,,,,,,,,,,,5268047,
1406046784,37189061,0,False,residential,Sycamore Valley Run,112.024,,,,,,,,,,,5268047,
1406046784,37218527,0,False,residential,Broadleaf Court,369.257,,,,,,,,,,,5269863,
1406046986,1406046722,0,False,residential,Sofia Court,158.75,,,,,,,,,,,126928202,
1406046986,37203144,0,False,residential,Sofia Court,141.949,,,,,,,,,,,126928202,
1406046986,1406047111,0,False,residential,Leondina Drive,244.083,,,,,,,,,,,126928335,
1406047111,1406046986,0,False,residential,Leondina Drive,244.083,,,,,,,,,,,126928335,
1406047564,1406048675,0,False,residential,Cattail Oaks,321.444,,,,,,,,,,,126927813,
1406048675,37091422,0,False,primary,Roxbury Mills Road,135.01,2,,,50 mph,,,,,,,126927370,MD 97
1406048675,37189061,0,False,primary,Roxbury Mills Road,573.021,2,,,50 mph,,,,,,,126927370,MD 97
1406048675,1406047564,0,False,residential,Cattail Oaks,321.444,,,,,,,,,,,126927813,
1406048997,37091411,0,False,residential,Rolling Hills Drive,182.597,,,,,,,,,,,5257778,
1406048997,37091422,0,False,residential,Rolling Hills Drive,199.796,,,,,,,,,,,5257778,
1406048997,37178171,0,False,residential,Country Club Way,201.256,,,,,,,,,,,5267088,
1406049226,37091411,0,False,residential,Clear Drive Court,154.851,,,,,,,,,,,126927732,
1413167823,37125286,0,True,"['motorway_link', 'primary_link']",,524.959,,,,,,,,,,,"[55243913, 5267575]",
1413167823,37125280,0,True,motorway_link,,258.505,,,,,,,,,,,157830440,
1413176065,1837802570,0,False,unclassified,Executive Center Road,105.532,,,,30 mph,,,,,,,134469533,
1413176065,37045773,0,False,tertiary,North Ridge Road,152.548,,,,,,,,,,,387025109,
1413176065,37208064,0,False,tertiary,North Ridge Road,171.936,6,,,,,,,,,,"[433173696, 387025109]",
1413176077,37030274,0,False,residential,,17.636,,,,,,,,,,,5251839,
1413176077,1369422885,0,False,residential,,55.29,,,,,,,,,,,5251839,
1413176077,249390231,0,False,residential,,24.942,,,,,,,,,,,127736453,
1413602954,37207924,0,True,primary_link,,139.986,,,,,,,,,,,5271589,
1413602954,37208083,0,True,primary,Baltimore National Pike,141.37,3,,,45 mph,,,,,,,152467836,US 40
1413602962,37155323,0,True,primary_link,,92.115,,,,,,,,,,,127788270,
1413602962,37206701,0,True,primary,Baltimore National Pike,169.535,3,,,45 mph,,,,,,,152467836,US 40
1413602968,37207953,0,False,residential,Baltimore National Pike,166.685,,,,,,,,,,,55493580,
1413602969,37155323,0,True,primary,Baltimore National Pike,198.818,3,,,45 mph,,,,,,,112940374,US 40
1413602969,37206701,0,True,primary_link,,120.047,,,,,,,,,,,127788268,
1413602976,37168765,0,False,residential,North Chatham Road,10.421,,,,25 mph,,,,,,,152467838,
1418835928,1418835928,0,False,residential,Restmoor Knolls,59.582,,,,,,,,,,,5269004,
1418835928,1418835928,1,False,residential,Restmoor Knolls,59.582,,,,,,,,,,,5269004,
1418835928,37195807,0,False,residential,Restmoor Knolls,80.921,,,,,,,,,,,5269004,
1418835984,4008415540,0,False,secondary,Frederick Road,9.254,,,,35 mph,,,,,,,152467333,
1418835984,37191359,0,False,secondary,Frederick Road,215.23,,,,35 mph,,,,,,,152467333,
1422156497,1391181856,0,False,residential,Harbin Field,30.729,,,,,,,,,,,128771171,
1422156497,1422156498,0,True,residential,Harbin Field,90.631,,,,,,,,,,,125200066,
1422156498,1391181786,0,False,secondary,Frederick Road,132.283,2,,,,,,,,,,453185388,MD 144
1422156498,1391181991,0,False,secondary,Frederick Road,194.15,2,,,,,,,,,,110435771,MD 144
1426400911,37203087,0,False,residential,Old Montgomery Road,693.852,,,,,,,,,,,129248338,
1426429574,37074267,0,False,residential,Lyndsey Way,191.161,,,,,,,,,,,129251140,
1426435516,920035180,0,False,tertiary,Dorsey Run Road,6.037,,,,,,,,,,,5270523,
1426435516,37214483,0,False,unclassified,Old Jessup Road,293.238,,,,,,,,,,,5269602,
1426435516,37220566,0,False,tertiary,Dorsey Run Road,160.608,,,,,,,,,,,5270523,
1428449138,37209757,0,True,tertiary,Cradlerock Way,26.476,,,,,,,,,,,129478766,
1428449138,37209621,0,True,secondary,Broken Land Parkway,863.706,,,,,,,,,,,152499550,
1430276819,37201844,0,True,primary,Baltimore National Pike,914.654,"['2', '3']",,,45 mph,,,yes,,,,"[131924584, 112940211, 112940374]",US 40
1430276840,37207963,0,True,primary,Baltimore National Pike,131.612,2,,,,,,,,,,521155799,US 40
