u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69297626,69261093,0,False,residential,Hays Road,232.935,2,12.2,,,,,,,,,9251538,
69297626,69261093,1,False,residential,Reservoir Road,130.103,2,12.2,,,,,,,,,9251828,
69297690,69290897,0,False,residential,Thornton Road,202.963,2,11.0,,,,,,,,,9251686,
69297690,69268756,0,False,residential,Thornton Road,282.459,2,11.0,,,,,,,,,9251686,
69297690,69274380,0,False,residential,Cedarwood Avenue,73.366,2,12.2,,,,,,,,,9251714,
69297690,69262966,0,False,residential,Cedarwood Avenue,74.593,2,12.2,,,,,,,,,9251714,
69297699,69297205,0,False,residential,Florence Road,228.954,2,12.2,,,,,,,,,9251705,
69297699,69204813,0,False,residential,Florence Road,77.962,2,12.2,,,,,,,,,9251705,
69297699,69281863,0,False,residential,Harland Road,135.69,2,10.7,,,,,,,,,9251860,
69297699,69235635,0,False,residential,Harland Road,90.243,2,10.7,,,,,,,,,9251860,
69297704,69273546,0,False,residential,Potter Road,127.332,2,13.7,,,,,,,,,9251120,
69297704,69193999,0,False,residential,Potter Road,67.071,2,13.7,,,,,,,,,9251120,
69297704,69216978,0,False,residential,Kenmore Road,71.899,2,,,,,,,,,,9251506,
69297734,69204972,0,True,tertiary,Central Street,49.125,1,10.4,,,,,,,,,130719425,
69297734,69248330,0,False,residential,Appleton Street,174.623,2,11.6,,,,,,,,,9252029,
69297746,69274909,0,True,tertiary,Vernon Street,108.905,1,12.2,,,,,,,,,294891161,
69297746,69258168,0,False,residential,Boynton Street,119.01,2,12.2,,,,,,,,,9251586,
69297780,69268113,0,False,residential,Partridge Circle,51.748,2,15.2,,,,,,,,,9251737,
69297780,69297780,0,False,residential,Partridge Circle,56.863,2,15.2,,,,,,,,,9251739,
69297780,69297780,1,False,residential,Partridge Circle,56.863,2,15.2,,,,,,,,,9251739,
69297880,69191370,0,False,residential,Winthrop Street,152.869,2,11.6,,,,,,,,,9252101,
69297880,69231426,0,False,secondary,South Street,37.32,2,13.7,,,,,,,,,426477564,
69297880,69272285,0,False,secondary,South Street,85.566,2,13.7,,,,,,,,,426477564,
69297952,1770881917,0,False,secondary,Bacon Street,11.554,2,11.0,,,,,,,,,165550297,
69297952,69200610,0,False,residential,Varnum Park,49.545,1,6.7,,,,,,,,,165550292,
69297952,69227741,0,False,secondary,Bacon Street,180.122,2,11.0,,,,,,,,,165550297,
69297967,69206001,0,False,residential,Pigeon Lane,278.121,2,13.7,,,,,,,,,9251440,
69297967,69238048,0,False,residential,Pigeon Lane,130.691,2,13.7,,,,,,,,,9251440,
69297967,69243094,0,False,residential,Chatham Lane,157.914,2,13.7,,,,,,,,,9252113,
69298028,69302291,0,True,tertiary_link,,54.862,1,,,,,,,,,,76699939,
69298028,69221724,0,False,secondary,Prospect Street,53.88,"['3', '2']",15.2,,,,,,,,,"[426467840, 164774404]",
69298028,69247320,0,False,secondary,Prospect Street,290.319,"['3', '2']",15.2,,,,,yes,,,,"[164774409, 426467838, 164774406]",
69298066,69260180,0,True,primary,Main Street,18.403,2,,,,,,,,,,533559013,US 20
69298114,69287420,0,False,tertiary,Crescent Street,128.394,2,14.3,,,,,,,,,240742120,
69298114,69261988,0,False,tertiary,Crescent Street,52.031,2,14.3,,,,,,,,,240742120,
69298114,69262635,0,False,residential,Spruce Street,29.124,2,12.2,,,,,,,,,294788178,
69298125,69200347,0,False,residential,Amory Road,58.109,2,12.2,,,,,,,,,9251243,
69298125,69231524,0,False,secondary,River Street,154.342,2,,,,,,,,,,9251911,
69298125,69225078,0,False,secondary,River Street,80.202,2,,,,,,,,,,9251911,
69298161,69258561,0,False,residential,Woodlawn Avenue,54.458,2,12.2,,,,,,,,,9251886,
69298188,69239530,0,False,residential,Lafayette Street,414.05,2,12.2,,,,,,,,,9251818,
69298188,69194982,0,False,tertiary,Grove Street,102.499,2,15.2,,,,,,,,,129609763,
69298188,69236597,0,False,tertiary,Grove Street,53.153,2,15.2,,,,,,,,,129609763,
69298256,69296734,0,True,residential,Grant Street,97.605,2,9.8,,,,,,,,,164775410,
69298256,69212429,0,False,primary,Main Street,147.289,2,21.3,,,,,,,,,421948482,US 20
69298256,5458191112,0,False,primary,Main Street,81.717,2,21.3,,,,,,,,,"[421948482, 426463234, 426463231]",US 20
69298280,69236564,0,False,residential,Sterling Road,42.702,2,11.0,,,,,,,,,9251096,
69298280,69245834,0,False,residential,Sterling Road,138.447,2,11.0,,,,,,,,,9251096,
69298280,69287456,0,False,residential,Sterling Road,50.25,2,11.0,,,,,,,,,9251259,
69298292,69209126,0,True,residential,Brown Street,189.574,2,12.2,,,,,,,,,9251247,
69298292,69272135,0,False,tertiary,Crescent Street,85.49,2,14.3,,,,,,,,,240742119,
69298292,69296289,0,False,tertiary,Crescent Street,85.159,2,14.3,,,,,,,,,240742119,
69298356,69276589,0,False,residential,Cowasset Lane,110.342,2,11.6,,,,,,,,,9251433,
69298356,69277017,0,False,residential,Cowasset Lane,65.209,2,11.6,,,,,,,,,9251433,
69298356,69267535,0,False,residential,Woodlawn Avenue,57.782,2,12.2,,,,,,,,,9251990,
69298359,69294520,0,False,residential,Weir Road,52.19,2,12.2,,,,,,,,,9251772,
69298414,69210031,0,False,residential,Raffaele Drive,74.668,2,15.2,,,,,,,,,129475147,
69298414,69254803,0,False,residential,Roseanna Park Drive,268.214,2,15.2,,,,,,,,,9251016,
69298414,69263716,0,False,residential,Lory Drive,87.956,2,15.2,,,,,,,,,9251629,
69298465,69238048,0,False,tertiary,Forest Street,251.102,2,16.8,,,,,,,,,9251136,
69298465,69299267,0,False,tertiary,Forest Street,92.944,2,16.8,,,,,,,,,9251136,
69298465,69250150,0,False,residential,Woodcliff Drive,122.207,2,13.7,,,,,,,,,9252224,
69298472,69265100,0,False,residential,James Street,113.239,2,12.2,,,,,,,,,9251899,
69298472,69193720,0,False,residential,Prospect Hill Road,181.301,2,12.2,,30 mph,,,,,,,9251767,
69298472,69268695,0,False,residential,Prospect Hill Road,86.856,2,12.2,,30 mph,,,,,,,9251767,
69298481,69256400,0,False,secondary,Moody Street,16.003,2,18.9,,,,,,,,,426467833,
69298481,69272812,0,True,tertiary,Felton Street,76.189,2,12.2,,,,,,,,,184172053,
69298481,69294563,0,False,secondary,Moody Street,68.103,"['2', '4']",19.8,,,,,,,,,"[426463250, 9251925]",
69298490,69289665,0,False,residential,Washington Avenue,70.909,2,12.2,,,,,,,,,376168951,
69298522,69267680,0,False,residential,Meadow Lane,88.321,2,13.7,,,,,,,,,9251072,
69298522,69270878,0,False,residential,Copeland Street,61.859,2,12.2,,,,,,,,,9251588,
69298522,69226461,0,False,residential,Copeland Street,309.156,2,12.2,,,,,,,,,9251588,
69298608,69262447,0,False,secondary,Lexington Street,20.799,4,18.3,,35 mph,,,,,,,127679651,
69298608,69233368,0,False,residential,Lionel Avenue,116.423,2,18.3,,,,,,,,,9251917,
69298608,69242910,0,False,secondary,Lexington Street,219.289,4,18.3,,35 mph,,,,,,,127679651,
69298620,69266089,0,False,residential,Pond End Road,138.231,2,,,,,,,,,,9250943,
69298635,69238901,0,False,residential,Woodchester Circle,114.988,2,16.8,,,,,,,,,9252005,
69298654,69281193,0,False,tertiary,Willow Street,24.877,2,12.2,,,,,,,,,9251388,
69298654,69213516,0,False,tertiary,Willow Street,118.922,2,12.2,,,,,,,,,9251388,
69298654,69236597,0,False,residential,Evergreen Avenue,180.079,2,,,,,,,,,,"[129815424, 9252055]",
69298677,69211820,0,False,secondary,Bacon Street,73.753,2,11.0,,,,,,,,,165550288,
69298677,69215970,0,False,secondary,Bacon Street,49.361,2,11.0,,,,,,,,,165550288,
69298677,69284081,0,False,residential,Pond Street,135.536,2,12.2,,,,,,,,,9251401,
69298695,69288705,0,False,residential,Shawmut Road,34.878,2,12.2,,,,,,,,,9251777,
69298695,69195447,0,False,residential,Shawmut Road,66.101,2,12.2,,,,,,,,,9251777,
69298695,69261325,0,False,residential,Tiptop Terrace,75.01,2,12.2,,,,,,,,,9252077,
69298716,69191999,0,False,residential,Gibbs Court,35.12,1,6.1,,,,,,,,,9251689,
69298764,69207479,0,True,motorway_link,,71.096,1,15.2,,,,,,,,,125114693,
69298799,69209156,0,False,secondary,Warren Street,83.52,2,,,,,,,,,,319198456,
69298799,69230054,0,False,secondary,Warren Street,85.643,2,,,,,,,,,,319198456,
69298992,69258182,0,False,residential,Kodiak Way,506.02,,,,,,,,,,,165928623,
69298992,69216993,0,False,residential,Kodiak Way,204.905,,,,,,,,,,,295599716,
69298992,4945001474,0,False,residential,Kodiak Way,11.795,,,,,,,,,,,295599716,
69299015,69300219,0,False,tertiary,Lincoln Street,78.722,2,8.5,,,,,,,,,9251449,
69299015,69283456,0,False,tertiary,Lincoln Street,58.071,2,8.5,,,,,,,,,9251449,
69299015,69290098,0,False,tertiary,Lincoln Street,47.676,,8.5,,,,,,,,,9251783,
69299048,907705671,0,False,residential,Eddy Street,219.004,2,10.4,,,,,,,,,9252092,
69299048,69258048,0,False,secondary,Main Street,63.481,"['2', '4']",21.3,,,,,,,,,"[426483321, 384117398]",MA 117
69299048,69249110,0,False,secondary,Main Street,139.649,"['2', '4']",21.3,,,,,,,,,"[426483330, 426483317, 426483326]",MA 117
69299129,69244045,0,False,residential,Coolidge Avenue,179.613,2,10.4,,,,,,,,,9252045,
69299129,69219372,0,False,residential,Marguerite Avenue,69.974,2,11.6,,,,,,,,,9252209,
69299129,69297202,0,False,residential,Marguerite Avenue,74.316,2,11.6,,,,,,,,,9252209,
69299160,69193999,0,False,tertiary,Grove Street,52.471,2,15.2,,,,,,,,,129609763,
69299160,69231209,0,False,residential,Hastings Street,71.572,2,12.2,,,,,,,,,9252247,
69299160,69213516,0,False,tertiary,Grove Street,170.063,2,15.2,,,,,,,,,129609763,
69299166,69262453,0,False,residential,Bowker Road,119.782,2,12.2,,,,,,,,,9250936,
69299166,69273327,0,False,residential,Bowker Road,92.843,2,12.2,,,,,,,,,9250936,
69299166,69287959,0,False,residential,Farnum Road,82.235,2,12.2,,,,,,,,,9252200,
69299216,69202882,0,False,residential,Ivaloo Street,67.546,2,12.2,,,,,,,,,9251379,
69299216,69212388,0,False,residential,Marlborough Road,67.506,2,13.7,,,,,,,,,9251026,
69299216,69240063,0,False,residential,Marlborough Road,123.374,2,13.7,,,,,,,,,9251026,
69299267,69298465,0,False,tertiary,Forest Street,92.944,2,16.8,,,,,,,,,9251136,
69299267,69194439,0,False,tertiary,Forest Street,89.994,2,16.8,,,,,,,,,9251136,
69299267,69291278,0,False,residential,Forest Circle,63.812,2,13.7,,,,,,,,,9251920,
69299273,69296664,0,False,residential,Rumford Avenue,67.217,2,12.2,,,,,,,,,9251256,
69299273,69294807,0,False,residential,Park Street,66.992,2,12.2,,,,,,,,,9251400,
69299273,69203667,0,False,residential,Rumford Avenue,219.883,2,12.2,,,,,,,,,9251256,
69299285,69256379,0,False,residential,Midland Drive,50.666,2,15.2,,,,,,,,,166544213,
69299300,69216862,0,False,residential,Upton Road,112.034,2,12.2,,,,,,,,,9251239,
69299300,69267026,0,False,residential,Upton Road,86.699,2,12.2,,,,,,,,,9251239,
69299300,69225246,0,False,residential,Shirley Road,66.771,2,12.2,,,,,,,,,518417747,
69299300,69204641,0,False,residential,Shirley Road,158.623,2,12.2,,,,,,,,,518417747,
69299314,69280546,0,False,residential,Helen Street,71.954,2,9.1,,,,,,,,,9251031,
69299314,69280546,1,False,residential,"['Emmeline Avenue', 'Marguerite Avenue', 'Dawes Street']",260.055,2,"['12.2', '10.4']",,,,,,,,,"[9251872, 9251112, 9252036]",
69299314,69219372,0,False,residential,Marguerite Avenue,197.037,2,12.2,,,,,,,,,9251872,
69299336,1770881920,0,False,residential,Galen Street,149.394,2,11.6,,,,,,,,,9252108,
69299336,69220185,0,False,residential,Galen Street,250.234,2,11.6,,,,,,,,,9252108,
69299336,69301749,0,False,tertiary,Dale Street,84.821,2,12.2,,,,,,,,,165914529,
69299336,69192759,0,False,tertiary,Dale Street,116.107,2,12.2,,,,,,,,,165914529,
69299363,69237190,0,False,residential,Cedar Street,129.07,2,12.2,,,,,,,,,295153185,
69299363,69302345,0,True,tertiary,Calvary Street,111.296,2,12.2,,,,,,,,,295160757,
69299366,69236805,0,False,residential,Liverpool Lane,57.085,2,7.9,,,,,,,,,9251480,
69299366,69282845,0,True,tertiary,Calvary Street,142.665,2,12.2,,,,,,,,,295160757,
69299375,69273124,0,False,residential,Marguerite Avenue,218.8,2,,,,,,,,,,9251775,
69299375,69251761,0,False,residential,Hobbs Road,94.419,2,13.7,,,,,,,,,9251978,
69299375,69293457,0,False,residential,Hobbs Road,98.998,2,13.7,,,,,,,,,9251978,
69299375,69297202,0,False,residential,Marguerite Avenue,95.377,2,11.6,,,,,,,,,9252209,
69299400,69211122,0,False,secondary,Lexington Street,25.14,4,18.3,,,,,,,,,9252078,
69299400,69234334,0,False,secondary,Lexington Street,58.747,4,18.3,,,,,,,,,426475500,
69299400,69194058,0,False,secondary,Beaver Street,95.411,2,15.2,,,,,,,,,129597771,
69299495,69229923,0,False,residential,Tudor Street,341.093,2,12.2,,,,,,,,,9251208,
69299495,69226461,0,False,residential,Berkley Street,85.393,2,12.2,,,,,,,,,9251283,
69299495,69251266,0,False,residential,Berkley Street,102.901,2,12.2,,,,,,,,,9251283,
69299543,3873171169,0,False,secondary,Trapelo Road,20.654,2,13.7,,35 mph,,,,,,,544736595,
69299543,69279242,0,False,secondary,Trapelo Road,188.759,2,13.7,,35 mph,,,yes,,,,"[426627481, 426629211, 24233452]",
69299564,69299680,0,False,residential,Loretta Road,293.288,2,12.2,,,,,,,,,9251034,
69299564,69291262,0,False,secondary,Smith Street,123.435,2,13.7,,,,,,,,,9251278,
69299564,69222043,0,False,secondary,Smith Street,137.792,2,13.7,,,,,,,,,9251278,
69299603,69296762,0,False,residential,"['Lisa Lane', 'Pigeon Lane']",434.061,2,"['13.7', '15.2']",,,,,,,,,"[9251440, 9251416]",
69299603,69206001,0,False,residential,Pigeon Lane,114.67,2,13.7,,,,,,,,,9251440,
69299603,69247004,0,False,residential,Lauricella Lane,181.795,2,15.2,,,,,,,,,9251541,
69299603,69266526,0,False,residential,Amelia Drive,130.631,2,15.2,,,,,,,,,9251903,
69299621,69290186,0,False,residential,Fox Road,356.758,,,,,,,,,,,9252533,
69299621,69245611,0,False,residential,Fox Road,77.943,,,,,,,,,,,9252533,
69299621,69258182,0,False,residential,Black Bear Drive,420.412,,,,,,,,,,,165928622,
69299680,69291262,0,False,secondary,Smith Street,41.197,2,13.7,,,,,,,,,9251278,
69299680,69299564,0,False,residential,Loretta Road,293.288,2,12.2,,,,,,,,,9251034,
69299680,69236694,0,False,secondary,Smith Street,114.747,"['5', '2']",13.7,,,,,,,,,"[426627478, 9251278]",
69299689,69219419,0,False,residential,Charlesbank Way,57.514,2,12.2,,,,,,,,,9252213,
69299689,69220939,0,False,secondary,South Street,40.275,2,13.7,,,,,,,,,160553320,
69299689,69295429,0,False,secondary,South Street,69.042,2,13.7,,,,,,,,,160553320,
69299750,69228657,0,False,residential,Fountain Street,157.136,2,8.2,,,,,,,,,9252188,
69299750,69268938,0,True,tertiary,Felton Street,119.76,2,12.2,,,,,,,,,533561804,
69299782,69285809,0,False,residential,Juniper Hill Road,35.3,2,13.7,,,,,,,,,9251946,
69299978,69213185,0,False,residential,Hickory Drive,245.009,2,12.2,,,,,,,,,9251642,
69300159,69207135,0,False,residential,Edgewater Drive,170.379,2,9.1,,,,,,,,,9251197,
69300159,69248067,0,False,residential,Riverside Drive,188.993,2,9.1,,,,,,,,,9252202,
69300159,69296657,0,False,residential,Edgewater Drive,19.869,2,9.1,,,,,,,,,160548579,
69300188,69194097,0,False,residential,Brewster Road,124.413,2,12.2,,,,,,,,,9251526,
69300188,69226461,0,False,residential,Brewster Road,306.212,2,12.2,,,,,,,,,9251526,
69300188,69230769,0,False,residential,Banbury Avenue,79.407,2,15.2,,,,,,,,,9251749,
69300188,69229923,0,False,residential,Banbury Avenue,80.086,2,15.2,,,,,,,,,9251749,
69300192,69295429,0,False,residential,Banford Way,141.745,2,15.2,,,,,,,,,9251389,
69300208,69230711,0,False,residential,Union Street,105.759,2,8.5,,,,,,,,,9251341,
69300208,69238432,0,True,residential,Taylor Street,74.779,2,12.2,,,,,,,,,9252127,
69300219,69210717,0,False,tertiary,Lincoln Street,20.807,2,8.5,,,,,,,,,9251449,
69300219,69299015,0,False,tertiary,Lincoln Street,78.722,2,8.5,,,,,,,,,9251449,
69300219,69297539,0,False,residential,"['Bigelow Road', 'Pond End Road']",262.935,2,12.2,,,,,,,,,"[9251627, 9250943]",
69300421,69196463,0,False,residential,Alder Street,83.672,2,12.2,,,,,,,,,9251127,
69300421,69232476,0,False,road,Alder Terrace,33.571,1,6.1,,,,,,,,,9252144,
69300421,69214927,0,False,residential,Alder Street,37.278,2,12.2,,,,,,,,,9251127,
69300432,1774348469,0,False,residential,Hill Road,40.238,2,10.4,,,,,,,,,9251454,
69300432,69210363,0,False,residential,Hill Road,71.875,2,10.4,,,,,,,,,9251454,
69300432,69290117,0,False,residential,Edge Hill Road,66.621,,,,,,,,,,,9251631,
69300549,69264386,0,False,secondary,Farwell Street,253.164,2,18.3,,,,,yes,,,,"[132174146, 132174148, 9252207, 76805050, 76805051]",
69300565,69254340,0,False,residential,Worcester Lane,254.508,2,7.9,,,,,,,,,127584546,
69300565,69254340,1,False,residential,Worcester Lane,375.14,2,7.9,,,,,,,,,127584546,
69300565,69223564,0,False,residential,Worcester Lane,178.309,2,7.9,,,,,,,,,127584546,
69300649,69284363,0,False,tertiary,Winter Street,754.319,2,15.2,,,,,,,,,9251667,
69300649,69300961,0,True,secondary,Wyman Street,42.185,2,15.2,,,,,,,,,9252159,
69300686,69288331,0,True,motorway,Yankee Division Highway,2310.589,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69300712,69226509,0,False,residential,Marivista Avenue,86.254,2,9.8,,,,,,,,,9251611,
69300712,69197503,0,False,residential,Trimount Avenue,28.522,2,9.8,,,,,,,,,9252914,
69300712,69240302,0,False,residential,Marivista Avenue,83.965,2,9.8,,,,,,,,,127578284,
69300712,69294710,0,False,residential,Trimount Avenue,79.752,2,9.8,,,,,,,,,127578285,
69300721,69201190,0,False,residential,Angleside Road,96.268,,,,,,,,,,,141402391,
69300721,69268969,0,False,secondary,South Street,51.027,2,13.7,,,,,,,,,160553320,
69300721,69256296,0,False,secondary,South Street,27.225,2,13.7,,,,,,,,,160553320,
69300800,69269785,0,False,residential,Keach Street,97.081,2,12.2,,,,,,,,,9252121,
69300934,69250202,0,True,residential,Cushing Street,106.451,2,11.3,,,,,,,,,9251643,
69300934,69255875,0,False,tertiary,Lowell Street,73.303,2,12.2,,,,,,,,,164851990,
69300934,69196748,0,False,tertiary,Lowell Street,83.905,2,12.2,,,,,,,,,164851990,
69300961,2973726466,0,False,secondary,Wyman Street,33.133,4,15.2,,,,,,,,,129136187,
69300961,1425417351,0,True,secondary,Wyman Street,81.074,"['3', '2']",15.2,,,,,,,,,"[410987330, 426640399]",
69301012,69229208,0,False,residential,Valley View Road,115.289,2,12.2,,,,,,,,,9251206,
69301012,69192982,0,False,residential,Valley View Road,152.539,2,12.2,,,,,,,,,9251206,
69301012,69297453,0,False,residential,Oakley Lane,315.43,2,12.2,,,,,,,,,9251263,
69301141,69229721,0,False,tertiary,Forest Street,57.411,2,16.8,,,,,,,,,9251136,
69301141,1417685252,0,False,tertiary,Forest Street,16.822,2,16.8,,,,,,,,,9251136,
69301141,69271552,0,False,residential,Alderwood Road,91.535,2,12.2,,,,,,,,,128245653,
69301183,1774320888,0,True,residential,Fiske Street,247.767,2,12.2,,,,,,,,,9251407,
69301183,69220645,0,False,residential,Harvard Street,95.52,2,,,,,,,,,,164774157,
69301183,5458191112,0,False,primary,Main Street,91.312,"['3', '2']",21.3,,,,,,,,,"[426463226, 426463221, 426463223]",US 20
69301183,69302063,0,False,primary,Main Street,158.009,2,21.3,,,,,,,,,426463248,US 20
69301223,2993274089,0,False,secondary,Main Street,17.601,2,21.3,,,,,,,,,426625326,MA 117
69301223,4874976903,0,True,residential,Tower Road,158.034,,,,,,,,,,,295587711,
69301223,1776417942,0,False,secondary,Main Street,132.111,"['3', '2']",21.3,,,,,,,,,"[426625324, 426625334, 426625327]",MA 117
69301412,69277697,0,False,secondary,Moody Street,44.695,2,,,30 mph,,,,,,,533558672,
69301412,69295943,0,False,secondary,Moody Street,50.773,2,,,30 mph,,,,,,,533558672,
69301531,69300208,0,True,residential,Taylor Street,107.912,2,12.2,,,,,,,,,9252127,
69301531,69279152,0,True,residential,Hall Street,83.565,,12.2,,,,,,,,,164851993,
69301585,69235233,0,False,residential,Irving Street,46.739,,,,,,,,,,,9252655,
69301585,69249841,0,False,residential,Elson Road,31.799,2,10.7,,,,,,,,,9251895,
69301585,69287456,0,False,residential,Elson Road,126.494,2,10.7,,,,,,,,,9251895,
69301749,69261125,0,False,tertiary,Dale Street,73.339,2,12.2,,,,,,,,,165914529,
69301749,1770881935,0,False,residential,Bradford Street,144.302,2,11.6,,,,,,,,,9251812,
69301749,69299336,0,False,tertiary,Dale Street,84.821,2,12.2,,,,,,,,,165914529,
69301930,1763825003,0,False,residential,Orchard Avenue,29.17,1,6.1,,,,,,,,,164776901,
69301930,1763824977,0,False,residential,Orchard Avenue,16.732,1,6.1,,,,,,,,,164776901,
69301930,69233017,0,False,residential,Orchard Avenue,64.838,1,6.1,,,,,,,,,9251656,
