u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212735970,212711979,0,False,residential,Yellowville Road,1034.552,,,,,,,,,,,20120098,
212735979,212735970,0,False,residential,Roblee Lane,132.782,,,,,,,,,,,20119353,
212736151,212682278,0,False,tertiary,Albany Bush Road,858.525,,,,,,,,,,,20119363,CR 29
212736151,212724217,0,False,secondary,,1668.925,,,,55 mph,,,,,,,190137528,NY 67
212736299,212729644,0,False,residential,Kennedy Road,551.636,,,,,,,,,,,20119376,
212736299,212703907,0,False,tertiary,Crum Creek Road,1501.043,2,,,,,,,,,,20120803,CR 57
212736307,212702104,0,False,residential,Laura Street,85.752,,,,,,,,,,,20119380,
212736307,212747673,0,False,residential,Jay Street,63.752,,,,,,,,,,,20120624,
212736307,212679573,0,False,residential,Jay Street,98.36,,,,,,,,,,,20120624,
212736313,212695354,0,False,tertiary,Burtonville Road Spur,17.142,,,,,,,,,,,20119382,CR 160
212736313,212717966,0,False,tertiary,"['Burtonville Road', 'Burtonville Road Spur']",95.936,,,,,,,yes,,,,"[135240522, 135240524, 20119382]",CR 160
212736313,212666246,0,False,residential,Colyer Road,328.179,,,,,,,,,,,20119871,
212736359,212662268,0,False,tertiary,Burtonville Road,193.574,,,,,,,,,,,20119388,CR 127
212736359,212699485,0,False,tertiary,Burtonville Road,314.33,,,,,,,,,,,20119388,CR 127
212736359,3363482267,0,False,residential,James Road,299.348,,,,,,,,,,,329474809,
212736399,212736407,0,False,tertiary,Burtonville Road,395.456,,,,,,,,,,,20119388,CR 127
212736399,212662268,0,False,tertiary,Burtonville Road,1699.721,,,,,,,,,,,20119388,CR 127
212736399,212737623,0,False,residential,Michel Road,1152.12,,,,,,,,,,,20119467,
212736407,212735384,0,False,tertiary,Burtonville Road,610.546,,,,,,,,,,,20119388,CR 127
212736407,212736399,0,False,tertiary,Burtonville Road,395.456,,,,,,,,,,,20119388,CR 127
212736407,212699862,0,False,secondary,Oak Ridge Road,914.642,,,,,,,,,,,20120654,NY 30A
212736407,212715674,0,False,secondary,Oak Ridge Road,663.018,,,,,,,,,,,20120654,NY 30A
212736700,212700486,0,False,tertiary,Pattersonville Road,163.07,,,,,,,,,,,5647656,CR 152
212736700,212745720,0,False,tertiary,Pattersonville Road,1049.936,,,,,,,yes,,,,"[5647656, 37092677, 20120542]",CR 152
212736700,212736720,0,False,residential,Maltbie Drive,185.782,,,,,,,,,,,"[20119402, 37092678]",
212736720,212736700,0,False,residential,Maltbie Drive,185.782,,,,,,,,,,,"[20119402, 37092678]",
212736789,212695188,0,False,tertiary,Esperance Road,170.426,,,,,,,,,,,20119505,CR 131
212736789,212676950,0,False,residential,Begley Road,1506.255,,,,,,,,,,,20119408,
212736789,212672559,0,False,tertiary,Esperance Road,328.414,,,,,,,,,,,20119505,CR 131
212736798,212704067,0,False,residential,1st Avenue,82.224,,,,,,,,,,,252221513,
212736798,212724239,0,False,residential,1st Avenue,81.519,,,,,,,,,,,252221513,
212736798,212705130,0,True,residential,Milton Avenue,105.573,,,,,,,,,,,587770966,
212736827,212736830,0,False,residential,1st Avenue,286.959,,,,,,,,,,,20119412,
212736827,212687191,0,False,residential,Meadow Street,115.292,,,,,,,,,,,20120820,
212736827,212687158,0,False,residential,Meadow Street,78.407,,,,,,,,,,,20120820,
212736830,212736827,0,False,residential,1st Avenue,286.959,,,,,,,,,,,20119412,
212736836,212716122,0,False,residential,Greene Street,83.569,,,,,,,,,,,20119414,
212736836,212708307,0,True,secondary,Market Street,190.371,,,,,,,,,,,20119430,NY 30
212736838,212731485,0,False,residential,Greene Street,116.977,,,,,,,,,,,20119414,
212736838,212716122,0,False,residential,Greene Street,79.984,,,,,,,,,,,20119414,
212736838,212676514,0,False,residential,Kimball Street,45.536,,,,,,,,,,,20120049,
212736838,212727016,0,False,residential,Kimball Street,82.603,,,,,,,,,,,20120049,
212736840,212731485,0,False,residential,Greene Street,86.587,,,,,,,,,,,20119414,
212736845,212680818,0,False,residential,West Prospect Street,54.851,,,,,,,,,,,20119416,
212736857,212727893,0,False,residential,Oldick Road,444.284,,,,,,,,,,,20119425,
212736857,212680155,0,False,tertiary,Paris Road,389.157,,,,,,,,,,,20119450,CR 68
212736857,212679310,0,False,tertiary,Paris Road,1638.477,,,,,,,,,,,20119450,CR 68
212737023,212683459,0,False,residential,Kimball Street,64.021,,,,,,,,,,,20120049,
212737023,212731481,0,True,tertiary,Guy Park Avenue,125.714,,,,,,,,,,,44859778,
212737026,212714307,0,False,residential,Garden Street,141.941,,,,,,,,,,,20119485,
212737026,212680076,0,True,tertiary,Guy Park Avenue,131.916,,,,,,,,,,,44859778,
212737032,212702823,0,True,tertiary,Guy Park Avenue,37.775,,,,,,,,,,,44859778,
212737032,212733676,0,True,tertiary,,47.635,,,,,,,,,,,54576233,
212737037,212720999,0,False,residential,McFarlan Avenue,96.753,,,,,,,,,,,20120737,
212737037,212695742,0,True,tertiary,Guy Park Avenue,103.824,,,,,,,,,,,124812569,
212737040,212721012,0,False,residential,Evelyn Street,94.826,,,,,,,,,,,20120264,
212737040,212730799,0,False,residential,Evelyn Street,92.118,,,,,,,,,,,20120264,
212737040,212697207,0,False,tertiary,Guy Park Avenue,166.554,,,,,,,,,,,502906159,
212737040,212728435,0,False,tertiary,Guy Park Avenue,187.515,,,,,,,,,,,502906159,
212737062,212722706,0,False,residential,Mathias Avenue,102.738,,,,,,,,,,,20119432,
212737065,212722706,0,False,residential,Mathias Avenue,152.669,,,,,,,,,,,20119432,
212737065,212699318,0,False,residential,Frederick Street,76.866,,,,,,,,,,,20120595,
212737065,212676603,0,False,residential,Frederick Street,75.791,,,,,,,,,,,20120595,
212737065,212737073,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212737073,212737065,0,False,residential,Mathias Avenue,52.432,,,,,,,,,,,20119432,
212737110,212691732,0,False,residential,Orchard Street,141.651,,,,,,,,,,,20119438,
212737110,212720456,0,False,residential,Orchard Street,184.097,,,,,,,,,,,20119438,
212737110,212679434,0,False,residential,Barclay Street,136.807,,,,,,,,,,,20120702,
212737110,212685911,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212737460,212737520,0,False,tertiary,Thayer Road,1435.246,,,,,,,,,,,20119461,CR 165
212737460,212678428,0,False,tertiary,Thayer Road,1693.728,,,,,,,,,,,20119461,CR 165
212737460,2408357914,0,False,tertiary,Abraham Road,1041.649,,,,,,,,,,,20120776,CR 148
212737520,212737460,0,False,tertiary,Thayer Road,1435.246,,,,,,,,,,,20119461,CR 165
212737520,387521451,0,False,secondary,State Highway 5S,329.601,2,,,,,,,,,,172847080,NY 5S
212737520,212708994,0,False,secondary,State Highway 5S,980.14,2,,,,,,,,,,172847080,NY 5S
212737623,212736399,0,False,residential,Michel Road,1152.12,,,,,,,,,,,20119467,
212737623,212715690,0,False,secondary,Oak Ridge Road,787.48,,,,,,,,,,,20120630,NY 30A
212737623,212707871,0,False,secondary,Oak Ridge Road,994.819,,,,,,,,,,,20120630,NY 30A
212737653,212699847,0,False,residential,University Place,79.558,,,,,,,,,,,20119471,
212737653,212699566,0,False,residential,University Place,79.52,,,,,,,,,,,20119471,
212737653,212677998,0,False,residential,Stamford Avenue,197.455,,,,,,,,,,,20119507,
212737655,212737659,0,False,residential,University Place,77.0,,,,,,,,,,,20119471,
212737655,212699847,0,False,residential,University Place,79.519,,,,,,,,,,,20119471,
212737655,212678004,0,False,residential,Wilkes Avenue,196.921,,,,,,,,,,,20120731,
212737655,212704081,0,False,residential,Wilkes Avenue,214.851,,,,,,,,,,,20120731,
212737659,212737655,0,False,residential,University Place,77.0,,,,,,,,,,,20119471,
212737743,212722133,0,False,residential,Chuctanunda Road,54.424,,,,,,,,,,,20119482,
212737751,212737754,0,False,residential,Garden Street,14.64,,,,,,,,,,,20119485,
212737751,212678494,0,False,residential,Garden Street,31.245,,,,,,,,,,,20119485,
212737751,212676523,0,False,residential,"['Fairview Place', 'Mechanic Street']",145.751,,,,,,,,,,,"[20119619, 20115195]",
212737754,212710114,0,False,residential,Garden Street,70.275,,,,,,,,,,,20119485,
212737754,212737751,0,False,residential,Garden Street,14.64,,,,,,,,,,,20119485,
212737754,212689392,0,False,residential,Fairview Place,67.943,,,,,,,,,,,20119621,
212738026,212680028,0,False,residential,Bunn Street,134.408,,,,,,,,,,,20120730,
212738026,212697877,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212738026,212691439,0,False,secondary,Market Street,68.736,,,,,,,,,,,438485876,NY 30
212738028,212680035,0,False,residential,Trinity Place,76.573,,,,,,,,,,,20119599,
212738028,212689785,0,False,secondary,Market Street,76.747,,,,,,,,,,,438485876,NY 30
212738028,212697877,0,False,secondary,Market Street,77.437,,,,,,,,,,,438485876,NY 30
212738035,212742338,0,False,residential,Meadow Street,86.456,,,,,,,,,,,20120821,
212738035,212699479,0,False,secondary,Market Street,71.426,,,,,,,,,,,438485876,NY 30
212738035,212699809,0,False,secondary,Market Street,23.625,,,,,,,,,,,438485876,NY 30
212738037,212741131,0,False,residential,Water Street,75.353,,,,,,,,,,,20119804,
212738037,212683913,0,False,secondary,Market Street,29.986,,,,,,,,,,,438485876,NY 30
212738037,212707296,0,False,secondary,Market Street,65.891,,,,,,,,,,,438485876,NY 30
212738043,212710734,0,False,secondary,Market Street,17.567,,,,,,,,,,,438485876,NY 30
212738043,212709395,0,False,secondary,Market Street,68.159,,,,,,,,,,,438485876,NY 30
212738043,212703932,0,False,residential,Coolidge Road,419.466,,,,,,,,,,,20120015,
212738131,212739797,0,False,residential,Ireland Drive,157.925,,,,,,,,,,,20119694,
212738131,212740757,0,False,secondary,Fort Johnson Avenue,1044.624,,,,"['30 mph', '45 mph']",,,,,,,"[67969755, 20119766]",NY 67
212738131,212691337,0,False,secondary,Fort Johnson Avenue,673.524,,,,30 mph,,,,,,,67969755,NY 67
212738203,212720111,0,False,residential,Johanson Drive,128.117,,,,,,,,,,,20119535,
212738249,212712347,0,False,tertiary,Lassellsville Road,1738.915,2,,,,,,,,,,20119337,CR 56
212738249,212700120,0,False,tertiary,Crum Creek Road,234.755,2,,,,,,,,,,20120803,CR 57
212738249,212713268,0,False,tertiary,Crum Creek Road,73.963,2,,,,,,,,,,20120803,CR 57
212738411,212738479,0,False,residential,Grandy Road,612.572,,,,,,,,,,,20119565,
212738479,212738411,0,False,residential,Grandy Road,612.572,,,,,,,,,,,20119565,
212738479,212707389,0,False,tertiary,Logtown Road,637.279,2,,,,,,yes,,,,"[20120762, 189124956, 189124957]",CR 110
212738479,212740032,0,False,tertiary,Logtown Road,1846.189,,,,,,,,,,,20120762,CR 110
212738681,685961096,0,False,residential,Old Log City Road,338.009,,,,,,,,,,,54447131,
212738681,212706977,0,False,tertiary,Log City Road,1438.836,,,,,,,,,,,54447134,CR 17
212738681,212704888,0,False,tertiary,Log City Road,380.236,,,,,,,,,,,54447134,CR 17
212738807,212678010,0,False,residential,5th Avenue,173.16,,,,,,,,,,,20119601,
212738815,212711820,0,False,residential,Oakland Avenue,342.594,,,,,,,,,,,20119602,
212738815,212739872,0,False,residential,Greenwood Avenue,77.377,,,,,,,,,,,20119702,
212738815,212711817,0,False,residential,"['Greenwood Avenue', 'Knollwood Avenue']",407.708,,,,,,,,,,,"[20117613, 20119702]",
212738862,212667632,0,False,residential,Pershing Road,27.131,,,,,,,,,,,20119861,
212738862,212703932,0,False,residential,Coolidge Place,61.689,,,,,,,,,,,20119605,
212738862,212667643,0,False,residential,Coolidge Place,27.389,,,,,,,,,,,20119605,
212738876,212697046,0,False,residential,Miller Drive,1077.865,,,,,,,,,,,20119609,
212738910,212704528,0,False,residential,Miller Drive,122.444,,,,,,,,,,,20119611,
212738941,212717377,0,False,residential,Goodrich Avenue,122.682,,,,,,,,,,,20119617,
212738960,212685931,0,False,residential,Fairview Place,73.337,,,,,,,,,,,20119621,
212738960,212689392,0,False,residential,Fairview Place,42.406,,,,,,,,,,,20119621,
212738960,212714315,0,False,residential,Orange Street,123.545,,,,,,,,,,,20120156,
212738973,212687533,0,False,residential,G Bowerman Road,172.212,,,,,,,,,,,20119622,
212738982,212738984,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212738982,0,False,residential,Slater Street,195.33,,,,,,,,,,,20119624,
212738984,212724612,0,False,residential,Hibbard Street,78.784,,,,,,,,,,,20120746,
212738984,212676594,0,False,residential,Hibbard Street,90.479,,,,,,,,,,,20120746,
212739150,212688393,0,False,residential,Cedar Lane,209.273,,,,,,,,,,,20119644,
212739157,212739170,0,False,residential,Stone Church Road,169.021,,,,,,,,,,,20119647,
212739157,212691454,0,False,tertiary,Mohawk Drive,318.932,,,,,,,,,,,20119909,CR 26
212739157,212682160,0,False,tertiary,Mohawk Drive,78.548,,,,,,,,,,,20119909,CR 26
212739170,212739157,0,False,residential,Stone Church Road,169.021,,,,,,,,,,,20119647,
212739178,212739181,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212739178,212731885,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212739178,212711912,0,False,residential,Otsego Street,162.725,,,,,,,,,,,20119873,
212739181,212739178,0,False,residential,Lipe Place,99.437,,,,,,,,,,,20119649,
212739309,212175518,0,False,secondary,New Turnpike Road,84.926,,,,,,,,,,,20119667,NY 67
212739309,212659404,0,False,secondary,New Turnpike Road,1302.862,,,,,,,,,,,20119667,NY 67
212739309,212719933,0,False,tertiary,New Turnpike Road,534.469,,,,,,,,,,,20119674,CR 52
212739744,212687278,0,False,residential,Hartley Lane,305.474,,,,,,,,,,,20119688,
212739754,212739780,0,False,residential,Woodcrest Drive,149.08,,,,,,,,,,,20119693,
212739754,212705183,0,False,residential,Scenic Drive,204.768,,,,,,,,,,,20119691,
212739754,212701765,0,False,residential,Scenic Drive,144.807,,,,,,,,,,,20119691,
212739780,212739754,0,False,residential,Woodcrest Drive,149.08,,,,,,,,,,,20119693,
212739797,212747687,0,False,residential,Jay Street,47.255,,,,,,,,,,,20120626,
212739797,212738131,0,False,residential,Ireland Drive,157.925,,,,,,,,,,,20119694,
212739797,212710742,0,False,residential,Ireland Drive,209.524,,,,,,,,,,,20119696,
212739825,212706989,0,False,residential,Hickory Ridge Drive,407.111,,,,,,,,,,,20119697,
212739868,212739872,0,False,residential,Greenwood Avenue,76.133,,,,,,,,,,,20119702,
212739868,212674491,0,False,residential,Greenwood Avenue,118.296,,,,,,,,,,,20119703,
212739868,212705680,0,False,residential,Greenwood Avenue,241.126,,,,,,,,,,,20119702,
212739868,212711827,0,False,residential,Evelyn Street,358.481,,,,,,,,,,,20120268,
212739872,212738815,0,False,residential,Greenwood Avenue,77.377,,,,,,,,,,,20119702,
212739872,212739868,0,False,residential,Greenwood Avenue,76.133,,,,,,,,,,,20119702,
212739872,212711824,0,False,residential,Fairmount Avenue,352.664,,,,,,,,,,,20120826,
212739926,212734054,0,False,residential,Herrick Street,672.666,,,,,,,,,,,20119710,
212740016,212740025,0,False,residential,Lansing Road,118.081,,,,,,,,,,,20119714,
212740016,212681667,0,False,tertiary,"['Lansing Street', 'Hammondtown Road']",2317.414,,,,,,,,,,,"[20115561, 20120783]",CR 11
212740016,212682119,0,False,tertiary,Lansing Street,455.125,,,,,,,,,,,20120783,
212740025,212740016,0,False,residential,Lansing Road,118.081,,,,,,,,,,,20119714,
212740032,212729216,0,False,tertiary,Lansing Road,1269.178,,,,,,,,,,,20119720,CR 111
212740032,212738479,0,False,tertiary,Logtown Road,1846.189,,,,,,,,,,,20120762,CR 110
212740032,212709107,0,False,tertiary,Logtown Road,1646.724,,,,,,,,,,,20120762,CR 110
212740221,212693622,0,False,tertiary,Old State Road,131.939,,,,,,,,,,,20119732,CR 60
212740221,212693624,0,False,residential,Old State Road,26.716,,,,,,,,,,,232200437,
212740221,212729942,0,False,tertiary,Old State Road,103.955,,,,,,,,,,,20119732,CR 60
212740282,212689918,0,False,residential,Happy Hollow Road,286.73,,,,,,,,,,,20119743,
212740282,212671374,0,False,residential,Old Fort Plain Road,1506.002,,,,,,,,,,,20120514,
212740282,212668318,0,False,residential,Old Fort Plain Road,1277.573,,,,,,,,,,,20120514,
212740757,212711559,0,False,tertiary,Mc Donald Drive,122.433,,,,,,,,,,,20120884,CR 38
212740757,212679260,0,False,tertiary,Antlers Road,498.852,,,,,,,,,,,20115397,CR 3
212740757,212690733,0,False,secondary,,1059.778,,,,45 mph,,,,,,,"[20119766, 20082383]",NY 67
212740757,212738131,0,False,secondary,Fort Johnson Avenue,1044.624,,,,"['30 mph', '45 mph']",,,,,,,"[67969755, 20119766]",NY 67
212741055,212735418,0,False,secondary,New Turnpike Road,254.835,,,,,,,,,,,20119789,NY 67
212741055,212708311,0,False,primary,Mohawk Turnpike,479.632,,,,,,,,,,,20120491,NY 5
212741055,212700711,0,False,primary,Mohawk Turnpike,1345.017,,,,,,,,,,,20120491,NY 5
212741104,212741116,0,False,residential,Waite Drive,470.545,,,,,,,,,,,20119797,
212741104,212707871,0,False,secondary,Oak Ridge Road,439.463,,,,,,,,,,,20120630,NY 30A
212741104,212686435,0,False,secondary,Oak Ridge Road,185.539,,,,,,,,,,,20120658,NY 30A
212741116,212741104,0,False,residential,Waite Drive,470.545,,,,,,,,,,,20119797,
212741131,212738037,0,False,residential,Water Street,75.353,,,,,,,,,,,20119804,
212741220,212714513,0,False,tertiary,Forest Avenue,50.258,,,,,,,,,,,20119817,
212741220,212678529,0,False,"['tertiary', 'residential']",Forest Avenue,65.814,,,,,,,yes,,,,"[20119817, 55400402, 55400404]",
212741220,212695914,0,False,residential,"['Lakeview Street', 'Lakeside Avenue']",181.642,,,,,,,,,,,"[20120708, 20119300]",
212741251,212682352,0,False,residential,Windswept Drive,131.018,,,,,,,,,,,20119819,
212741271,212707612,0,False,residential,Di Giorgi Lane,130.117,,,,,,,,,,,20119821,
212741381,212741383,0,False,secondary,River Street,20.608,,,,,,,,,,,20119842,
212741381,212703140,0,False,secondary,River Street,33.619,,,,,,,,,,,20119842,
212741381,212710577,0,False,residential,Legion Street,110.258,,,,,,,,,,,20119844,
212741383,212718573,0,False,secondary,River Street,60.894,,,,,,,,,,,20119842,
212741383,212741381,0,False,secondary,River Street,20.608,,,,,,,,,,,20119842,
212741383,212724688,0,False,residential,State Street,79.792,,,,,,,,,,,20120841,
212741418,212715887,0,False,residential,Luther Street,60.148,,,,,,,,,,,20119846,
212741554,212692205,0,False,residential,Rothmeyer Road,1071.581,,,,,,,,,,,20119867,
212741714,212686356,0,False,unclassified,Sara Lib Road,2066.728,,,,,,,,,,,20119886,
212741714,212668936,0,False,residential,Gordon Road,109.062,,,,,,,,,,,20120033,
212741714,212718128,0,False,residential,Gordon Road,1546.876,,,,,,,,,,,20120033,
212741762,212715832,0,False,residential,Doak Road,116.369,,,,,,,,,,,20119890,
212741853,212741856,0,False,tertiary,Mohawk Drive,24.792,,,,,,,,,,,20119909,CR 26
212741853,212697322,0,False,tertiary,Mohawk Drive,36.6,,,,,,,,,,,20119909,CR 26
212741853,212726179,0,False,residential,Shirley Street,460.399,,,,,,,,,,,"[20120241, 20120243]",
212741856,212731198,0,False,tertiary,Mohawk Drive,100.242,,,,,,,,,,,20119909,CR 26
