u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71366320,71262998,0,False,secondary,Union Street,86.317,2,24.4,,,,,,,,,9389742,
71366450,71220327,0,False,primary,South Boulevard,45.381,2,18.3,,,,,,,,,9390791,
71366450,71308253,0,False,primary,South Boulevard,58.189,2,18.3,,,,,,,,,9390791,
71366450,71359701,0,False,residential,Boulevard Place,81.368,2,15.2,,,,,,,,,9390797,
71366555,71250135,0,False,residential,Apple Ridge Road,47.804,,,,,,,,,,,9389308,
71366555,71310920,0,False,residential,Apple Ridge Road,47.525,2,,,,,,,,,,9390496,
71366555,71356822,0,False,residential,Apple Ridge Road,218.979,2,,,,,,,,,,9390496,
71366994,71332992,0,False,tertiary,Amostown Road,104.246,2,12.8,,,,,,,,,9390651,
71366994,71340453,0,False,residential,Chester Street,436.557,2,15.2,,,,,,,,,9390045,
71366994,71228722,0,False,tertiary,Amostown Road,114.55,2,12.8,,,,,,,,,9390651,
71367024,71338166,0,False,residential,,8.243,,,,,,,,,,,9390352,
71367024,71270914,0,False,residential,,64.003,,,,,,,,,,,9390352,
71367024,71301531,0,False,residential,,90.209,,,,,,,,,,,9390352,
71367144,2569035748,0,False,tertiary,Piper Road,194.012,2,18.3,,,,,,,,,9389793,
71367144,71247860,0,False,tertiary,Piper Road,120.748,2,18.3,,,,,,,,,9389793,
71367144,71273831,0,False,residential,,130.693,,,,,,,,,,,9390278,
71367164,71368993,0,False,secondary,Morgan Road,123.607,2,19.8,,,,,,,,,9389612,
71367164,71297758,0,False,secondary,Morgan Road,46.006,2,19.8,,,,,,,,,9389612,
71367164,71289481,0,False,residential,Cayenne Street,69.468,2,15.2,,,,,,,,,9389779,
71367198,71283790,0,False,residential,Stone Path Lane,184.985,2,15.2,,,,,,,,,9389495,
71367198,71247484,0,False,secondary,Dewey Street,163.92,2,16.8,,,,,,,,,9389952,
71367198,71291954,0,False,secondary,Dewey Street,58.544,2,16.8,,,,,,,,,9389952,
71367286,71373957,0,False,residential,,29.034,,,,,,,,,,,9390201,
71367286,71230315,0,True,secondary,Elm Street,45.943,2,30.5,,,,,,,,,9389374,
71367286,71292241,0,False,residential,Southworth Street,214.297,2,15.2,,,,,,,,,9390824,
71367286,71369593,0,True,secondary,Elm Street,81.786,2,30.5,,,,,,,,,36842279,
71367473,71256577,0,True,trunk,Riverdale Street,220.902,2,30.2,,40 mph,,,,,,,9389999,US 5
71367757,71249946,0,False,residential,"['Grandview Avenue', 'Lower Grandview Avenue']",220.384,2,12.2,,,,,,,,,"[9389904, 9389778]",
71367757,71372014,0,False,secondary,Elm Street,153.226,2,16.8,,,,,,,,,337468109,
71367757,71273626,0,False,secondary,Elm Street,364.676,2,16.8,,,,,,,,,337468109,
71367772,71260619,0,False,residential,Wilder Terrace,21.719,1,26.2,,,,,,,,,274382110,
71367772,71231447,0,True,residential,Wilder Terrace,87.897,2,26.2,,,,,,,,,9389803,
71367839,71317898,0,False,residential,Winter Street,23.963,1,9.1,,,,,,,,,9390586,
71367863,71352832,0,False,residential,,40.085,,,,,,,,,,,9390184,
71367863,71312319,0,False,residential,,100.749,,,,,,,,,,,9390184,
71367863,71271234,0,False,residential,,83.186,,,,,,,,,,,9390317,
71368159,71330947,0,False,primary,Westfield Street,45.21,4,18.3,,30 mph,,,,,,,9390086,US 20
71368159,71213798,0,False,primary,Westfield Street,88.165,4,18.3,,30 mph,,,,,,,9390086,US 20
71368159,71370971,0,False,secondary,Rogers Avenue,147.361,2,18.6,,,,,,,,,9390680,
71368325,71251016,0,False,residential,,46.85,,,,,,,,,,,9390215,
71368413,71249607,0,False,residential,Laurel Road,162.937,2,15.2,,,,,,,,,9389417,
71368413,71287621,0,False,residential,Woodward Road,77.413,2,12.8,,,,,,,,,9389695,
71368413,71328095,0,False,residential,Robinson Road,362.801,2,15.2,,,,,,,,,9390867,
71368547,71291756,0,False,residential,West School Street,163.822,2,15.2,,,,,,,,,9390103,
71368547,71250672,0,False,secondary,Union Street,64.218,2,18.3,,,,,,yes,,,"[199765040, 9390109, 199765039]",
71368547,71345659,0,False,secondary,Union Street,86.733,2,18.3,,,,,,,,,9390109,
71368582,71262404,0,False,residential,Trull Avenue,78.179,1,9.1,,,,,,,,,9390855,
71368582,71237550,0,False,residential,Abbott Avenue,150.677,1,9.1,,,,,,,,,9390510,
71368582,71237550,1,False,residential,"['Waterville Lane', 'Cross Street', 'Trull Avenue']",253.242,1,9.1,,,,,,,,,"[9389864, 9390635, 9390855]",
71368680,71342842,0,False,residential,Pearson Way,173.629,2,12.2,,,,,,,,,9390851,
71368765,71245740,0,False,tertiary,Amostown Road,91.808,2,12.8,,,,,,,,,9390651,
71368765,71372365,0,False,residential,Country View Street,69.366,1,15.2,,,,,,,,,9390058,
71368765,71341624,0,False,tertiary,Amostown Road,142.7,2,12.8,,,,,,,,,9390651,
71368908,71332299,0,True,secondary,Memorial Bridge Rotary,76.094,2,30.2,,,,,yes,,,roundabout,"[94165658, 94165662, 9389358]",MA 147
71368908,71261719,0,True,motorway_link,,273.418,1,15.2,,,,,,,,,9390656,
71368993,71281511,0,False,residential,Craig Drive,80.776,2,15.2,,,,,,,,,9389448,
71368993,71225535,0,False,residential,Fire Station Road,84.72,2,15.2,,30 mph,,,,,,,9389592,
71368993,71354353,0,False,secondary,Morgan Road,220.64,2,19.8,,,,,,,,,9389612,
71368993,71367164,0,False,secondary,Morgan Road,123.607,2,19.8,,,,,,,,,9389612,
71369053,71349348,0,False,residential,Exposition Terrace,228.786,2,11.9,,,,,,,,,9389700,
71369053,71250482,0,False,secondary,Memorial Avenue,97.453,4,29.9,,,,,,,,,91892658,MA 147
71369053,71370775,0,False,secondary,Memorial Avenue,73.75,4,29.9,,,,,,,,,91892658,MA 147
71369097,71224297,0,False,residential,Hathorne Avenue,77.048,2,14.6,,,,,,,,,9389997,
71369097,71291652,0,False,residential,Miami Street,61.8,2,,,,,,,,,,9390772,
71369097,71235902,0,False,residential,"['Gaskill Avenue', 'Miami Street']",228.434,2,12.8,,,,,,,,,"[9390772, 9389430]",
71369113,71231533,0,False,residential,Cook Street,112.943,2,11.0,,,,,,,,,9389558,
71369113,71352485,0,True,residential,Bridge Street,73.544,2,12.2,,,,,,,,,9389948,
71369151,71333929,0,False,residential,,66.884,,,,,,,,,,,9390134,
71369151,71332377,0,False,residential,,43.036,,,,,,,,,,,9390134,
71369151,71303017,0,False,residential,,25.643,,,,,,,,,,,9390135,
71369490,71261242,0,False,residential,Greystone Avenue,109.456,2,13.7,,,,,,,,,9389876,
71369490,71261254,0,False,residential,Butternut Hollow Road,140.439,2,10.7,,,,,,,,,9390102,
71369490,71325074,0,False,residential,Butternut Hollow Road,380.722,2,10.7,,,,,,,,,9390102,
71369490,71324722,0,False,residential,Greystone Avenue,1056.549,2,"['13.7', '11.6', '15.2']",,30 mph,,,,,,,"[9389420, 9390526, 9389655]",
71369593,71298051,0,False,primary,Westfield Street,93.52,2,18.3,,30 mph,,,,,,,9389418,US 20
71369593,71350945,0,True,primary,Elm Street,126.771,2,30.5,,,,,,,,,36842277,US 20
71369765,71359652,0,False,residential,Amherst Street,289.885,2,14.0,,,,,,,,,"[9390753, 9390523]",
71369765,71243626,0,False,secondary,Rogers Avenue,269.784,2,18.6,,,,,,,,,9390680,
71369765,71256167,0,False,secondary,Rogers Avenue,34.856,2,18.6,,,,,,,,,9390680,
71369804,71262430,0,False,residential,Forest Glen,103.003,2,18.3,,30 mph,,,,,,,9389901,
71369804,71210698,0,False,secondary,Dewey Street,83.682,2,16.8,,,,,,,,,9389952,
71369804,71354012,0,False,secondary,Dewey Street,148.081,2,16.8,,,,,,,,,9389952,
71369885,71351583,0,False,residential,Ashley Avenue,357.858,2,12.2,,,,,,,,,"[9390602, 9390197]",
71370093,71283790,0,False,residential,Stone Path Lane,83.514,2,15.2,,,,,,,,,9389495,
71370113,71293539,0,False,residential,Lowell Avenue,276.836,2,15.2,,,,,,,,,9389519,
71370118,71353231,0,False,residential,Penrose Street,160.313,2,14.0,,,,,,,,,"[9390488, 9389300]",
71370118,71255394,0,False,residential,Autumn Road,210.197,2,12.8,,,,,,,,,9389917,
71370118,71316113,0,False,residential,Autumn Road,94.881,2,12.8,,,,,,,,,9389917,
71370294,71251664,0,False,residential,Parkside Avenue,94.668,2,13.1,,,,,,,,,9390820,
71370327,71317225,0,False,residential,West Autumn Road,99.71,2,15.2,,,,,,,,,9389597,
71370327,71298355,0,False,residential,East Gooseberry Road,357.954,2,13.7,,,,,,,,,9390561,
71370327,71251210,0,False,residential,East Gooseberry Road,21.368,2,13.7,,,,,,,,,9390561,
71370368,71266374,0,True,residential,Main Street,57.27,2,18.9,,,,,,,,,9389688,
71370368,71343649,0,False,residential,Main Street,31.804,2,18.9,,,,,,,,,9390750,
71370534,71261145,0,False,residential,Sweet Fern Drive,49.713,2,9.1,,,,,,,,,9390793,
71370534,71252621,0,False,residential,Sweet Fern Drive,104.548,2,9.1,,,,,,,,,9390793,
71370534,71345341,0,False,residential,Woodbrook Terrace,137.885,2,,,,,,,,,,281224953,
71370534,71312443,0,False,residential,Woodbrook Terrace,160.244,2,,,,,,,,,,281224953,
71370546,71298051,0,False,residential,Royce Court,79.5,1,15.2,,,,,,,,,9389329,
71370699,71363396,0,False,residential,Harbey Road,350.676,2,12.2,,,,,,,,,9389896,
71370775,71297599,0,False,residential,Exposition Avenue,299.829,2,15.2,,,,,,,,,9389865,
71370775,71369053,0,False,secondary,Memorial Avenue,73.75,4,29.9,,,,,,,,,91892658,MA 147
71370775,71332637,0,False,secondary,Memorial Avenue,47.944,4,29.9,,,,,,,,,91892658,MA 147
71370800,71370800,0,False,residential,Blossom Road,73.752,2,16.8,,,,,,,,,9390582,
71370800,71370800,1,False,residential,Blossom Road,73.752,2,16.8,,,,,,,,,9390582,
71370800,71357169,0,False,residential,Blossom Road,208.278,2,16.8,,,,,,,,,9390582,
71370971,71260538,0,False,secondary,Rogers Avenue,680.76,2,18.6,,,,,,,,,9390680,
71370971,71368159,0,False,secondary,Rogers Avenue,147.361,2,18.6,,,,,,,,,9390680,
71370971,71330947,0,False,secondary,Westfield Street,173.941,,18.3,,30 mph,,,,,,,9390829,
71371091,71233318,0,True,motorway_link,,138.001,1,15.2,,,,,,,,,9390068,
71371091,71375255,0,True,motorway_link,,309.713,1,15.2,,,,,,,,,9390688,
71371094,71353334,0,True,residential,Hanover Street,288.249,2,15.2,,,,,,,,,9389315,
71371094,71215243,0,True,primary,Park Street,87.399,2,17.7,,,,,,,,,9389748,US 20
71371262,71301604,0,True,secondary_link,River Street,69.505,,22.9,,,,,,,,,9389756,
71371262,71240899,0,True,secondary_link,River Street,43.515,2,22.9,,,,,,,,,306628266,
71371547,71275548,0,True,motorway_link,,164.105,1,15.2,,,,,,,,,9390865,
71371628,71291311,0,False,residential,Ely Avenue,232.542,2,13.7,,,,,,,,,"[9390289, 9389883]",
71371628,71302867,0,False,residential,Ely Avenue,130.402,2,13.7,,,,,,,,,9389883,
71371628,71273284,0,False,residential,Humphrey Street,138.706,2,,,,,,,,,,9390691,
71371628,71357287,0,False,residential,Humphrey Street,171.325,2,,,,,,,,,,9390691,
71372014,71305920,0,False,residential,Larone Avenue,193.838,2,18.3,,,,,,,,,9390940,
71372014,71250248,0,False,secondary,Elm Street,122.744,2,16.8,,,,,,,,,337468109,
71372014,71367757,0,False,secondary,Elm Street,153.226,2,16.8,,,,,,,,,337468109,
71372072,71300022,0,False,residential,Druids Lane,383.333,2,13.7,,,,,,,,,9389605,
71372072,71378324,0,False,residential,Grove Street,252.786,2,11.0,,,,,,,,,9389949,
71372072,71291728,0,False,residential,Grove Street,123.996,2,11.0,,,,,,,,,9389949,
71372102,71302250,0,False,residential,,77.048,,,,,,,,,,,9390130,
71372113,71258227,0,True,residential,Wayside Avenue,24.758,2,14.6,,,,,,,,,9389566,
71372113,71361165,0,True,trunk,Riverdale Street,163.919,2,30.2,,40 mph,,,,,,,9389999,US 5
71372161,71330378,0,False,secondary,Memorial Avenue,18.247,4,29.9,,,,,,,,,91892658,MA 147
71372161,71306595,0,True,secondary,Memorial Avenue,64.53,2,29.9,,,,,,,,,9389858,MA 147
71372365,71266167,0,False,residential,Partridge Lane,176.128,2,,,,,,,,,,9389848,
71372365,71368765,0,False,residential,Country View Street,69.366,1,15.2,,,,,,,,,9390058,
71372365,71246259,0,False,residential,Country View Street,312.491,1,15.2,,,,,,,,,9390058,
71372553,71329211,0,False,tertiary,,660.417,2,20.7,,,,,yes,,,,"[23500266, 23500267, 9389460]",
71372553,71360994,0,False,residential,Birnie Avenue,161.459,2,20.7,,,,,,,,,9389646,
71372553,2569035748,0,False,tertiary,Piper Road,873.296,2,18.3,,,,,,,,,9389793,
71372568,71260613,0,True,primary,Westfield Street,82.703,2,30.5,,30 mph,,,,,,,9390033,US 20
71372568,71247036,0,False,primary,,20.029,4,30.5,,30 mph,,,,,,,50284886,US 20
71372621,71284976,0,False,residential,Saxon Street,112.923,1,7.3,,,,,,,,,9390735,
71372621,71311419,0,False,residential,Craiwell Avenue,343.227,2,18.3,,,,,,,,,9390819,
71372621,71343555,0,False,residential,Craiwell Avenue,206.586,2,18.3,,,,,,,,,9390819,
71373141,71263206,0,False,residential,Janet Street,119.561,2,18.3,,,,,,,,,9389537,
71373141,71268469,0,False,residential,"['Larchwood Street', 'Greenleaf Avenue']",252.12,2,"['14.3', '13.4']",,,,,,,,,"[9390898, 9389802]",
71373141,71305543,0,False,residential,Larchwood Street,83.106,2,14.3,,,,,,,,,9390898,
71373572,71256559,0,False,residential,Wilbert Drive,51.486,2,16.8,,,,,,,,,9389976,
71373572,71223486,0,False,residential,Wilbert Drive,140.668,2,16.8,,,,,,,,,9389976,
71373572,71297056,0,False,residential,Crestview Drive,192.153,2,15.9,,,,,,,,,9390763,
71373915,71340519,0,False,residential,Grandview Avenue,75.196,2,12.2,,,,,,,,,9389306,
71373957,71367286,0,False,residential,,29.034,,,,,,,,,,,9390201,
71373957,71369593,0,True,secondary,Elm Street,70.67,2,30.5,,,,,,,,,36842229,
71374502,71280365,0,False,secondary,Morgan Road,61.809,2,15.9,,,,,,,,,9389691,
71374502,71230671,0,False,residential,Circle Drive,101.859,2,17.7,,,,,,,,,9389722,
71374502,71263376,0,False,secondary,Morgan Road,48.266,2,15.9,,,,,,,,,9389691,
71374837,71288402,0,False,residential,Birnie Avenue,250.856,2,20.7,,,,,,,,,9389646,
71374837,71278622,0,False,residential,Birnie Avenue,87.491,2,20.7,,,,,,,,,9389646,
71374837,71376507,0,False,residential,Carriage Lane,183.196,2,18.3,,30 mph,,,,,,,9390723,
71374894,71289223,0,False,secondary,North Boulevard Street,70.105,2,24.4,,,,,,,,,9390664,
71374894,71261854,0,False,residential,Hillside Avenue,468.852,2,15.2,,,,,,,,,9389649,
71374894,71322524,0,False,secondary,North Boulevard Street,102.772,2,24.4,,,,,,,,,9390664,
71375417,71304624,0,False,residential,,381.739,,,,,,,,,,,9390205,
71376014,71376014,0,False,residential,Apricot Hill,97.467,2,,,,,,,,,,9390012,
71376014,71376014,1,False,residential,Apricot Hill,97.467,2,,,,,,,,,,9390012,
71376014,71237178,0,False,residential,Apricot Hill,168.209,2,,,,,,,,,,9390012,
71376330,71302287,0,False,residential,Lancaster Avenue,6.285,2,14.0,,,,,,,,,9390621,
71376330,71354698,0,False,residential,Willard Place,50.677,2,,,,,,,,,,9389505,
71376330,71262590,0,False,residential,Lancaster Avenue,152.979,2,14.0,,,,,,,,,9390621,
71376507,71376507,0,False,residential,Carriage Lane,61.02,2,18.3,,30 mph,,,,,,,9390723,
71376507,71376507,1,False,residential,Carriage Lane,61.02,2,18.3,,30 mph,,,,,,,9390723,
71376507,71374837,0,False,residential,Carriage Lane,183.196,2,18.3,,30 mph,,,,,,,9390723,
71376514,71323034,0,False,residential,"['Hickory Street', 'Mountain Avenue']",198.434,1,"['9.1', '7.3']",,,,,,,,,"[9390738, 9390701]",
71376613,2569029813,0,False,residential,Connecticut Avenue,72.352,2,11.0,,,,,,,,,9389805,
71376613,71356018,0,False,residential,Birch Street,128.066,1,"['6.1', '9.1']",,,,,,,,,"[250462320, 9390629]",
71376613,71323034,0,False,residential,"['Hickory Street', 'Birch Street']",127.261,1,9.1,,,,,,,,,"[9390738, 9390629]",
71376809,71207949,0,False,residential,,57.125,,,,,,,,,,,9390354,
71376809,71296770,0,False,residential,,42.236,,,,,,,,,,,9390362,
71376809,71254334,0,False,residential,,40.208,,,,,,,,,,,443259705,
71376855,71281222,0,False,residential,Morningside Terrace,11.878,2,15.2,,,,,,,,,9389534,
71376855,71350095,0,False,residential,Morningside Terrace,224.73,2,15.2,,,,,,,,,9389534,
71376855,71294530,0,True,secondary,Elm Street,39.058,2,30.5,,,,,,,,,36842229,
71376887,71241207,0,False,residential,,11.552,,,,,,,,,,,9390241,
71376887,71228409,0,False,residential,Forest Ridge Road,38.491,,,,,,,,,,,9389409,
71376887,71237559,0,False,residential,Forest Ridge Road,45.772,,,,,,,,,,,9389409,
71377187,71349843,0,False,residential,,41.59,,,,,,,,,,,9390212,
71377317,71317661,0,False,residential,Johnson Street,88.256,2,15.2,,,,,,,,,9389389,
71377317,71281579,0,False,residential,Nelson Street,17.068,2,15.2,,,,,,,,,9390792,
71377317,71299530,0,False,residential,Nelson Street,151.115,2,15.2,,,,,,,,,9390792,
71377362,71373957,0,True,secondary,Elm Street,31.757,2,30.5,,,,,,,,,36842229,
71377362,71227203,0,False,residential,Mosher Street,196.689,2,12.2,,,,,,,,,9390024,
71377430,71291954,0,False,secondary,Dewey Street,123.913,2,16.8,,,,,,,,,9389952,
71377430,71277617,0,False,secondary,Dewey Street,123.202,2,16.8,,,,,,,,,9389952,
71377430,2525149443,0,False,residential,Braintree Road,320.167,2,15.2,,,,,,,,,9390942,
71377645,71255369,0,False,residential,Maple Street,78.659,2,15.2,,,,,,,,,9389895,
71377645,71313016,0,False,residential,Pine Street,284.039,2,14.9,,,,,,,,,9390924,
71377645,71294902,0,False,residential,Pine Street,211.831,2,14.9,,,,,,,,,9390924,
71377731,71270505,0,False,secondary,River Street,13.017,2,22.9,,,,,,,,,199765560,
71377731,71277443,0,True,primary,Park Street,45.698,,17.7,,,,,,,,,9389381,
71377731,71378147,0,False,secondary,River Street,60.559,2,22.9,,,,,,,,,199765560,
71377770,71263920,0,False,primary,Westfield Street,78.794,4,22.0,,30 mph,,,,,,,9389552,US 20
71377770,71269200,0,False,primary,Westfield Street,69.222,4,22.0,,30 mph,,,,,,,9389552,US 20
71377770,71300412,0,False,residential,Tatham Hill Road,417.296,2,16.8,,,,,,,,,9390876,
71377797,71355493,0,False,secondary,River Street,493.584,2,22.9,,,,,,,,,9389636,
71377797,71371262,0,True,secondary_link,River Street,55.009,2,22.9,,,,,,,,,186390497,
71378086,71344525,0,False,residential,Upper Church Street,74.605,2,15.2,,,,,,,,,9389337,
71378086,71356739,0,False,residential,Upper Church Street,29.534,2,15.2,,,,,,,,,9389337,
71378086,71264988,0,False,residential,Prospect Street,115.826,2,15.2,,,,,,,,,9390532,
71378147,71277443,0,True,secondary,River Street,90.367,,22.9,,,,,,,,,36842081,
71378147,71377731,0,False,secondary,River Street,60.559,2,22.9,,,,,,,,,199765560,
71378147,71379154,0,False,secondary,River Street,276.923,2,22.9,,,,,,yes,,,"[199765560, 199765568, 9389638]",
71378205,71289456,0,False,residential,High Meadow Drive,136.582,2,,,,,,,,,,"[9390176, 9389825]",
71378205,71288654,0,False,residential,High Meadow Drive,121.0,2,,,,,,,,,,9389825,
71378205,71228409,0,False,residential,Forest Ridge Road,260.875,2,,,,,,,,,,9390695,
71378324,71300022,0,False,residential,City View Avenue,105.644,2,16.8,,,,,,,,,9389652,
71378324,71283589,0,False,residential,City View Avenue,147.722,2,16.8,,,,,,,,,9389652,
71378324,71372072,0,False,residential,Grove Street,252.786,2,11.0,,,,,,,,,9389949,
71378492,71292772,0,False,residential,Chestnut Street,171.273,2,15.2,,,,,,,,,9389617,
71378492,71344525,0,False,secondary,Second Street,73.304,2,15.2,,,,,,,,,9389807,
71378492,71318563,0,False,primary,Westfield Street,112.528,4,18.3,,30 mph,,,,,,,9390807,US 20
71378492,71294902,0,False,primary,Westfield Street,90.752,4,18.3,,30 mph,,,,,,,9390807,US 20
71378513,71306489,0,False,residential,Browning Avenue,75.666,1,14.0,,,,,,,,,9390094,
71378513,71263135,0,False,residential,Browning Avenue,71.329,1,14.0,,,,,,,,,9390094,
71378513,71211577,0,False,residential,Belknap Avenue,137.905,2,10.7,,,,,,,,,9390948,
71379154,71238525,0,False,secondary,River Street,142.971,2,22.9,,,,,,,,,9389636,
71379154,71291026,0,False,secondary,River Street,23.352,2,22.9,,,,,,,,,9389636,
71379154,71378147,0,False,secondary,River Street,276.923,2,22.9,,,,,,yes,,,"[199765568, 199765560, 9389638]",
71379209,71272426,0,False,residential,Nelson Circle,340.505,2,15.2,,,,,,,,,9389664,
71379209,71272426,1,False,residential,Ashley Street,129.06,2,15.2,,,,,,,,,9389920,
71379209,71335190,0,False,residential,Ashley Street,80.051,2,15.2,,,,,,,,,9389920,
71379224,71367286,0,True,secondary,Elm Street,161.182,2,30.5,,,,,,,,,9389377,
71379224,71369593,0,True,primary,Westfield Street,99.551,4,18.3,,30 mph,,,,,,,9390812,US 20
488980762,71244204,0,True,motorway_link,,311.66,1,15.2,,,,,,,,,9390608,
488980762,71311107,0,True,motorway,Massachusetts Turnpike,843.858,2,91.5,,65 mph,,,yes,,,,"[40416271, 40416268, 42785031]",I 90
945381956,71294888,0,False,residential,Belle Avenue,173.15,2,15.2,,,,,,,,,9389788,
945381956,71269208,0,False,residential,Main Street,69.875,2,18.9,,,,,,,,,9390750,
