osmid,x,y,ref,highway
2582025469,-75.5521107,38.6542232,,
2582025474,-75.553383,38.6605175,,turning_circle
2582025477,-75.5533926,38.6607996,,
2582025485,-75.5523935,38.66154,,turning_circle
2582025488,-75.5545428,38.6618565,,
2582025490,-75.5537644,38.6621858,,turning_circle
2582025494,-75.5553243,38.6625488,,
2582025497,-75.5548871,38.6630056,,turning_circle
2582025500,-75.5569754,38.6632696,,
2582025504,-75.55612,38.6637197,,turning_circle
2582025519,-75.5414839,38.6644908,,
2582025520,-75.5421456,38.6645467,,turning_circle
2582025530,-75.5386769,38.6652722,,turning_circle
2582025838,-75.5784473,38.4390626,,
2582025839,-75.5788551,38.4390987,,turning_circle
2582025846,-75.577786,38.4399258,,turning_circle
2582025847,-75.577379,38.4399335,,
2582025852,-75.5766193,38.4401028,,
2582025857,-75.5781346,38.4410118,,
2582027209,-75.5558366,38.4501202,,
2582027217,-75.5546749,38.4510996,,turning_circle
2582027219,-75.5566637,38.4556604,,
2582027224,-75.5565027,38.4585706,,
2582027225,-75.558049,38.4585857,,
2614129881,-75.565457,38.4181,,
2614129882,-75.5655158,38.4187342,,
2614129886,-75.5656497,38.417488,,
2629115080,-75.5665697,38.6513978,,turning_circle
2629115083,-75.568266,38.652411,,turning_circle
2629115085,-75.5678136,38.6528801,,
2629115086,-75.5697598,38.6542684,,
2629115087,-75.5534854,38.6543398,,
2645114390,-75.5792389,38.5892674,,
2645114392,-75.576473,38.5893934,,
2680387221,-75.5401933,38.3705902,,turning_circle
2689008166,-75.6828278,38.2831761,,
2732974056,-75.594824,38.3630296,,
2732992072,-75.6016901,38.3660256,,
2844554215,-75.5853108,38.3867873,,
2844554220,-75.5867243,38.3863924,,turning_circle
2946346032,-75.5580564,38.4581262,,
2946346434,-75.5583014,38.4585069,,
3068537147,-75.5701451,38.4549999,,
3068537148,-75.5687741,38.4553484,,
3137765730,-75.6178887,38.6445613,,
3137765734,-75.6172147,38.6475513,,
3137765743,-75.6221182,38.6361318,,
3137765744,-75.6225495,38.6364343,,
3137765745,-75.6236083,38.6373488,,
3137765746,-75.6239133,38.6376916,,
3137765748,-75.6251141,38.6394905,,
3137765749,-75.6256679,38.6406687,,
3137765750,-75.6265142,38.6439171,,
3137765751,-75.6269131,38.645492,,
3137765752,-75.6269952,38.6459046,,traffic_signals
3137765753,-75.6273167,38.6466936,,
3137772532,-75.5767317,38.5887775,,
3137772534,-75.5744617,38.5888496,,
3137772536,-75.574737,38.5893014,,
3171111670,-75.5757676,38.4560518,,
3171111671,-75.5810152,38.4561561,,
3171111690,-75.5727968,38.4603642,,
3199325580,-75.5580498,38.5604364,,turning_circle
3319500868,-75.6793462,38.648515,,
3319500880,-75.6795289,38.6487488,,
3319500890,-75.6783213,38.6507125,,
3319500893,-75.6813594,38.6515528,,
3382442624,-75.6034402,38.6472943,,
3382442625,-75.604434,38.6478332,,
3384391732,-75.5859809,38.5040659,,
3384391735,-75.5850447,38.5042322,,
3384391748,-75.5846929,38.5059149,,turning_circle
3391971399,-75.6238893,38.6348806,,
3391971408,-75.6243871,38.6345318,,
3448288342,-75.5961536,38.636115,,
3469923748,-75.6132349,38.3692888,,
3469923752,-75.6134544,38.369834,,
3564452497,-75.5704011,38.545157,,
3564452500,-75.5703847,38.5456767,,
3564452501,-75.5711439,38.5456862,,
3564452503,-75.5711404,38.5460511,,
3564452505,-75.5711397,38.5465585,,
3564512461,-75.6079514,38.6491409,,
3567018858,-75.5941067,38.6850784,,
3570409693,-75.5707225,38.5588991,,
3572505489,-75.6131684,38.3334555,,
3572505795,-75.6151351,38.3345096,,
3575013095,-75.5700617,38.5609518,,
3581131222,-75.635201,38.3547172,,
3581131234,-75.6353536,38.3559578,,
3581131267,-75.6339633,38.3566623,,
3581131273,-75.633486,38.3559299,,
3585958501,-75.570029,38.5676668,,
3585999627,-75.6289421,38.6549891,,
3586016996,-75.552105,38.3633505,,
3586016997,-75.5532931,38.3633988,,
3590600133,-75.5980835,38.6578609,,
3590600135,-75.5980637,38.658103,,
3590600136,-75.6010629,38.6588229,,
3590600137,-75.5978106,38.6599789,,
3590600138,-75.6002399,38.6608668,,
3590600139,-75.5974958,38.6619985,,
3627822202,-75.5851879,38.6817193,,
3627822206,-75.583534,38.6833485,,
3629656743,-75.609775,38.6466686,,turning_circle
3637393416,-75.6213488,38.326209,,turning_circle
3637393417,-75.6227175,38.326551,,
3637393418,-75.6218775,38.326918,,
3637393419,-75.6222944,38.3274772,,turning_circle
3637684696,-75.5847769,38.3899828,,
3637684706,-75.5866232,38.3901968,,
3637684708,-75.5871743,38.3902319,,
3637684710,-75.5870262,38.3902357,,
3637831568,-75.5654811,38.5766114,,turning_circle
3637941460,-75.5494461,38.370494,,
3637965258,-75.5851354,38.651039,,
3637993339,-75.6180091,38.3290523,,
3639393669,-75.5498464,38.3631725,,
3639393674,-75.5498545,38.364067,,
3639408406,-75.5760153,38.5510387,,
3639408409,-75.5752066,38.5512011,,
3639408410,-75.5760017,38.5512406,,
3639408411,-75.5759849,38.5514905,,
3639843065,-75.5577172,38.5605155,,
3639889851,-75.5920176,38.6345867,,
3639889856,-75.5916234,38.6357248,,
3640984111,-75.6032147,38.6493979,,
3641446519,-75.6031641,38.6428546,,
3643057186,-75.5962346,38.3636996,,
3643057190,-75.5958448,38.3640947,,
3643058693,-75.5964907,38.3642198,,
3643192545,-75.5850412,38.6382747,,
3643236568,-75.5946169,38.6478803,,
3655977132,-75.5966256,38.6450595,,
3655977133,-75.5974973,38.6458,,
3655977138,-75.5951123,38.6475156,,
3656037182,-75.584839,38.3526361,,
3658652634,-75.6265489,38.3061023,,
3658652636,-75.6255713,38.3065125,,
3658712143,-75.6293657,38.6516074,,
3658712144,-75.6285909,38.6518127,,
3658712147,-75.6278064,38.6520217,,
3658712151,-75.6308109,38.6529834,,
3658712152,-75.6300441,38.6531721,,
3658712153,-75.6292815,38.6533649,,
3658712154,-75.6284908,38.6535579,,
3659093650,-75.5678765,38.4057568,,
3659093651,-75.5678718,38.4057778,,
3659152762,-75.6151927,38.3727746,,
3659174191,-75.599237,38.6442964,,
3659174193,-75.5989866,38.6444141,,
3659189957,-75.6140937,38.3742374,,
3659243724,-75.5993519,38.360444,,
3659334193,-75.6136176,38.3322491,,
3712569170,-75.599875,38.3402056,,
3779071465,-75.564414,38.549526,,
3779750661,-75.5947107,38.6138694,,
3779756173,-75.6009719,38.6610558,,
3779756186,-75.6012564,38.6609707,,
3786068862,-75.5936576,38.662081,,
3786068887,-75.5936564,38.6642933,,
3786070096,-75.5944286,38.6579628,,
3786070105,-75.5942344,38.6574822,,
3839455913,-75.564854,38.415742,,
3839460550,-75.5614337,38.4172879,,
3839468115,-75.5642267,38.4178506,,
3874189150,-75.5762494,38.3435727,,
3874561181,-75.5803084,38.3427101,,
3874561195,-75.580928,38.3431228,,
3874643911,-75.565156,38.351896,,
3874671878,-75.6229923,38.3652463,,
3874671879,-75.6230451,38.3653043,,
3874671880,-75.6232648,38.3652866,,
3874671881,-75.6229837,38.3652034,,
3874671882,-75.6232928,38.3652491,,
3874671883,-75.6232222,38.3653144,,
3874671884,-75.6233003,38.3651837,,
3874671885,-75.6231798,38.3650839,,
3874671886,-75.6230809,38.3650905,,
3874671887,-75.6230105,38.3651362,,
3874671888,-75.6229882,38.365176,,
3874671889,-75.6230191,38.3652843,,
3874671890,-75.6230941,38.3653247,,
3874671892,-75.62317,38.365329,,
3874671893,-75.6233004,38.3652271,,
3874671894,-75.6232711,38.3651308,,
3874671895,-75.6231349,38.3650807,,
3874671896,-75.6230488,38.3651048,,
3874671897,-75.6229998,38.3651553,,
3874925688,-75.6377656,38.3594529,,
3874925689,-75.6372693,38.3596505,,
3874933094,-75.638498,38.353638,,
3874962299,-75.658455,38.364405,,
3874964898,-75.6628002,38.3661615,,turning_circle
3875629734,-75.5606075,38.385657,,
3875629737,-75.5586677,38.3865547,,
3875629741,-75.5607244,38.3856237,,
3875629744,-75.5601107,38.3862511,,turning_circle
3875629745,-75.5598854,38.3858483,,
3875650590,-75.5632391,38.385218,,
3875650595,-75.5633124,38.3849078,,
3875650596,-75.5643154,38.3820425,,turning_circle
3875650600,-75.5631565,38.3851132,,
3875650611,-75.564019,38.382809,,
3875650621,-75.563662,38.38293,,
3997959414,-75.6089556,38.3393486,,
3997976489,-75.613739,38.357586,,
3998012070,-75.6140156,38.3543752,,
3998025630,-75.625735,38.346793,,
4116861654,-75.5972521,38.6094382,,
4116861656,-75.5995124,38.6100398,,
4116861657,-75.6004404,38.6109683,,
4116861658,-75.597555,38.6112835,,
4167449690,-75.5901793,38.6583541,,
4167449703,-75.5908313,38.6583689,,
4167449705,-75.594413,38.6554575,,
4167449719,-75.5907432,38.6584947,,
4167454803,-75.5930562,38.6533527,,
4339145665,-75.5891255,38.6991789,,
4339145668,-75.5892878,38.7001308,,
4339145672,-75.5885669,38.6999455,,
4339145677,-75.5890055,38.7001766,,
4339145678,-75.5896377,38.6993873,,
4339145682,-75.5894036,38.6992151,,
4374689220,-75.5885402,38.4276663,,
4378076195,-75.6557133,38.3439735,,
4384868895,-75.5916258,38.6834606,,
4552031703,-75.5817453,38.5861817,,
4552031730,-75.5563536,38.6435584,,
4560373594,-75.5886772,38.7050243,,
4560373595,-75.5884424,38.7050076,,
4560373596,-75.5888332,38.7016009,,
4560373597,-75.5899028,38.6948831,,
4560373598,-75.5896472,38.6948539,,
4560373599,-75.5905312,38.6896197,,
4560373600,-75.5902828,38.6896033,,
4560373601,-75.5912945,38.683767,,
4560373609,-75.5913634,38.6831972,,
4560373610,-75.5941496,38.6805415,,
4560373611,-75.5933033,38.6833823,,
4560373612,-75.5926389,38.6857041,,
4560373613,-75.5965057,38.6858811,,
4560373614,-75.5959904,38.6866554,,
4560479740,-75.593882,38.6602899,,
4560479744,-75.594048,38.6611271,,
4560479748,-75.594064,38.6610006,,
4560479752,-75.5944763,38.6608721,,
4560479753,-75.5943634,38.66083,,
4560479756,-75.5941256,38.6604948,,
4560479757,-75.5936959,38.6605864,,
4560479759,-75.593816,38.660851,,
4560479760,-75.5938705,38.6603875,,
4560479763,-75.593568,38.66054,,
4560479764,-75.5945512,38.6531253,,
4560479767,-75.5951535,38.6527526,,
4560479771,-75.5943019,38.6531673,,
4560479772,-75.5942558,38.652518,,
4560479775,-75.5939134,38.6527523,,
4560479778,-75.5944887,38.6523264,,
4560479783,-75.5946177,38.6539895,,
4560479788,-75.5948512,38.6477162,,
4560479893,-75.5941345,38.6475995,,
4560517467,-75.5939804,38.645729,,
4560517468,-75.5937111,38.6457329,,
4560517469,-75.5942604,38.649377,,
4560517475,-75.5933403,38.6487596,,
4560517478,-75.5939463,38.6488728,,
4560517479,-75.5938738,38.6479242,,
4560517482,-75.5942687,38.6494949,,
4560518589,-75.5936535,38.6485576,,
4560518590,-75.5949485,38.6462472,,
4560518591,-75.5948654,38.645176,,
4560518605,-75.6008885,38.6426486,,
4560518606,-75.600983,38.6424841,,
4560518607,-75.6029846,38.6422933,,
4560518608,-75.6007068,38.6425072,,
4560589765,-75.5928474,38.6408729,,
4560589769,-75.5933505,38.6411358,,
4560589770,-75.593671,38.6418057,,
4560589775,-75.5935841,38.6407066,,
4560589778,-75.5938634,38.6402319,,
4560589779,-75.5932048,38.6391997,,
4560589784,-75.5941998,38.6400131,,
4560590789,-75.5935123,38.6398139,,
4560629232,-75.5889702,38.618354,,
4560629233,-75.5876129,38.6147038,,
4560629234,-75.5878607,38.6146521,,
4560629236,-75.5876218,38.6116408,,
4560629239,-75.5881744,38.6116283,,
4560629248,-75.5883487,38.6121334,,
4560629250,-75.5890967,38.6101403,,
4560629252,-75.5887126,38.6112493,,
4560629254,-75.5884914,38.6116697,,
4560629257,-75.5896399,38.6102343,,
4560629258,-75.588913,38.6106986,,
4560629259,-75.5893939,38.6107543,,
4560629260,-75.5892276,38.6113253,,
4560629261,-75.5887958,38.6118646,,
4560629265,-75.5879079,38.610409,,
4560629266,-75.5885218,38.6103331,,
4560732234,-75.596792,38.6091223,,
4560732235,-75.5985419,38.6106395,,
4560732236,-75.59965,38.611684,,
4560732238,-75.5998108,38.6103383,,
4560732243,-75.5997108,38.6089033,,turning_circle
4560732247,-75.5861062,38.6088184,,
4560732253,-75.5859587,38.6083754,,
4560732254,-75.5857749,38.608662,,
4560732260,-75.5859189,38.6091208,,
4560732261,-75.5853024,38.6067819,,
4560732262,-75.5838459,38.6042865,,
4560732263,-75.5840322,38.604131,,
4560732272,-75.5845216,38.6030167,,
4560732280,-75.5859578,38.6056985,,
4560732281,-75.5862074,38.6059585,,
4560732288,-75.5844258,38.6047311,,
4560732401,-75.5848261,38.6022665,,
4560732422,-75.5755581,38.5903297,,
4560732442,-75.5671489,38.5773052,,
4560732448,-75.5663309,38.5764523,,
4560732451,-75.5663316,38.5767285,,
4560732452,-75.5662187,38.5769225,,
4560732457,-75.5658829,38.5757263,,
4560732463,-75.5667706,38.5760666,,
4560732467,-75.5663644,38.5760206,,
4560732468,-75.5667035,38.5765731,,
4560732471,-75.5666914,38.5762057,,
4560776299,-75.5564035,38.5552775,,
4560776302,-75.5561572,38.5547257,,
4560776305,-75.5564015,38.5553807,,
4560776308,-75.5566153,38.5551471,,
4560776309,-75.5561555,38.5547959,,
4560776312,-75.5557265,38.5549989,,
4560776313,-75.5562064,38.5527498,,
4560776314,-75.5564623,38.5527536,,
4560776328,-75.5593184,38.5651207,,
4560776331,-75.5564834,38.5511248,,
4560776338,-75.5570082,38.550522,,
4560776341,-75.556254,38.550308,,
4560801227,-75.5562427,38.5494785,,
4560801232,-75.5564809,38.5503009,,
4560801235,-75.5562365,38.5496766,,
4560801238,-75.5566169,38.5502529,,
4560801240,-75.5564872,38.5499485,,
4560801250,-75.5575989,38.495617,,
4560801251,-75.5573407,38.4956224,,
4560801256,-75.5582112,38.4639067,,
4560801260,-75.5579575,38.463538,,
4560801265,-75.5582188,38.4634716,,
4560801266,-75.5583675,38.4558175,,
4560801270,-75.5581614,38.4552936,,
4560801282,-75.5564847,38.4596865,,
4560837356,-75.5644514,38.5733998,,
4560837357,-75.5646925,38.5733176,,
4563994949,-75.5594731,38.565199,,
4571755679,-75.6117948,38.6296825,,
4571755682,-75.6123006,38.6291829,,
4571755684,-75.6116842,38.6288126,,
4571755687,-75.6137003,38.6278493,,
4571755789,-75.6112567,38.6301839,,
4571990430,-75.5694265,38.5588415,,
4571990442,-75.5690664,38.5595414,,
4571990443,-75.5462563,38.5466098,,turning_circle
4572128613,-75.5835705,38.5555946,,
4572128617,-75.620835,38.6486292,,
4572128623,-75.6207827,38.6474186,,
4573249381,-75.6145321,38.656415,,
4573249384,-75.614479,38.6558577,,
4573250293,-75.6104667,38.6575503,,
4573250294,-75.6103134,38.656474,,
4588837735,-75.5843385,38.5559472,,
4617061368,-75.5682274,38.4388472,,
4617113765,-75.5599495,38.4307969,,turning_circle
4617113768,-75.5588331,38.4304804,,
4623077742,-75.6054077,38.6446915,,
4623077743,-75.6077279,38.6486308,,
4623077748,-75.607911,38.6491842,,
4623077749,-75.609759,38.6480671,,
4623077752,-75.6076188,38.648658,,
4634862563,-75.6152708,38.6508419,,
4634862566,-75.6167682,38.6505748,,
4634862573,-75.6168981,38.650552,,
4634863253,-75.6141679,38.6383066,,
4634892190,-75.6038382,38.6459404,,
4635037428,-75.6053719,38.6489919,,
4635037430,-75.6044112,38.6488768,,
4635039178,-75.5697616,38.6384097,,
4635079703,-75.6278134,38.6334312,,
4635079746,-75.6110743,38.6332395,,
4635310308,-75.621805,38.6635536,,
4635310342,-75.6246039,38.6662929,,
4635356736,-75.6309304,38.6532334,,
4635356739,-75.6292221,38.6556735,,
4638164048,-75.5551417,38.6466178,,
4638164057,-75.5483374,38.6559584,,turning_circle
4638164064,-75.5489939,38.6563467,,turning_circle
4638289032,-75.5866842,38.6908412,,turning_circle
4641700033,-75.5497864,38.5551179,,
4641756380,-75.572779,38.4655116,,
4643735291,-75.5668529,38.5618454,,
4643735296,-75.565813,38.561188,,
4643735308,-75.5652712,38.5615973,,
4643735311,-75.5777371,38.552539,,
4660481548,-75.5617453,38.6409213,,
4660627697,-75.5790746,38.6379543,,
4660629242,-75.5948334,38.6872029,,turning_circle
4660629256,-75.5941864,38.6799083,,
4660765427,-75.6054243,38.6491991,,
4660765429,-75.603551,38.6496752,,
4660765431,-75.6023877,38.6501178,,
4660765439,-75.5984017,38.652302,,
4660765445,-75.5968095,38.6526608,,
4660765464,-75.5987385,38.6520334,,
4660765466,-75.598208,38.6522676,,
4660765481,-75.598505,38.652407,,
4660765482,-75.5993154,38.651854,,
4660765594,-75.6053773,38.649075,,
4660765597,-75.603026,38.6497193,,
4660927980,-75.5788039,38.596133,,
4660927982,-75.5768708,38.5930062,,
4783488281,-75.6079404,38.6441223,,
4783488282,-75.6079404,38.6441223,,
4783488283,-75.6079404,38.6441223,,
4927304494,-75.5931787,38.3448831,,turning_circle
5063104024,-75.5848405,38.3615293,,
5063104026,-75.5846716,38.3608449,,
5063104027,-75.5851591,38.3611576,,
5080599211,-75.6552693,38.3441097,,
5083772677,-75.6075629,38.3474564,,
5083772678,-75.6074122,38.347447,,
5084854345,-75.6450083,38.3477156,,
5084854350,-75.6466185,38.3472779,,
5084881047,-75.6597895,38.3492842,,
5084881061,-75.6601434,38.3453841,,
5084884571,-75.6589795,38.3467456,,
5084887035,-75.6578667,38.3528096,,
5084887036,-75.6583908,38.3536499,,
5084887037,-75.6589026,38.3544719,,
5084887039,-75.6594385,38.3552932,,
5084887041,-75.6599276,38.3561282,,
5084887042,-75.6604234,38.3569284,,
5084887043,-75.6609264,38.3577482,,
5084887060,-75.6665113,38.3556368,,
5084887064,-75.6663214,38.3547117,,
5084887067,-75.6659685,38.3538427,,
5084887068,-75.6661356,38.3537731,,
5084887069,-75.6662215,38.3537211,,
5084887072,-75.6657781,38.352897,,
5084887075,-75.6655338,38.3519616,,
5084887081,-75.6635236,38.3517009,,
5084887082,-75.6630332,38.3508627,,
5084887091,-75.6605007,38.349784,,
5084887092,-75.6628407,38.3578681,,
5084887093,-75.6624157,38.3571845,,
5084887094,-75.6619271,38.3563646,,
5084887095,-75.6614276,38.3555447,,
5084887096,-75.6609175,38.3547389,,
5084887115,-75.6662454,38.3538108,,
5084887120,-75.6665557,38.354051,,
5114068956,-75.5830607,38.6558317,,
5114068961,-75.5836881,38.6564967,,
5114068964,-75.5758121,38.6590697,,
5114068977,-75.5772865,38.6633331,,turning_circle
5114345845,-75.5664858,38.6621048,,
5114345849,-75.5690832,38.6567466,,
5114419930,-75.6062881,38.6565582,,
5114419942,-75.6046444,38.6563741,,
5114419943,-75.6060409,38.6564801,,
5114419957,-75.6078487,38.6567278,,
5114419958,-75.6062327,38.6560036,,
5120004623,-75.625135,38.6348093,,
5120004629,-75.6246205,38.6343759,,
5124196145,-75.6038627,38.6560515,,
5124275374,-75.6223391,38.6550142,,
5124275379,-75.624227,38.6525037,,
5124275395,-75.6282173,38.6586834,,
5124532237,-75.6197365,38.6462897,,
5124532239,-75.6358961,38.63814,,
5124848142,-75.6608569,38.6337749,,
5124848200,-75.6574169,38.6353673,,
5124848201,-75.6572298,38.6341768,,
5124848216,-75.6352362,38.6458274,,
5124848217,-75.6335391,38.646278,,
5124940961,-75.616273,38.6367732,,
5131112398,-75.6256289,38.6473938,,
5133906411,-75.5928787,38.6685233,,
5146373725,-75.593297,38.3395601,,
5146373730,-75.5924159,38.3386744,,
5146373731,-75.5919599,38.3386648,,
5146373732,-75.5924036,38.3384376,,
5146373733,-75.5959714,38.3391432,,
5146373735,-75.5959167,38.3395218,,
5146373737,-75.5960517,38.3395181,,
5146373738,-75.5960023,38.3388581,,
5146373739,-75.5962772,38.3385714,,
5146373744,-75.5968896,38.3372196,,
5146373746,-75.5969197,38.3368125,,
5146373748,-75.5967735,38.3368162,,
5146373752,-75.5954191,38.3388704,,
5146373753,-75.5944954,38.3395516,,
5146373754,-75.5944844,38.3393114,,
5146373756,-75.5954084,38.338366,,
5146373761,-75.5969137,38.3379347,,
5146373762,-75.596638,38.3379062,,
5146373767,-75.5964397,38.3387984,,
5146373772,-75.5975575,38.3394771,,
5146373773,-75.5975754,38.3389522,,
5146373774,-75.5971196,38.3389427,,
5146373775,-75.5973214,38.3389469,,
5146373776,-75.597446,38.3379952,,
5146373777,-75.5980129,38.3380532,,
5146373779,-75.5971699,38.3379638,,
5189852995,-75.60097,38.3608824,,
5189852998,-75.6013488,38.3606518,,
5189853004,-75.599303,38.3666065,,
5225663402,-75.574187,38.588395,,
5265260246,-75.6784615,38.3419459,,turning_circle
5347153317,-75.6300981,38.6447883,,
5348403769,-75.6250347,38.6512812,,
5348403770,-75.6271626,38.6507216,,
