u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212641139,212616344,0,False,tertiary,North Main Street,12.139,2,,,,,,,,,,235742343,CR 5
212641139,212657162,0,False,residential,Joe Stagnit Lane,199.594,,,,,,,,,,,20113726,
212641139,212641206,0,False,tertiary,North Main Street,1985.602,2,,,,,,yes,,,,"[37796225, 37796230, 235742343, 341460730, 341460731]",CR 5
212641206,212597673,0,False,residential,Hardwood Island Road,761.129,,,,,,,,,,,341460719,
212641206,212621249,0,False,tertiary,North Main Street,543.912,,,,,,,,,,,341460731,CR 5
212641206,212641139,0,False,tertiary,North Main Street,1985.602,2,,,,,,yes,,,,"[37796225, 37796230, 235742343, 341460730, 341460731]",CR 5
212641279,212607436,0,False,tertiary,Pine Ridge Road,1152.499,,,,,,,,,,,20115058,CR 10
212641279,212592089,0,False,unclassified,Pine Ridge Road,3459.095,,,,,,,,,,,236135825,CR 10
212641279,212560573,0,False,tertiary,North Main Street,1492.569,,,,,,,,,,,341460731,CR 5
212641279,212621249,0,False,tertiary,North Main Street,1818.479,,,,,,,,,,,341460731,CR 5
212641407,212564882,0,False,secondary,State Route 31,71.636,2,,,,,,,,,,20114500,NY 31
212641407,212560097,0,False,secondary,State Route 31,93.091,2,,,,,,,,,,20114500,NY 31
212641407,212593143,0,False,residential,North Main Street,127.838,,,,,,,,,,,235742342,
212641407,212603995,0,False,tertiary,North Main Street,2201.832,,,,,,,,,,,341460731,CR 5
212641430,212642555,0,False,residential,Cowan Avenue,141.701,,,,,,,,,,,20112881,
212641430,212560097,0,False,residential,Cowan Avenue,177.84,,,,,,,,,,,20112881,
212641430,212593143,0,False,residential,North Main Street,138.188,,,,,,,,,,,235742342,
212641450,212641454,0,False,secondary,North Main Street,168.699,2,,,,,,,,,,20112804,NY 12B
212641450,212612202,0,False,secondary,North Main Street,152.203,2,,,,,,,,,,20112804,NY 12B
212641450,212683261,0,False,residential,Clark Street,110.881,,,,,,,,,,,20115659,
212641454,212641450,0,False,secondary,North Main Street,168.699,2,,,,,,,,,,20112804,NY 12B
212641454,212634366,0,False,secondary,"['State Route 12B', 'North Main Street']",844.333,2,,,,,,,,,,"[20112804, 20112342]",NY 12B
212641454,212592851,0,False,residential,Fayette Street,342.453,,,,,,,,,,,20113809,
212641469,212579165,0,False,secondary,North Main Street,23.584,2,,,,,,,,,,20112809,NY 46
212641469,212595700,0,False,secondary,Main Street,56.045,2,,,,,,,,,,20113165,NY 46
212641469,212608103,0,False,residential,Oneida Street,35.417,,,,,,,,,,,20114447,
212641469,212572068,0,False,residential,Oneida Street,148.362,,,,,,,,,,,20114447,
212641479,212641481,0,False,secondary,North Main Street,29.135,2,,,,,,,,,,20112809,NY 46
212641479,212637667,0,False,secondary,North Main Street,157.759,2,,,,,,,,,,20112809,NY 46
212641479,212565826,0,False,residential,Phillip Street,71.014,,,,,,,,,,,20116255,
212641481,212641484,0,False,secondary,North Main Street,139.381,2,,,,,,,,,,20112809,NY 46
212641481,212641479,0,False,secondary,North Main Street,29.135,2,,,,,,,,,,20112809,NY 46
212641481,212633046,0,False,residential,Sherman Street,280.924,,,,,,,,,,,20114978,
212641484,212641481,0,False,secondary,North Main Street,139.381,2,,,,,,,,,,20112809,NY 46
212641484,212545182,0,False,residential,Grand Street,83.867,,,,,,,,,,,20113916,
212641484,212545210,0,False,secondary,North Main Street,119.953,2,,,,,,,,,,20112809,NY 46
212641489,212545210,0,False,secondary,North Main Street,59.458,2,,,,,,,,,,20112809,NY 46
212641489,212683219,0,False,residential,Northside Shctr,89.308,,,,,,,,,,,20115656,
212641489,212555756,0,False,secondary,North Main Street,91.392,2,,,,,,,,,,20112809,NY 46
212641580,212587878,0,False,secondary,Fabius Road,977.503,2,,,55 mph,,,,,,,20112815,NY 80
212641580,212610187,0,False,secondary,Fabius Road,40.563,2,,,55 mph,,,,,,,20112815,NY 80
212641580,212679748,0,False,tertiary,Reservoir Road,27.698,2,,,,,,,,,,20115401,
212641643,212534529,0,False,secondary,Fabius Road,556.69,2,,,55 mph,,,,,,,20112815,NY 80
212641643,212622920,0,False,secondary,Main Street,436.663,2,,,35 mph,,,,,,,20113181,NY 13;NY 80
212641643,212597556,0,False,secondary,"['Rippleton Road', 'State Route 13']",2585.794,2,,,55 mph,,,yes,,,,"[20110112, 225190463, 20113583]",NY 13
212641643,212682134,0,False,residential,Bass Road,534.632,,,,,,,yes,,,,"[340015027, 340015028, 20115581]",
212641654,212641660,0,False,residential,Blowers Road,316.54,,,,,,,,,,,20112816,
212641654,212648340,0,False,residential,Cook Road,236.429,,,,,,,,,,,20115016,
212641654,212671328,0,False,residential,Cook Road,1928.636,,,,,,,,,,,20115016,
212641660,212641654,0,False,residential,Blowers Road,316.54,,,,,,,,,,,20112816,
212641815,212622246,0,False,residential,Markowski Road,335.991,,,,,,,,,,,20112829,
212641826,212641863,0,False,residential,Ormonde Drive,465.529,,,,,,,,,,,20112833,
212641826,212641863,1,False,tertiary,East Lake Road,421.79,2,,,,,,,,,,20115739,CR 17
212641826,212542637,0,False,tertiary,East Lake Road,414.746,2,,,,,,,,,,20115739,CR 17
212641863,212641826,0,False,residential,Ormonde Drive,465.529,,,,,,,,,,,20112833,
212641863,212641826,1,False,tertiary,East Lake Road,421.79,2,,,,,,,,,,20115739,CR 17
212641863,212684119,0,False,tertiary,East Lake Road,1361.145,2,,,,,,,,,,20115739,CR 17
212641933,212602375,0,False,residential,Lamoy Road,443.917,,,,,,,,,,,20112839,
212642065,212619861,0,False,residential,Cheesebro Road,267.254,,,,,,,,,,,20112846,
212642065,212665893,0,False,tertiary,Beaver Creek Road,1676.521,,,,,,,,,,,246962429,CR 99
212642065,212660205,0,False,tertiary,Beaver Creek Road,271.421,,,,,,,,,,,246962429,CR 99
212642171,212603479,0,False,residential,Mark Lane,147.688,,,,,,,,,,,20112853,
212642171,212620032,0,False,residential,Allen Drive,77.799,,,,,,,,,,,20113513,
212642171,212563214,0,False,tertiary,North Lake Road,180.814,2,,,,,,,,,,20117061,CR 15
212642171,212650278,0,False,tertiary,North Lake Road,775.71,2,,,,,,,,,,20117061,CR 15
212642187,212616440,0,False,residential,Myrtle Street,75.855,,,,,,,,,,,20112855,
212642202,212668711,0,False,secondary,Lake Road,70.665,2,,,,,,,,,,20114497,NY 31
212642202,212594834,0,False,secondary,Lake Road,147.69,2,,,,,,,,,,20114497,NY 31
212642202,212579598,0,False,residential,Walnut Point Road,605.548,,,,,,,,,,,20112857,
212642215,212642290,0,False,residential,Petrie Road,1934.812,,,,,,,,,,,20112864,
212642215,212668004,0,False,secondary,State Highway 31,1538.345,2,,,,,,,,,,20114507,NY 31
212642215,212595076,0,False,secondary,State Highway 31,969.951,2,,,,,,,,,,20114507,NY 31
212642290,212647086,0,False,residential,Shackleton Point Road,37.824,,,,,,,,,,,20113146,
212642290,212607949,0,False,residential,Shackleton Point Road,239.16,,,,,,,,,,,20113146,
212642290,212642215,0,False,residential,Petrie Road,1934.812,,,,,,,,,,,20112864,
212642525,212565912,0,False,secondary,Main Street,166.877,2,,,,,,,,,,20113165,NY 46
212642525,212693590,0,False,residential,East Grove Street,155.834,,,,,,,,,,,20116588,
212642525,212572044,0,False,residential,West Grove Street,145.997,,,,,,,,,,,20112877,
212642525,212607866,0,False,secondary,Main Street,322.509,2,,,,,,,,,,20113165,NY 46
212642555,212641430,0,False,residential,Cowan Avenue,141.701,,,,,,,,,,,20112881,
212642564,212553688,0,False,secondary,State Route 46,110.807,2,,,,,,,,,,20115194,NY 46
212642564,212598620,0,False,tertiary,Union Street,623.93,,,,,,,,,,,20112883,CR 44
212642564,212553704,0,False,secondary,State Route 46,325.862,2,,,,,,,,,,20115194,NY 46
212642635,212562706,0,False,residential,"['Maple Avenue East', 'Union Street']",415.056,,,,,,,,,,,"[20112886, 20110775]",
212642635,212539306,0,False,primary,Main Street,58.44,2,,,35 mph,,,,,,,20113182,US 20
212642635,212565865,0,False,primary,Main Street,244.675,2,,,35 mph,,,,,,,20113182,US 20
212642645,212642702,0,False,residential,Blue Creek Road,464.583,,,,,,,,,,,20112888,
212642645,212649821,0,False,tertiary,Pratts Road,564.778,,,,,,,,,,,20115808,CR 49
212642645,212542365,0,False,tertiary,Pratts Road,382.147,,,,,,,,,,,20115808,CR 49
212642702,212642645,0,False,residential,Blue Creek Road,464.583,,,,,,,,,,,20112888,
212642702,212542365,0,False,tertiary,Pratts Road,41.789,,,,,,,,,,,20115808,CR 49
212642702,212561138,0,False,tertiary,Pratts Road,255.873,,,,,,,,,,,20115808,CR 49
212642711,212647129,0,False,tertiary,North Road,12.129,2,,,,,,,,,,20116952,CR 1
212642711,212642732,0,False,residential,Arrowhead Lane,263.44,,,,,,,,,,,20112890,
212642711,212673719,0,False,tertiary,North Road,755.318,2,,,,,,,,,,20116952,CR 1
212642732,212642711,0,False,residential,Arrowhead Lane,263.44,,,,,,,,,,,20112890,
212642805,212642855,0,False,residential,Deep Springs Drive,516.477,,,,,,,,,,,20112908,
212642805,212590867,0,False,residential,Conley Road,879.198,,,,,,,,,,,20113941,
212642805,212661096,0,False,residential,Conley Road,332.583,,,,,,,,,,,20113941,
212642855,212643017,0,False,residential,Deep Springs Drive,1339.618,,,,,,,,,,,20112908,
212642855,212643017,1,False,residential,Deep Springs Drive,301.161,,,,,,,,,,,20112908,
212642855,212642805,0,False,residential,Deep Springs Drive,516.477,,,,,,,,,,,20112908,
212643017,212642855,0,False,residential,Deep Springs Drive,301.161,,,,,,,,,,,20112908,
212643017,212642855,1,False,residential,Deep Springs Drive,1339.618,,,,,,,,,,,20112908,
212643017,212643086,0,False,residential,Deep Springs Drive,415.292,,,,,,,,,,,20112913,
212643086,212643120,0,False,residential,Deep Springs Drive,208.373,,,,,,,,,,,20112913,
212643086,212643017,0,False,residential,Deep Springs Drive,415.292,,,,,,,,,,,20112913,
212643086,212592919,0,False,residential,Jackson Hill Road,277.797,,,,,,,,,,,20112944,
212643120,212643086,0,False,residential,Deep Springs Drive,208.373,,,,,,,,,,,20112913,
212643303,212643313,0,False,residential,South Butler Road,389.201,,,,,,,,,,,20112922,
212643303,212588721,0,False,residential,South Butler Road,1534.576,,,,,,,,,,,20112922,
212643303,212550281,0,False,residential,Glass Factory Road,634.997,,,,,,,,,,,20115247,
212643313,212619601,0,False,residential,South Butler Road,981.042,,,,,,,,,,,20112922,
212643313,212643303,0,False,residential,South Butler Road,389.201,,,,,,,,,,,20112922,
212643313,212574931,0,False,residential,Glass Factory Road,1998.678,,,,,,,,,,,20115238,
212643447,212612647,0,False,residential,Colgrove Road,2651.654,,,,,,,,,,,20112928,
212643447,212609610,0,False,residential,Nelson Road,1152.893,,,,,,,,,,,236147950,
212643447,212562097,0,False,residential,Nelson Road,77.16,,,,,,,,,,,236147950,
212643750,212565748,0,False,residential,"['Guy Drive', 'Conifer Drive']",226.258,,,,,,,,,,,"[20108314, 20112941]",
212643783,212544579,0,False,residential,Brian Road,177.34,,,,,,,,,,,20112942,
212643828,212551680,0,False,tertiary,South Lake Road,9.63,,,,,,,,,,,20117001,CR 98
212643828,212624915,0,False,residential,Boathouse Lane,136.206,,,,,,,,,,,20112945,
212643828,212684457,0,False,tertiary,South Lake Road,669.425,,,,,,,,,,,20117001,CR 98
212643837,212643839,0,False,residential,Boathouse Lane,103.409,,,,,,,,,,,20112945,
212643837,212624915,0,False,residential,Boathouse Lane,39.168,,,,,,,,,,,20112945,
212643837,212677208,0,False,residential,Bayside Lane,82.126,,,,,,,,,,,20115248,
212643839,212643837,0,False,residential,Boathouse Lane,103.409,,,,,,,,,,,20112945,
212643940,212602440,0,False,residential,Bender Road,151.505,,,,,,,,,,,20112952,
212643951,212666599,0,False,residential,Lewis Point Road,40.066,,,,,,,,,,,20114592,
212643951,212643974,0,False,residential,Rogers Road,212.293,,,,,,,,,,,20112953,
212643951,212669812,0,False,residential,Lewis Point Road,394.844,,,,,,,,,,,20114592,
212643974,212643951,0,False,residential,Rogers Road,212.293,,,,,,,,,,,20112953,
212644129,2251150468,0,False,residential,Parker Lane,58.634,,,,,,,,,,,20112967,
212644129,212591894,0,False,residential,Rouse Street,537.666,,,,,,,,,,,20114562,
212644129,212669508,0,False,residential,Rouse Street,73.94,,,,,,,,,,,20114563,
212644135,212600573,0,False,residential,Parker Hill Road,4271.74,,,,,,,,,,,20112978,
212644135,212626076,0,False,secondary,State Route 26,39.096,2,,,,,,,,,,183099916,NY 26;CR 79
212644135,212630911,0,False,secondary,State Route 26,422.263,2,,,,,,,,,,183099916,NY 26;CR 79
212644334,212577790,0,False,residential,Damon Point Road,47.787,,,,,,,,,,,20116122,
212644334,212593669,0,False,residential,Lakeshore View Drive,303.68,,,,,,,,,,,20112983,
212644334,212549092,0,False,residential,Lakeshore View Drive,187.643,,,,,,,,,,,20112983,
212644334,212690550,0,False,residential,Damon Point Road,112.484,,,,,,,,,,,20116122,
212644378,212593669,0,False,residential,Lakeshore View Drive,194.636,,,,,,,,,,,20112983,
212644391,212578497,0,False,residential,Golf Course Lane,46.714,,,,,,,,,,,20112992,
212644391,212644443,0,False,residential,Golf Course Lane,452.602,,,,,,,,,,,20112990,
212644391,212582696,0,False,residential,Golf Course Lane,162.057,,,,,,,,,,,20112990,
212644443,212644391,0,False,residential,Golf Course Lane,452.602,,,,,,,,,,,20112990,
212644465,212644495,0,False,residential,William Street,212.62,,,,,,,,,,,20112997,
212644465,212644471,0,False,residential,William Street,112.62,2,,,,,,,,,,159836767,
212644465,212592143,0,False,residential,William Street,59.013,2,,,,,,yes,,,,"[20112995, 159836766, 159836767]",
212644471,212674958,0,False,secondary,Farnham Street,109.838,2,,,30 mph,,,,,,,20115061,NY 13
212644471,212668660,0,False,secondary,Farnham Street,245.886,2,,,30 mph,,,,,,,20115061,NY 13
212644471,212644479,0,False,residential,William Street,161.785,2,,,,,,,,,,159836767,
212644471,212644465,0,False,residential,William Street,112.62,2,,,,,,,,,,159836767,
212644479,212610832,0,False,residential,Lincklaen Street,40.89,,,,,,,,,,,322926392,
212644479,212644471,0,False,residential,William Street,161.785,2,,,,,,,,,,159836767,
212644479,212678792,0,False,residential,Lincklaen Street,377.087,,,,,,,,,,,322926392,
212644495,212644465,0,False,residential,William Street,212.62,,,,,,,,,,,20112997,
212644502,212644505,0,False,residential,Willow Acres Road,106.882,,,,,,,,,,,20112999,
212644502,212660406,0,False,primary,Seneca Turnpike,154.931,2,,,,,,,,,,318382176,NY 5
212644502,212660401,0,False,primary,Seneca Turnpike,151.895,2,,,,,,,,,,318382176,NY 5
212644505,212644502,0,False,residential,Willow Acres Road,106.882,,,,,,,,,,,20112999,
212644505,212636619,0,False,residential,Willow Acres Road,146.065,,,,,,,,,,,20112999,
212644505,212636590,0,False,residential,Churchill Lane,130.222,,,,,,,,,,,20116313,
212644585,212644591,0,False,residential,Willow Road,100.111,,,,,,,,,,,20113001,
212644585,212592859,0,False,secondary,State Route 31,723.737,2,,,,,,yes,,,,"[341456370, 341456371, 20114519]",NY 31
212644585,212668940,0,False,secondary,State Route 31,149.858,2,,,,,,,,,,20114519,NY 31
212644591,212644611,0,False,residential,Willow Road,107.524,,,,,,,,,,,20113001,
212644591,212644585,0,False,residential,Willow Road,100.111,,,,,,,,,,,20113001,
212644591,212644645,0,False,residential,Willow Road,113.772,,,,,,,,,,,20113003,
212644611,212644591,0,False,residential,Willow Road,107.524,,,,,,,,,,,20113001,
212644645,212644591,0,False,residential,Willow Road,113.772,,,,,,,,,,,20113003,
212644651,212593027,0,False,residential,Yates Place,99.778,,,,,,,,,,,20113005,
212644656,212644659,0,False,residential,Lock Lane,158.228,,,,,,,,,,,20113006,
212644656,212646501,0,False,residential,White Bridge Road,254.059,,,,,,,,,,,20117135,
212644656,1707361797,0,False,residential,White Bridge Road,710.835,,,,,,,,,,,20117135,
212644659,212644656,0,False,residential,Lock Lane,158.228,,,,,,,,,,,20113006,
212644659,212646458,0,False,residential,Bargeview Drive,142.688,,,,,,,,,,,20113109,
212644659,212646501,0,False,residential,Bargeview Drive,377.969,,,,,,,,,,,20113109,
212644668,212644686,0,False,residential,Reese Road,393.986,,,,,,,,,,,20113008,
212644668,212599658,0,False,tertiary,South Hamilton Road,984.094,,,,,,,,,,,20116259,CR 95
212644668,212653082,0,False,tertiary,South Hamilton Road,1355.157,,,,,,,,,,,20116259,CR 95
212644686,212644668,0,False,residential,Reese Road,393.986,,,,,,,,,,,20113008,
212644705,212570558,0,False,tertiary,Canal Street,65.648,2,,,,,,,,,,20113011,
212644705,212638564,0,False,tertiary,Canal Street,179.023,2,,,,,,,,,,20113011,
212644705,212582730,0,False,residential,Souter Street,141.01,,,,,,,,,,,20115004,
212644731,212614816,0,False,residential,Clark Street,115.237,,,,,,,,,,,20115660,
212644731,212565596,0,False,tertiary,East North Canal Street,221.052,,,,,,,,,,,355199856,CR 76
212644731,212559800,0,False,tertiary,East North Canal Street,265.987,,,,,,,,,,,355199856,CR 76
212644745,212644759,0,False,residential,Andrews Shore Road,253.865,,,,,,,,,,,20113012,
212644745,212673888,0,False,residential,"['Andrews Shore Road', 'Hitchcock Point Road']",469.579,,,,,,,,,,,"[20113016, 20114943]",
212644745,212673861,0,False,residential,Andrews Road,227.351,,,,,,,,,,,20117103,
212644759,212644745,0,False,residential,Andrews Shore Road,253.865,,,,,,,,,,,20113012,
212644816,212699222,0,False,residential,East Grove Street,30.474,,,,,,,,,,,20116588,
212644816,212693590,0,False,residential,East Grove Street,198.691,,,,,,,,,,,20116588,
212644816,212565923,0,False,residential,Wilbur Street,161.46,,,,,,,,,,,20113018,
212644833,212644860,0,False,residential,Clifford Road,419.464,,,,,,,,,,,20113020,
212644833,212572344,0,False,primary,West Main Street,320.883,2,,,40 mph,,,,,,,"[85377008, 20108426]",US 20;NY 12B;NY 26
212644833,212655669,0,False,primary,,132.14,2,,,40 mph,,,,,,,85377008,US 20;NY 12B;NY 26
212644860,212644833,0,False,residential,Clifford Road,419.464,,,,,,,,,,,20113020,
212644860,212679826,0,False,residential,Madison Lake Road,360.127,,,,,,,,,,,20115409,
212644860,212666837,0,False,residential,Madison Lake Road,392.704,,,,,,,,,,,20115411,
212644925,212644983,0,False,tertiary,Dugway Road,1199.573,,,,,,,,,,,418743297,CR 60
212644925,212654165,0,False,secondary,State Route 13,842.118,2,,,"['45 mph', '55 mph']",,,,,,,"[20113576, 427230323]",NY 13
212644925,212653843,0,False,secondary,State Route 13,2531.112,2,,,"['45 mph', '55 mph']",,,,,,,"[439811994, 20113563]",NY 13;NY 80
212644925,212619366,0,False,secondary,State Route 80,159.541,2,,,45 mph,,,,,,,439811996,NY 80
212644983,212611091,0,False,residential,Barret Road,948.117,,,,,,,,,,,20114396,
212644983,212645361,0,False,tertiary,Dugway Road,5708.681,,,,,,,,,,,"[418743296, 418743297, 20113051]",CR 60
212644983,212644925,0,False,tertiary,Dugway Road,1199.573,,,,,,,,,,,418743297,CR 60
212645361,212604848,0,False,tertiary,Dugway Road,1408.688,,,,,,,,,,,20113051,CR 60
212645361,212644983,0,False,tertiary,Dugway Road,5708.681,,,,,,,,,,,"[418743296, 418743297, 20113051]",CR 60
212645361,212647308,0,False,residential,Lewis Road,1030.729,,,,,,,,,,,341198599,
212645564,212609343,0,False,residential,Dugway Road,2252.158,,,,,,,,,,,20113067,
212645564,212651794,0,False,residential,Stillman Road,1702.256,,,,,,,,,,,20114240,
