osmid,x,y,ref,highway
214221678,-73.103856,40.869822,,
214221701,-73.206731,40.775792,,
214221705,-73.201127,40.777055,,
214221713,-72.7200444,40.9045942,,turning_circle
214221716,-72.7173271,40.9048066,,turning_circle
214221726,-73.10058,40.8416055,,
214221816,-73.259562,40.829924,,
214221849,-73.356722,40.742522,,
214221931,-73.192657,40.881109,,
214221939,-73.348114,40.707511,,
214221941,-73.347786,40.70718,,
214222481,-73.407538,40.877876,,
214222502,-72.106369,40.992846,,
214222524,-72.46566,41.008038,,
214222543,-72.96932,40.952949,,
214222547,-72.968663,40.952991,,
214222575,-72.948751,40.959251,,
214222664,-73.346792,40.690483,,
214222710,-73.072231,40.845367,,
214222720,-73.431229,40.892264,,
214222725,-73.431395,40.892345,,
214222736,-73.354448,40.758613,,
214222753,-72.940882,40.7745058,,
214222758,-72.9408373,40.7741001,,
214222849,-72.526831,40.8992543,,
214222891,-72.974685,40.81403,,
214222905,-73.4169631,40.7060901,,
214222919,-73.417115,40.705855,,
214222933,-72.843945,40.76627,,
214222971,-72.123082,41.007287,,
214223053,-73.053126,40.844238,,
214223097,-73.353105,40.77031,,
214223106,-73.352275,40.770606,,turning_circle
214223120,-73.386826,40.670342,,
214223208,-73.025277,40.8814877,,
214223261,-72.844068,40.756531,,
214223264,-72.841009,40.757297,,
214223266,-72.840115,40.757519,,
214223281,-72.835066,40.758823,,
214223288,-72.833379,40.759254,,
214223292,-72.830906,40.759888,,
214223311,-73.27365,40.835177,,
214223324,-73.272819,40.8349232,,
214223402,-73.2725272,40.8350921,,
214223431,-73.117749,40.849365,,
214223451,-73.116742,40.848975,,
214223544,-72.9195973,40.7819221,,
214223580,-73.1337777,40.9240049,,
214223590,-73.134656,40.923087,,
214223634,-73.054391,40.935631,,
214223643,-73.357248,40.746765,,
214223672,-73.011329,40.892383,,
214223794,-73.099003,40.823665,,
214223807,-73.218449,40.887511,,
214223822,-73.100171,40.861846,,
214223849,-73.3741252,40.6840469,,
214223883,-73.101086,40.844474,,
214223892,-73.049059,40.862919,,
214223913,-72.553377,40.862624,,
214223917,-72.552915,40.862688,,
214224004,-73.266239,40.786371,,turning_circle
214224017,-72.832578,40.763653,,
214224025,-72.829823,40.757454,,
214224101,-71.964854,41.029858,,
214224181,-73.383573,40.891345,,
214224195,-73.384535,40.893454,,
214224289,-73.3915535,40.882327,,
214224391,-73.38568,40.888217,,
214224469,-72.532701,40.864109,,
214224506,-72.557104,40.84917,,
214224537,-73.376481,40.709052,,
214224548,-72.975991,40.823336,,
214224556,-72.97738,40.836117,,
214224627,-73.391818,40.669227,,
214224708,-73.012605,40.834574,,
214224732,-73.4048454,40.7765467,,
214224736,-73.4048674,40.7756441,,
214224864,-73.392987,40.717105,,
214224883,-73.3841971,40.7009081,,
214224897,-73.397644,40.804195,,
214225039,-72.550923,40.859034,,
214225052,-72.5530909,40.8584925,,
214225081,-72.357103,41.053829,,
214225146,-72.979372,40.952398,,
214225224,-72.238874,40.98479,,
214225322,-72.7911511,40.826138,,
214225328,-72.791362,40.827835,,
214225363,-73.063058,40.951504,,
214225408,-73.065424,40.951038,,
214225420,-73.2607419,40.8780231,,
214225435,-73.3968789,40.7962961,,turning_circle
214225445,-72.5530927,40.9684462,,
214225449,-72.5519246,40.9689885,,
214225465,-72.401861,40.886598,,
214225473,-72.400931,40.887706,,
214225495,-72.889057,40.959129,,
214225560,-72.401706,40.886573,,
214225572,-73.164323,40.836478,,
214225634,-73.114837,40.825237,,
214225693,-73.354453,40.688606,,
214225696,-73.35338,40.688897,,
214225781,-73.359724,40.853217,,turning_circle
214225909,-72.6173937,40.931207,,
214225947,-73.03688,40.939747,,
214225971,-72.832761,40.794159,,
214225986,-72.832576,40.793354,,
214225991,-72.831837,40.792625,,
214226001,-72.830308,40.791157,,
214226020,-72.434764,40.897797,,
214226219,-72.837072,40.7944,,
214226269,-72.831983,40.794468,,
214226292,-73.409362,40.879391,,
214226404,-73.164891,40.723721,,
214226539,-72.64747,40.917148,,
214226557,-73.200709,40.794742,,
214226578,-73.2105456,40.7378594,,
214226582,-73.210573,40.73628,,
214226609,-73.194002,40.730543,,
214226694,-73.11604,40.856475,,
214226736,-73.352777,40.696512,,
214226747,-73.157037,40.901686,,
214226757,-73.154425,40.901725,,turning_circle
214226818,-73.386632,40.932879,,
214226867,-73.101626,40.924315,,
214226926,-72.880431,40.804835,,
214226944,-72.881811,40.804412,,
214226966,-72.8183057,40.9492829,,turning_circle
214226972,-73.331386,40.729077,,
214226985,-73.295547,40.698333,,
214227024,-73.299878,40.699514,,
214227039,-73.395938,40.709209,,
214227065,-73.290588,40.698397,,
214227068,-73.29123,40.698403,,
214227075,-73.295526,40.69849,,
214227249,-73.232258,40.882825,,
214227338,-73.3860558,40.7108972,,
214227398,-72.964089,40.761622,,
214227576,-72.235551,41.029971,,
214227594,-72.238096,41.032001,,
214227686,-73.269534,40.74054,,
214227802,-72.684718,40.931321,,
214227812,-73.180357,40.862159,,
214227838,-73.178878,40.860242,,
214227869,-72.964951,40.849003,,
214227904,-72.553068,40.86309,,
214227950,-72.5475041,40.8644668,,
214227978,-72.2570611,40.9862889,,
214228120,-73.341458,40.899024,,
214228135,-73.342122,40.897605,,
214228167,-73.339077,40.892573,,
214228203,-72.197674,40.959023,,
214228230,-73.115272,40.769114,,
214228249,-73.0860648,40.7704964,,
214228303,-73.117526,40.8172671,,
214228387,-73.105435,40.818207,,
214228399,-73.017151,40.763954,,
214228418,-73.4127094,40.8572066,,
214228428,-73.1116921,40.8172516,,
214228465,-73.201962,40.797931,,
214228485,-72.8836895,40.9042674,,turning_circle
214228504,-72.8868319,40.8995629,,turning_circle
214228533,-73.210017,40.79551,,
214228609,-73.275498,40.784905,,
214228644,-73.379301,40.83865,,turning_circle
214228651,-72.962384,40.950233,,turning_circle
214228667,-73.216131,40.896167,,
214228684,-72.85108,40.747204,,
214228687,-72.850424,40.747368,,
214228693,-72.848096,40.747938,,
214228709,-72.6750676,40.9390827,,turning_circle
214228765,-73.089877,40.936466,,
214228857,-73.183082,40.769582,,
214228864,-73.18244,40.766064,,
214228871,-73.18212,40.764294,,
214228878,-73.181479,40.760749,,
214228910,-73.086693,40.796471,,
214228912,-73.087825,40.796417,,
214228955,-73.1092195,40.9468073,,turning_circle
214228986,-73.300276,40.687758,,
214228994,-72.394637,40.957336,,
214229000,-72.3953869,40.9556411,,
214229062,-72.6803836,40.8032493,,
214229122,-73.371108,40.846686,,
214229180,-73.027215,40.886101,,turning_circle
214229205,-73.383874,40.659648,,
214229274,-72.5351534,41.0219272,,
214229322,-72.472535,41.050433,,
214229381,-72.1689786,40.9746226,,
214229437,-73.142028,40.883072,,
214229442,-73.396914,40.674784,,
214229470,-73.391508,40.871711,,turning_circle
214229498,-72.844659,40.94951,,
214229525,-72.844072,40.948744,,
214229567,-72.84444,40.947299,,
214229573,-73.138084,40.858661,,
214229594,-73.217102,40.88161,,
214229600,-73.082436,40.789272,,
214229608,-72.539506,40.870952,,
214229611,-72.538697,40.871176,,
214229617,-72.53746,40.871722,,
214229704,-72.970078,40.754004,,
214229707,-72.970926,40.754618,,turning_circle
214229736,-73.114594,40.764568,,
214229749,-73.4194268,40.8408424,,turning_circle
214229892,-73.05234,40.779463,,turning_circle
214229925,-72.964043,40.832545,,
214229936,-72.955682,40.772011,,
214229945,-72.9552521,40.7684778,,
214229951,-72.955186,40.76757,,
214229954,-72.954698,40.761035,,
214229961,-72.9542088,40.7544309,,
214229980,-73.156623,40.6490725,,
214229986,-73.1569041,40.649662,,
214230025,-72.453507,41.002342,,
214230185,-72.814634,40.958464,,
214230206,-72.161604,41.018914,,
214230209,-72.16262,41.017681,,
214230217,-72.1632779,41.016884,,
214230241,-73.401356,40.695183,,
214230249,-73.409527,40.680053,,
214230253,-73.349631,40.802147,,turning_circle
214230375,-73.327829,40.730392,,turning_circle
214230385,-73.123353,40.820026,,
214230396,-73.1241836,40.8184928,,
214230415,-73.123185,40.819895,,
214230422,-72.523299,40.86009,,
214230485,-73.159758,40.901759,,turning_circle
214230501,-72.812488,40.797164,,turning_circle
214230504,-73.3536871,40.8689507,,
214230517,-72.923653,40.763381,,
214230520,-72.92601,40.762241,,
214230540,-73.363875,40.827769,,turning_circle
214230564,-73.346779,40.761218,,
214230586,-73.309597,40.8348,,
214230594,-73.30672,40.83562,,
214230597,-73.307164,40.835547,,
214230660,-73.360405,40.754566,,
214230665,-73.362357,40.759521,,
214230669,-73.362675,40.760321,,
214230676,-73.4122061,40.6606913,,
214230679,-73.4121697,40.6600983,,
214230715,-73.131955,40.889975,,
214230733,-73.1151397,40.9042746,,
214230754,-73.3493122,40.6983331,,
214230758,-73.349057,40.697518,,
214230771,-72.251462,40.953873,,turning_circle
214230825,-72.983169,40.896717,,
214230836,-73.22637,40.733124,,
214230845,-73.22345,40.733705,,
214230851,-73.2186926,40.7346679,,
214230865,-73.207762,40.736845,,
214230888,-73.200387,40.737474,,
214230905,-72.7916475,40.849064,,turning_circle
214230912,-72.791056,40.843998,,turning_circle
214230930,-73.091958,40.942409,,
214230965,-73.321949,40.889251,,
214230968,-73.321911,40.890239,,
214230976,-73.322048,40.891825,,turning_circle
214230998,-72.941815,40.946955,,
214231163,-73.208044,40.807881,,
214231176,-72.806055,40.878413,,
214231212,-73.101788,40.874373,,
214231217,-72.3581307,41.1059604,,turning_circle
214231255,-73.043932,40.826652,,
214231330,-73.280459,40.888072,,
214231339,-73.279605,40.889918,,
214231521,-72.4371713,41.0585853,,
214231549,-72.4401263,41.0591623,,turning_circle
214231585,-73.23375,40.8804,,
214231624,-73.317219,40.868335,,
214231711,-73.358595,40.674545,,
214231719,-73.357979,40.673376,,
214231732,-73.357648,40.67255,,
214231769,-72.994985,40.964191,,
214231798,-73.337152,40.76984,,
214231853,-73.34061,40.767556,,turning_circle
214231866,-73.282846,40.6994,,
214231945,-73.244665,40.726874,,
214232003,-72.1721618,40.9515027,,
214232031,-72.485818,41.005062,,
214232086,-73.317953,40.784209,,
214232157,-73.3308,40.824436,,turning_circle
214232232,-73.416782,40.881588,,
214232255,-72.85384,40.947112,,
214232261,-72.8521,40.947319,,
214232276,-72.9952545,40.8829714,,turning_circle
214232299,-73.415932,40.83816,,
214232312,-72.1677772,41.0094844,,
214232316,-72.1682861,41.0087785,,
214232349,-73.118019,40.745858,,
214232392,-73.027133,40.791587,,
214232402,-73.3497106,40.6746592,,
214232408,-73.3504608,40.6742829,,
214232433,-73.3603434,40.8748157,,turning_loop
214232508,-73.107242,40.92586,,
214232520,-73.176391,40.793311,,
214232528,-73.170562,40.790784,,
214232537,-73.022775,40.885581,,turning_circle
214232700,-72.5016806,40.8940942,,
214232802,-73.195136,40.733639,,
214232867,-73.031199,40.767913,,
214232961,-73.1809833,40.8996736,,
214233006,-73.038288,40.794635,,
214233157,-73.1056405,40.9550581,,turning_circle
214233187,-73.179044,40.741974,,
214233201,-73.1565063,40.9266637,,
214233525,-73.200865,40.899792,,
214233552,-72.8494779,40.8059506,,
214233570,-72.106885,40.978296,,
214233752,-72.209649,41.028713,,
214233784,-72.506471,40.882782,,
214233803,-73.404762,40.836936,,
214233864,-73.099086,40.747299,,
214233887,-72.566066,40.855858,,
214233981,-72.474564,40.897372,,
214233991,-72.474768,40.8948622,,
214234006,-72.206105,41.021034,,
214234068,-72.8763701,40.8720279,,
214234085,-72.134134,40.996712,,
214234099,-72.453087,41.013885,,
214234114,-73.207339,40.721148,,
214234122,-73.207143,40.722551,,
214234186,-73.0484279,40.9486925,,turning_circle
214234227,-73.190225,40.725897,,
214234242,-72.1868571,40.9873795,,
214234325,-72.914061,40.875384,,
214234364,-72.335609,41.12519,,
214234419,-73.013543,40.806602,,turning_circle
214234481,-72.6319758,40.8115228,,
214234690,-72.9519554,40.9649818,,turning_circle
214234715,-72.3274824,41.0450522,,turning_circle
214234835,-72.512206,40.880255,,
214234854,-73.312207,40.871249,,turning_circle
214234862,-73.314885,40.737895,,
214234871,-73.310035,40.738373,,
214234879,-73.3092,40.738115,,
214234889,-72.3558544,41.0748673,,
214234935,-72.367441,41.062837,,
214235082,-73.173453,40.841067,,turning_circle
214235119,-73.105122,40.816109,,
214235124,-73.103406,40.816269,,
214235163,-72.332843,40.991824,,
214235173,-73.267606,40.902907,,
214235196,-73.266992,40.902198,,turning_circle
214235205,-73.403503,40.825256,,
214235211,-73.301664,40.835418,,
214235346,-73.354067,40.720272,,
214235352,-73.354139,40.724215,,
214235403,-72.304039,40.963765,,
214235527,-73.042284,40.842784,,
214235531,-73.042498,40.844001,,
214235535,-73.042665,40.844989,,
214235608,-72.709585,40.968428,,
214235612,-72.70687,40.969621,,
214235869,-72.5470677,41.0003182,,
214235886,-73.209956,40.83625,,
214235894,-73.209971,40.836374,,
214235905,-72.628683,40.806319,,
214235999,-73.282374,40.890303,,turning_circle
214236022,-72.242462,40.943076,,
214236150,-73.1764952,40.8478851,,
214236174,-72.227237,40.9777192,,
214236182,-72.2305219,40.9747307,,
214236192,-73.181866,40.867065,,
214236254,-73.184264,40.865241,,turning_circle
214236298,-73.0064894,40.7988977,,
214236301,-73.000672,40.799263,,
214236341,-72.661556,40.838236,,
214236381,-73.348158,40.780529,,
214236390,-73.348059,40.779095,,
214236411,-73.352469,40.777359,,turning_circle
214236420,-73.346053,40.775059,,
214236422,-73.346923,40.775165,,
214236426,-73.347776,40.775272,,
214236433,-73.35047,40.776085,,
214236480,-73.034478,40.936722,,
214236484,-73.03318,40.93449,,turning_circle
214236519,-72.955513,40.956981,,
214236535,-73.160315,40.824029,,
214236653,-73.097884,40.768843,,turning_circle
214236663,-72.451913,41.014276,,
214236700,-73.025888,40.809466,,turning_circle
214236724,-72.230391,40.973546,,
214236727,-72.231015,40.973732,,
214236761,-73.08281,40.809848,,
214236794,-73.409359,40.714448,,
214236873,-72.944191,40.793323,,
214236897,-72.94294,40.789901,,
214236933,-72.825816,40.96403,,
214236977,-72.335959,41.121015,,
214236988,-73.0914965,40.7310362,,
214237028,-73.090889,40.7271265,,
214237075,-73.248798,40.706707,,
214237084,-72.6290027,40.8244699,,
214237104,-72.970008,40.856684,,
214237114,-72.621776,40.947458,,
214237131,-72.641549,40.967865,,
214237155,-72.4060305,41.031129,,
214237158,-72.404471,41.030875,,
214237200,-73.3427924,40.7313178,,
214237225,-73.050327,40.801321,,
214237320,-72.220848,40.96605,,
214237350,-73.2444376,40.7105813,,
214237375,-72.205205,40.948644,,
214237392,-73.427328,40.727931,,
214237400,-73.415802,40.689419,,
214237409,-73.109241,40.923587,,
214237479,-73.105234,40.922607,,
214237506,-72.916669,40.953918,,
214237583,-73.108128,40.901004,,
214237599,-73.277577,40.73296,,
214237614,-73.271464,40.876632,,
214237681,-73.01142,40.941402,,turning_circle
214237704,-72.8683761,40.7473313,,
214237717,-73.340864,40.754171,,
214237725,-73.339276,40.750149,,
214237734,-73.337635,40.745893,,
214237740,-73.337357,40.745179,,
214237752,-73.422164,40.836445,,
214237768,-73.36321,40.855713,,
214237780,-72.358652,40.941311,,
214237927,-72.357647,40.938862,,
214237956,-72.668825,40.932369,,turning_circle
214237960,-72.6733543,40.9303303,,
214237987,-73.22926,40.763681,,
214237995,-73.22838,40.763894,,
214237999,-73.226125,40.764082,,
214238009,-73.220323,40.764592,,
214238025,-72.844212,40.856341,,
214238274,-72.8652554,40.8346632,,
214238428,-72.827762,40.8708,,
214238483,-72.8079307,40.8766232,,
214238498,-73.309884,40.704598,,
214238571,-72.971266,40.886658,,
214238601,-73.016286,40.948696,,turning_circle
214238611,-73.1190152,40.9485002,,turning_circle
214238624,-72.850416,40.771515,,
214238628,-72.848784,40.767776,,
214238637,-72.844861,40.758419,,
214238684,-73.044733,40.884391,,
214238727,-73.045411,40.894974,,
214238752,-73.269594,40.845095,,
214238772,-73.269236,40.842599,,
214238781,-73.226049,40.895103,,
214238793,-72.935613,40.959663,,
214238829,-72.929296,40.956276,,
214238855,-72.931776,40.952854,,
214238900,-72.93501,40.958831,,
214238910,-73.055379,40.761383,,
214238920,-72.8255807,40.8029378,,
214238948,-73.05917,40.798498,,
214238950,-73.059225,40.799201,,
214238977,-73.05858,40.801851,,
214239194,-73.037385,40.878264,,
214239212,-73.33126,40.708757,,
214239298,-72.377768,40.974502,,turning_circle
214239332,-73.080666,40.793607,,
214239336,-73.080796,40.795064,,
214239345,-72.854271,40.95717,,
214239361,-73.044748,40.918175,,
214239418,-72.785479,40.855575,,
214239442,-73.107502,40.924906,,
214239452,-73.310503,40.697125,,
214239456,-73.310441,40.695315,,
214239473,-73.310562,40.68746,,
214239563,-72.782199,40.862491,,
214239575,-72.781673,40.863251,,turning_circle
214239616,-73.351422,40.903731,,turning_circle
214239629,-72.971256,40.750312,,
214239633,-72.9686,40.749138,,
214239657,-73.350946,40.707151,,
214239668,-72.520005,40.858921,,
214239689,-72.7817563,40.8684016,,turning_circle
214239750,-73.012225,40.749587,,
214239766,-73.248592,40.745123,,turning_circle
214239781,-73.316174,40.85638,,
214239829,-73.238229,40.856089,,
214239876,-73.239838,40.854266,,
214239921,-72.889798,40.887966,,
214239972,-72.655758,40.803042,,
214239976,-72.653987,40.802548,,
214240060,-73.037898,40.729446,,
214240074,-73.037905,40.73049,,
214240179,-72.8666299,40.7748768,,
214240219,-72.992324,40.938106,,
214240323,-72.944251,40.840782,,
214240327,-72.943824,40.837196,,
214240350,-73.272856,40.838863,,
214240372,-73.3484319,40.6984926,,
214240374,-73.348179,40.697669,,
214240421,-72.264528,40.927459,,
214240458,-72.844311,40.812415,,
214240539,-73.001954,40.841353,,
214240565,-73.095599,40.849311,,
214240621,-73.307593,40.687441,,
214240655,-73.301112,40.922011,,
214240744,-73.285812,40.714595,,
214240755,-73.3250195,40.9074083,,turning_circle
214240779,-73.065773,40.946667,,
214240801,-73.187467,40.894947,,
214240848,-73.024414,40.90432,,
214240865,-73.247491,40.756953,,
214240884,-73.240259,40.738305,,
214240888,-73.240762,40.739681,,
214240892,-73.241003,40.740348,,
214240896,-73.241473,40.741667,,
214240900,-73.242638,40.74499,,
214240904,-73.242877,40.745659,,
214240908,-73.243346,40.746996,,
214240909,-73.244051,40.748988,,
214240913,-73.2446,40.750586,,
214240926,-72.995676,40.815516,,
214240940,-72.5543178,40.9956388,,
214240968,-73.060976,40.916266,,
214240979,-73.085831,40.751971,,
214241001,-73.453523,40.870814,,
